PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-15,18:34:13,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Slider,NA,NA,78.79999,-0.399901,1.219112,2293.04453,329.647581,05:00:00,6.48327,-0.51158,6.14927,-53.33389,-9.12146,6.06996,1.66919,1.12088,73.37983,-10.153262,2.3175,0.478568,-2.89213,-4.50981,0.4155,50,6.42433,-2.64286,-114.70399,-2.41092,-3.86986,20.35488,-38.20846,9dc392c1-15d9-4e97-936d-283a0649ada4,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,3,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,1c697330-31e5-11f0-90f7-db999fbfaf4c,78.76092,NA,NA,5.42016,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-15,23:34:13,2025-05-15T23:34:13Z,2025-05-15T23:34:13Z,NA,v3,5075,471233,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.35583,-115.47437,10.17744,6.48822,-0.96483,-19.10423,0.51275,-2.4964,-1.93493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-15,18:34:40,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Sinker,NA,NA,89.31069,-2.895878,1.354417,2244.160343,138.422717,10:30:00,6.43147,-0.82886,6.07952,-19.77753,15.06154,-12.36824,2.10099,-0.60619,81.80275,-6.620178,-0.874422,0.42482,6.79894,8.93339,0.73083,50,6.19691,-2.56498,-129.63113,-7.1565,11.55704,27.36182,-16.98886,c9d8c4bb-d05b-4a7d-a7fb-ab7cc9e644ce,NA,NA,NA,NA,120.41117,1000276335,"Quiller, Ashton",4131.533198,NA,72.8488,Right,51.915954,NA,NA,NA,NA,42.34277,NA,NA,2.27913,2.3107,-0.17885,NA,NA,NA,NA,NA,4,2,ASU_RED,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,2c6b59b0-31e5-11f0-90f7-db999fbfaf4c,88.7257,47.66735,NA,7.50794,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-15,23:34:40,2025-05-15T23:34:40Z,2025-05-15T23:34:40Z,NA,v3,5075,471233,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.4207,-130.56089,13.68091,6.43029,-6.57921,-8.49443,0.82466,-2.95769,5.77852,NA,2.27913,-33.36054,-7.74699,4.08025,-1.31727,0.36125,-0.08812,0.01531,-3.1e-4,2.3107,84.09821,-30.37934,4.26932,-0.82409,0.11908,0.00415,-0.0229,0.01064,-0.17885,56.83626,-10.94613,2.27511,-0.41599,0.04495,0.01653,-0.02489,0.0107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
51,2025-05-15,18:35:09,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.31015,1.734031,0.916123,2208.354922,145.177379,10:45:00,6.55644,-0.63873,6.17094,-16.94556,18.41623,-11.89796,6.74659,-0.784,79.78026,-1.563257,-1.229575,0.427995,6.35138,9.2439,0.57465,50,6.67885,-1.55052,-129.43266,3.49154,10.55179,32.2212,-16.81679,5835c6d6-135d-40d6-82a1-2dd8e4cf0c2a,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ASU_RED,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,3d7b54d0-31e5-11f0-90f7-db999fbfaf4c,88.06754,NA,NA,9.52989,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-15,23:35:09,2025-05-15T23:35:09Z,2025-05-15T23:35:09Z,NA,v3,5075,471233,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.32206,-130.50417,16.1106,6.55344,4.05077,-8.4084,0.63204,-1.90142,5.2759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-15,18:35:33,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.11542,-1.196534,0.562667,2147.208263,151.888928,11:00:00,6.51995,-0.55755999999999994,5.89236,-12.93024,22.88297,-11.50634,4.33125,-0.99398,79.89945,-3.746687,-1.502202,0.430718,6.0265,12.44579,0.51864,50,6.41618,-0.76458,-129.18072,-2.9869,9.98714,31.7514,-11.54887,d8f09e15-ff1d-413f-8539-4e61e13b9358,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ASU_RED,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,4c695a50-31e5-11f0-90f7-db999fbfaf4c,87.51071,NA,NA,9.21598,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-15,23:35:33,2025-05-15T23:35:33Z,2025-05-15T23:35:33Z,NA,v3,5075,471233,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.60273,-130.30711,15.8757,6.51487,-2.5772,-5.77443,0.55204,-1.11888,4.99357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-15,18:35:57,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.53179,-2.145018,0.804616,2240.070535,143.655293,10:45:00,6.53795,-0.45065,5.90256,-14.89241,20.77844,-14.25808,3.30455,-0.89184,80.00349,-5.047675,-1.755073,0.429861,7.57685,11.78068,0.39416,50,6.35724,-1.20536,-129.68442,-5.23829,12.582090000000001,33.4148,-12.61115,f3842db2-a66d-48a7-a027-ac3782216d16,NA,NA,NA,NA,36.101579,1000276335,"Quiller, Ashton",2705.359253,NA,85.73271,Right,25.973157,84.09417,46.21432,70.90932,295.96526,269.38827,4.109529,47.588046,1.65618,3.35215,0.85363,NA,NA,NA,NA,NA,4,5,ASU_RED,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,5a33ee70-31e5-11f0-90f7-db999fbfaf4c,87.68515,54.55,NA,9.5283,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-15,23:35:57,2025-05-15T23:35:57Z,2025-05-15T23:35:57Z,LineDrive,v3,5075,471233,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.59364,-130.86267,16.7074,6.53411,-4.7936,-6.30557,0.44449,-1.64903,6.29104,219.922173,1.65655,91.32496,-20.81554,4.87088,-1.09068,0.258,-0.06203,0.01004,-6.8e-4,3.35254,55.05686,-15.79904,0.38497,0.26208,-0.19076,0.06731,-0.01128,7.2e-4,0.85323,66.61942,-4.58368,0.31524,-0.04826,0.04677,-0.01956,0.00379,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-05-15,18:36:35,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,76.91136,0.181318,-0.319726,2375.486103,334.304182,05:15:00,6.44139,-0.67198,5.74021,-61.10228,-13.79694,7.30658,1.51838,-0.36081,71.42291,-10.906465,0.993963,0.495024,-3.86024,-6.84107,0.69386,50,6.41809,0.36447,-111.88996,-1.61284,-4.8953,20.12486,-40.84946,2bcea6e0-7e8e-4edf-b5e7-dcd818588686,NA,NA,NA,NA,-33.793057,1000276335,"Quiller, Ashton",2887.001268,NA,96.96349,Right,-0.746138,NA,NA,NA,59.6654,50.50167,0.418988,-35.156177,2.98375,2.19475,-0.04199,NA,NA,NA,NA,NA,4,6,ASU_RED,3,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,71741470-31e5-11f0-90f7-db999fbfaf4c,76.14261,2.19475,NA,5.48845,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-15,23:36:35,2025-05-15T23:36:35Z,2025-05-15T23:36:35Z,GroundBall,v3,5075,471233,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.76505,-112.74376,10.06243,6.44976,0.1202,-20.42473,0.674,0.57215,-2.44765,NA,2.99144,117.9336,-20.67852,NA,NA,NA,NA,NA,NA,2.19331,-1.80586,-8.17605,NA,NA,NA,NA,NA,NA,-0.03405,-79.34483,-6.17938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
55,2025-05-15,18:39:53,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,87.92687,-5.836443,1.959295,2113.043589,139.452592,10:45:00,6.54049,-0.63784,6.30834,-16.58017,19.49418,-15.60812,-0.23969,-0.13286,80.3386,-8.984981,-0.864871,0.432286,8.80749,12.29422,0.50186,50,6.10311,-3.75867,-127.10668,-13.43427,14.31958,27.55936,-12.18553,fffeab3c-8567-4ab6-b1da-66b842271be0,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ASU_RED,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,e6e89780-31e5-11f0-90f7-db999fbfaf4c,87.19338,NA,NA,7.58827,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-15,23:39:53,2025-05-15T23:39:53Z,2025-05-15T23:39:53Z,NA,v3,5075,471233,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.19279,-128.01253,13.77968,6.53811,-13.03374,-6.09277,0.63314,-4.22935,7.15979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-15,18:40:12,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,87.58969,-1.138277,0.738242,2186.257302,145.926993,10:45:00,6.61134,-0.38373,6.13021,-13.94804,22.57926,-14.38993,4.39663,-0.90047,79.00229,-3.874479,-1.855704,0.434991,7.59296,12.34957,0.33423,50,6.51685,-1.03668,-127.09992,-2.83206,12.25083,29.37254,-12.24867,13112e0c-1cfa-4116-934c-01c1b048a525,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ASU_RED,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,f26b8590-31e5-11f0-90f7-db999fbfaf4c,86.65106,NA,NA,8.58739,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-15,23:40:12,2025-05-15T23:40:12Z,2025-05-15T23:40:12Z,NA,v3,5075,471233,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.3658,-128.10487,14.68627,6.60658,-2.41299,-6.12434,0.37687,-1.45584,6.12542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-15,18:40:28,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,76.41462,1.630904,0.713541,2340.698728,330.297674,05:00:00,6.48833,-0.78219,5.72714,-59.20519,-11.25583,7.22603,3.07407,0.48458,70.66519,-9.155205,2.009192,0.498382,-3.4885100000000002,-5.75122,0.71813,50,6.58774,-1.64843,-111.09557,1.24271,-4.36825,19.54357,-39.37567,ec91a244-3536-4ae8-a386-dac59d85011a,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ASU_RED,3,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,fc2ced80-31e5-11f0-90f7-db999fbfaf4c,75.62954,NA,NA,5.74943,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-15,23:40:28,2025-05-15T23:40:28Z,2025-05-15T23:40:28Z,NA,v3,5075,471233,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.77675,-111.93273,9.77179,6.49838,2.92938,-19.68784,0.78473,-1.46131,-2.18412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-15,18:40:55,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,88.41582,-2.721867,2.293069,2107.36575,148.930148,11:00:00,6.52419,-0.74435,6.25125,-14.07954,21.3395,-12.148,2.83683,0.35917,80.60736,-5.452195,0.099882,0.428341,6.97615,12.21965,0.57975,50,6.31462,-4.65443,-128.27885,-6.44075,11.58576,27.35664,-11.87999,46abf577-7c89-4b56-9088-af2394a455d9,NA,NA,NA,NA,5.1685,10038631,"French, Wil",4214.937299,NA,82.65073,Right,52.099178,107.62882,117.18115,22.71607,226.27785,106.61775,5.623084,15.931816,1.35199,2.57454,-0.61919,NA,NA,NA,NA,NA,5,4,ASU_RED,3,Top,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,0c49fd20-31e6-11f0-90f7-db999fbfaf4c,87.99631,121.61273,NA,7.80846,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-15,23:40:55,2025-05-15T23:40:55Z,2025-05-15T23:40:55Z,FlyBall,v3,5075,471233,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.2481,-129.18162,13.67832,6.5207,-6.04871,-5.93999,0.73966,-5.03676,5.79288,198.025342,1.35403,74.11638,-18.86146,4.85675,-0.70454,-7.9e-4,0.0199,-0.00295,1.4e-4,2.57253,95.67493,-22.71862,1.81295,-0.14974,-0.05284,0.02557,-0.00422,2.4e-4,-0.61934,6.71523,4.08507,-1.48273,0.25218,0.0073,-0.01202,0.00199,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-05-15,18:43:26,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,87.00863,0.175799,-3.345902,2521.19728,255.611716,02:30:00,4.75276,2.50594,5.38356,-32.2458,5.18941,15.89749,2.23069,0.69083,80.04282,-5.728713,-0.523784,0.440364,-8.84957,2.90134,-2.21802,50,4.7457,6.68718,-126.24473,-0.80035,-14.38601,23.94781,-27.45758,a5a479fe-8bed-4aa7-876d-97fbe7779666,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,6613fb30-31e6-11f0-90f7-db999fbfaf4c,85.59387,NA,NA,6.96582,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-15,23:43:26,2025-05-15T23:43:26Z,2025-05-15T23:43:26Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.11743,-127.21176,11.97391,4.75563,0.30842,-13.72879,-2.49978,7.2681,-7.19301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-15,18:43:42,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,87.31163,0.644722,-2.986951,2470.267984,259.199794,02:45:00,4.82558,2.41856,5.29113,-33.54419,3.35465,12.52095,2.63646,0.65475,81.14094,-5.457082,-0.767601,0.437198,-7.00339,1.80441,-2.1561,50,4.85945,6.0813,-126.86034,0.16427,-11.62039,21.53203,-29.18009,f0d0f77f-0ae0-4bc7-96a4-0fc05fcd9954,NA,NA,NA,NA,-101.028654,1000361035,"Hebert, Griffin",4839.944749,NA,78.20024,Left,38.573315,NA,NA,NA,NA,32.7577,NA,NA,1.01593,2.28585,-0.2742,NA,NA,NA,NA,NA,1,2,LOU_CAJ,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,6f9748b0-31e6-11f0-90f7-db999fbfaf4c,86.21375,25.82582,NA,6.17069,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-15,23:43:42,2025-05-15T23:43:42Z,2025-05-15T23:43:42Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.2118,-127.74187,10.76601,4.82826,1.35892,-14.59004,-2.41481,6.55705,-5.81019,51.136241,1.02762,-17.56436,-9.34286,NA,NA,NA,NA,NA,NA,2.29478,71.20232,-25.95561,NA,NA,NA,NA,NA,NA,-0.28156,-87.75762,13.68579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-05-15,18:44:01,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,ChangeUp,NA,NA,81.27477,-0.131803,-2.310862,2099.074155,274.838656,03:15:00,4.73068,2.41724,5.51956,-42.91762,0.33476,13.37194,1.03088,1.36976,74.06863,-7.992377,0.074835,0.473343,-7.49138,0.60331,-2.22533,50,4.69035,4.22268,-117.88234,-1.74281,-10.44379,24.34658,-31.33297,d40bc7f7-fddf-4c62-a607-e35a7af2db9c,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,7b13f530-31e6-11f0-90f7-db999fbfaf4c,79.63021,NA,NA,7.20614,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-15,23:44:01,2025-05-15T23:44:01Z,2025-05-15T23:44:01Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.98076,-118.90658,12.17329,4.73594,-0.42466,-15.66649,-2.41222,4.66204,-5.2219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-15,18:44:18,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,87.93348,0.306017,-2.124719,2470.024146,259.120489,02:45:00,4.70758,2.4036,5.46401,-33.15848,3.36449,11.85662,2.23099,1.40209,80.86418,-5.769002,-0.013814,0.434965,-6.56658,1.92323,-2.225,50,4.71166,4.22711,-127.71369,-0.54357,-10.90382,24.98012,-28.98049,7c9abb53-3abf-49fa-80fb-ec4537d4393b,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAJ,3,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,ASU_RED,LouisianaLafayette,D1,SBELT,20250515-LouisianaLafayette-1,85056dd0-31e6-11f0-90f7-db999fbfaf4c,86.65619,NA,NA,7.0693,NA,NA,NA,ceb2d8ce-2b37-4d50-aa01-a9d9024e179c,2025-05-15,23:44:18,2025-05-15T23:44:18Z,2025-05-15T23:44:18Z,NA,v3,5075,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.03728,-128.69518,12.49006,4.71064,0.59511,-14.49025,-2.3995,4.65553,-5.45191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
