PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-04-15,15:18:29,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,Undefined,Slider,NA,NA,74.18447,0.393129,-2.110692,2279.802909,6.116899,06:15:00,6.18808,2.25473,4.90805,-60.33783,-6.96815,-0.94563,1.53195,0.17906,67.75445,-10.464887,-2.277698,0.525798,-0.20476,-3.00453,-2.04758,50,6.17601,3.99789,-107.45764,-1.36355,-0.23614,20.99816,-35.63907,738b5764-7f9f-40e7-bb5c-546d381d8a31,NA,NA,NA,NA,NA,10126262,"Hauk, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_TER,2,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,6a3150c0-1a2e-11f0-8397-b764e71ca279,71.6862,NA,NA,6.43002,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,19:18:29,2025-04-15T19:18:29Z,2025-04-15T19:18:29Z,NA,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,55.59093,-108.54466,10.49908,6.19885,0.48139,-17.81954,-2.25485,4.01012,-0.11807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.06204,NA,NA,0.987158,NA,NA,NA,6.60138,5.33183,-0.24153,72.19578,9.24696,-52.58805,6.60833,70.04167,-3.64473,5.4157,19.32138,-15.60555,-0.38322,-62.1196,9.29964,High,High,High,NA,NA,High,High,High
38,2025-04-15,15:18:52,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,Undefined,Slider,NA,NA,74.14265,1.047584,-2.157734,2215.690773,23.871667,06:45:00,6.31489,2.02967,5.26219,-60.0872,-7.68056,-4.1567,2.29261,-0.3448,68.03804,-9.827974,-2.895968,0.521032,1.43114,-3.64307,-1.82889,50,6.36637,4.20904,-107.52856,-0.03281,1.66267,19.98676,-36.40653,c3d70142-710f-45ef-98c4-002d8c027f7a,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,7805f700-1a2e-11f0-8397-b764e71ca279,72.34186,NA,NA,6.10461,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,19:18:52,2025-04-15T19:18:52Z,2025-04-15T19:18:52Z,NA,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,55.23821,-108.49784,9.99338,6.32515,1.73276,-18.20326,-2.03106,4.1284,0.83134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-15,15:19:04,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,Undefined,Slider,NA,NA,74.71562,0.416033,-3.19661,2164.859933,21.312373,06:45:00,6.24407,2.0664,5.18158,-58.32712,-6.19012,-3.11591,1.77553,-1.20399,68.25495,-10.127476,-3.748454,0.51969,0.53839,-2.67193,-1.76656,50,6.23854,6.16281,-108.18475,-1.18428,0.62957,21.22169,-35.29844,3a5b068f-4363-4d9f-abb3-6c1dd89c9091,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,7f443680-1a2e-11f0-8397-b764e71ca279,72.52867,NA,NA,6.46067,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,19:19:04,2025-04-15T19:19:04Z,2025-04-15T19:19:04Z,NA,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,55.31734,-109.22283,10.61085,6.25424,0.54238,-17.64922,-2.06726,6.13201,0.31478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-15,15:19:17,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,Undefined,Slider,NA,NA,73.86596,1.742291,-1.316224,2213.305457,32.00208,07:00:00,6.29453,2.03315,5.05515,-60.25141,-6.64422,-5.33748,2.91764,0.34684,67.12064,-9.172042,-2.261,0.526967,2.23232,-3.35382,-1.9034,50,6.41225,2.66474,-107.01003,1.21721,2.54846,21.12942,-36.00285,d9fd5b9b-dd6a-4330-b19e-d952b42cc42f,NA,NA,NA,NA,156.134045,828612,"Hacopian, Eddie",3670.412797,NA,57.0111,Right,20.613826,NA,NA,NA,124.67328,53.74832,1.921181,160.809531,1.92708,3.01698,-0.48833,NA,NA,NA,NA,NA,3,3,MAR_TER,2,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,87067310-1a2e-11f0-8397-b764e71ca279,71.52719,15.79705,NA,6.74532,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,19:19:17,2025-04-15T19:19:17Z,2025-04-15T19:19:17Z,LineDrive,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,55.44425,-108.07967,10.56471,6.3045,3.03978,-18.00143,-2.03503,2.53573,1.27423,260.376863,1.92707,-71.56956,6.02431,-0.7804,-0.01152,0.16474,-0.11885,0.04218,-0.00609,3.01697,29.43926,-17.81333,1.14598,-0.2723,0.14552,-0.07906,0.02752,-0.00396,-0.48832,31.66403,-7.19018,1.47227,-0.2375,-0.07652,0.08244,-0.03137,0.00463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
41,2025-04-15,15:19:34,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,Undefined,Slider,NA,NA,75.60455,1.14415,-1.689825,2365.121013,54.461127,07:45:00,6.20564,2.06775,5.20022,-57.18168,-6.54579,-11.52446,2.51724,-0.48244,69.13366,-9.212712,-3.733339,0.512154,5.21563,-3.08957,-1.90221,50,6.26856,3.68663,-109.62587,0.23307,6.28063,21.27367,-35.89446,0a7ef297-643b-48f3-8ce3-114aff831442,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_TER,2,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,90c9afc0-1a2e-11f0-8397-b764e71ca279,73.59589,NA,NA,6.47089,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,19:19:34,2025-04-15T19:19:34Z,2025-04-15T19:19:34Z,NA,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,55.29951,-110.6495,10.63683,6.21579,1.96021,-17.94723,-2.07233,3.38442,3.14032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.259,NA,NA,1.007959,NA,NA,NA,6.13404,5.16927,1.08425,73.3462,8.40175,-51.43799,6.16028,71.19711,-4.49653,5.26346,18.97503,-15.70153,0.93947,-61.06697,8.98152,High,High,High,NA,NA,High,High,High
42,2025-04-15,15:20:01,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,Undefined,Slider,NA,NA,74.70221,3.24351,-0.885545,2226.108593,32.479911,07:00:00,6.23597,2.24457,5.11087,-58.85046,-6.96296,-5.49985,4.39114,0.9519,68.17141,-7.426111,-1.858038,0.518445,2.44965,-3.80232,-2.15677,50,6.49608,1.89247,-108.22947,4.10187,2.89234,19.69237,-36.66355,e2afdf81-e3e2-4178-bbcf-c2a832835e40,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_TER,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,a1230510-1a2e-11f0-8397-b764e71ca279,72.70285,NA,NA,6.5308,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,19:20:01,2025-04-15T19:20:01Z,2025-04-15T19:20:01Z,NA,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,55.38843,-109.20549,9.84618,6.24774,5.91904,-18.33177,-2.24701,1.74912,1.44617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-15,15:20:15,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,Undefined,Slider,NA,NA,75.23759,-0.845534,-3.225495,2374.534757,61.606307,08:00:00,6.34885,2.32973,5.07212,-52.55629,-0.90839,-4.98819,1.17068,-1.13011,68.81547,-10.327329,-4.107079,0.517247,1.47453,0.27532,-2.01929,50,6.22689,6.32945,-108.89606,-3.38291,1.74692,21.50696,-31.84786,c756d02e-b62a-4533-a924-b2d7c4e36929,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_TER,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,a97db110-1a2e-11f0-8397-b764e71ca279,72.87129,NA,NA,6.42212,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,19:20:15,2025-04-15T19:20:15Z,2025-04-15T19:20:15Z,NA,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,55.42674,-109.96262,10.75348,6.35549,-1.80353,-15.92393,-2.33103,6.24282,0.87346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-15,15:20:32,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,Undefined,Fastball,NA,NA,86.32118,-0.804726,-3.010546,2131.676255,232.212297,01:45:00,6.13847,2.20857,5.82887,-24.0371,13.97198,16.29993,3.38624,0.76579,78.11457,-5.33024,-0.091967,0.443726,-9.03969,7.75642,-1.97108,50,6.05865,5.85405,-125.0553,-2.50702,-14.18698,27.32761,-20.00104,012b8d26-2c30-45da-8a5c-5b28ccd4d2f6,NA,NA,NA,NA,-165.521884,1000093833,"Martin, Brayden",5369.70935,NA,74.13366,Left,14.441292,-106.30139,9.45684,-28.28406,141.1373,58.47253,1.679027,-165.159745,-0.77388,3.03495,-0.76542,NA,NA,NA,NA,NA,4,3,MAR_TER,2,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,b348b5f0-1a2e-11f0-8397-b764e71ca279,84.94524,12.98547,NA,8.20661,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,19:20:32,2025-04-15T19:20:32Z,2025-04-15T19:20:32Z,LineDrive,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.66412,-126.0704,13.66381,6.13798,-1.76407,-10.00052,-2.19832,6.38103,-7.09349,217.933629,-0.77388,-101.94995,15.39268,-2.283,0.49035,-0.09505,0.0177,-0.00286,2.5e-4,3.03495,27.11574,-19.73845,1.92927,-0.36392,0.08222,-0.01433,0.00207,-1.8e-4,-0.76542,-26.32451,3.62815,-0.43094,0.10275,-0.01869,0.00357,-6.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
45,2025-04-15,15:20:48,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,Undefined,Fastball,NA,NA,86.822,-1.499299,-3.689116,2148.160763,245.428976,02:15:00,6.14711,2.22037,5.70679,-28.03797,9.93064,18.67725,2.41049,0.33488,78.36346,-6.725171,-0.352805,0.44349,-10.66772,5.93059,-1.92272,50,6.00407,7.30623,-125.66121,-4.23439,-16.80416,28.99222,-22.83198,6158d3cf-7f94-41d6-a50f-90b157b29448,NA,NA,NA,NA,-8.246727,1000093833,"Martin, Brayden",NA,NA,99.3379,Left,-4.42415,NA,NA,NA,26.94671,26.83245,0.189977,-9.410715,0.00945,2.34753,-0.28307,NA,NA,NA,NA,NA,4,4,MAR_TER,2,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,bd45ee60-1a2e-11f0-8397-b764e71ca279,84.99049,2.34753,NA,8.45854,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,19:20:48,2025-04-15T19:20:48Z,2025-04-15T19:20:48Z,GroundBall,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.7905,-126.76164,14.49611,6.14834,-3.36778,-11.41599,-2.21214,7.94405,-8.40208,137.869639,0.01059,143.67912,-20.04372,NA,NA,NA,NA,NA,NA,2.34719,-11.21583,-5.98839,NA,NA,NA,NA,NA,NA,-0.28262,-20.86719,-4.42211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-04-15,15:21:19,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,Undefined,Fastball,NA,NA,73.86609,-0.047648,-2.123739,2211.464946,358.184633,06:00:00,6.40801,2.18795,5.10148,-54.47759,-1.09382,0.09343,1.82328,0.19368,67.4594,-9.913289,-2.10719,0.525867,-0.71598,-0.05508,-1.9876,50,6.36075,3.96547,-107.02979,-1.8906,-0.81997,20.66656,-32.23713,e392e3f6-5978-458f-8a32-732d1af22ed1,NA,NA,NA,NA,-36.772057,1000088123,"Hacopian, Christopher",1766.16584,NA,111.87732,Right,18.567754,87.29149,29.03231,-66.933090000000007,301.72631,301.72631,2.780205,-41.438835,2.535,1.87735,-0.03089,NA,NA,NA,NA,NA,5,1,MAR_TER,2,Top,2,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,cfc753d0-1a2e-11f0-8397-b764e71ca279,71.67673,33.48192,NA,6.40669,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,19:21:19,2025-04-15T19:21:19Z,2025-04-15T19:21:19Z,LineDrive,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,55.39741,-108.06696,10.33328,6.41504,-0.27275,-16.11857,-2.18764,4.00662,-0.40999,NA,2.53501,124.5946,-26.50953,6.50723,-1.63823,0.39347,-0.0784,0.01043,-6.6e-4,1.87736,52.24883,-25.17804,3.79729,-0.97894,0.23693,-0.04712,0.00642,-4.1e-4,-0.0309,-93.11414,13.16182,-3.39467,0.86668,-0.20806,0.04117,-0.00547,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
47,2025-04-15,15:22:06,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,Undefined,Fastball,NA,NA,86.62751,-1.234028,-2.344493,2052.265549,222.092785,01:30:00,6.08087,2.27947,5.67419,-22.5934,15.67729,12.85548,3.04649,1.16383,77.77278,-5.506884,-0.047854,0.44525,-7.22485,8.76178,-2.08952,50,5.96283,4.56808,-125.41554,-3.40443,-11.29387,29.75117,-18.47767,16d5d6d3-51f7-4915-bc5b-862a7b8fba54,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_TER,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,ebad5b30-1a2e-11f0-8397-b764e71ca279,84.65447,NA,NA,8.85473,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,19:22:06,2025-04-15T19:22:06Z,2025-04-15T19:22:06Z,NA,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.8192,-126.55359,14.87558,6.07954,-2.69761,-9.23884,-2.27252,5.0001,-5.64694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-15,15:22:23,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,Undefined,Fastball,NA,NA,85.20573,-1.970026,-3.12723,2026.617881,231.802101,01:45:00,5.97004,2.21743,5.76173,-25.85931,12.91536,14.82284,1.97804,0.53911,78.01995,-6.782026,-0.475758,0.448173,-8.42642,7.50835,-1.96735,50,5.79096,6.1434,-123.54078,-5.08367,-13.0212,24.6384,-20.57152,73e1cef7-3213-439d-a7b1-f6a2a2af66b3,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_TER,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,f6116bc0-1a2e-11f0-8397-b764e71ca279,84.10246,NA,NA,7.18578,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,19:22:23,2025-04-15T19:22:23Z,2025-04-15T19:22:23Z,NA,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.73682,-124.48188,12.3192,5.97013,-4.29791,-10.28576,-2.2115,6.64077,-6.5106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-15,15:22:40,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,Undefined,Fastball,NA,NA,86.75538,-1.580406,-2.918696,2105.769237,229.558273,01:45:00,6.15156,2.09471,5.64962,-24.73942,13.29091,13.9767,2.6136,0.53479,78.35387,-6.214391,-0.423617,0.44385,-7.96245,7.63867,-1.85594,50,6.00198,5.79623,-125.61544,-4.27609,-12.55325,28.60431,-20.13124,d6be5804-c2a7-40e6-8498-e5a81a063bf9,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_TER,2,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,ffac38e0-1a2e-11f0-8397-b764e71ca279,84.92153,NA,NA,8.40151,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,19:22:40,2025-04-15T19:22:40Z,2025-04-15T19:22:40Z,NA,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.84579,-126.71409,14.30216,6.15137,-3.50288,-10.06562,-2.08782,6.27838,-6.27662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-15,15:22:56,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,Undefined,Fastball,NA,NA,88.05475,-2.720051,-1.706216,2172.990548,208.124181,01:00:00,6.3702,2.26946,5.9316,-17.68706,18.55958,9.25934,2.36964,1.4576,80.12053,-6.08511,-0.043289,0.433317,-5.22378,10.66926,-2.13827,50,6.14275,3.41167,-127.66144,-6.56769,-8.57052,27.71023,-14.66926,41f4d68d-d470-491a-a4fa-0f4bb43c25b1,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAR_TER,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,NEC,20250415-ETStrawFamilyStadium-1,09a94a40-1a2f-11f0-8397-b764e71ca279,86.98591,NA,NA,7.93422,NA,NA,NA,6bb3d9f3-a567-47d4-ad31-06ff3c444d9f,2025-04-15,19:22:56,2025-04-15T19:22:56Z,2025-04-15T19:22:56Z,NA,v3,471367,471349,15 April 2025 15:00-maryland@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.56462,-128.64843,13.85512,6.36737,-6.0452,-7.33463,-2.26523,3.71693,-4.28526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
