PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-05-02,19:07:30,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,77.01705,0.944533,-0.367794,2846.45472,58.158867,08:00:00,5.55234,1.57261,4.83812,-58.54633,-8.72843,-16.93277,1.56792,-0.18671,69.90112,-9.601104,-3.355195,0.508,8.2078,-4.08847,-1.52091,50,5.59554,1.42092,-111.57832,-0.30329,10.15162,23.617,-37.23075,d64541cb-7170-41f0-9d8c-ba16aa657dbf,NA,NA,NA,NA,NA,832050,"Nelson, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FGCU,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,39d0e380-27aa-11f0-87d5-a5c5abf7dc32,74.19766,NA,NA,7.11593,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-02,23:07:30,2025-05-02T23:07:30Z,2025-05-02T23:07:30Z,NA,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Ordonez, Santiago",701348,Right,NOF_OSP,55.66134,-112.77025,11.8085,5.56343,1.57571,-18.61537,-1.57969,0.90858,5.07581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-02,19:07:50,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,89.14399,-1.120692,-3.066229,2337.68326,257.584122,02:30:00,5.31928,1.60799,5.1455,-30.72305,6.16914,21.70844,1.70225,0.52742,80.13639,-6.771226,0.775607,0.437158,-11.90733,3.81445,-1.33871,50,5.19091,5.91011,-128.97185,-3.7004,-19.66477,31.70257,-25.87455,4428e7ea-37e3-4abd-9f01-e3a7dcaaf041,NA,NA,NA,NA,-19.277507,832050,"Nelson, Jaret",1323.159346,NA,107.0622,Right,9.695647,102.09885,7.51461,-40.9364,159.97017,158.54419,1.197841,-23.116207,2.13299,1.64967,-0.44652,NA,NA,NA,NA,NA,3,3,FGCU,2,Bottom,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,454cccb0-27aa-11f0-87d5-a5c5abf7dc32,86.22151,8.62621,NA,9.0076,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-02,23:07:50,2025-05-02T23:07:50Z,2025-05-02T23:07:50Z,LineDrive,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Ordonez, Santiago",701348,Right,NOF_OSP,55.35262,-130.28094,15.85129,5.32165,-2.63197,-12.93727,-1.59952,6.72212,-9.83239,62.12629,2.13299,146.10294,-25.53111,4.91135,-1.11948,0.26727,-0.08846,0.03021,-0.00551,1.64967,26.44518,-26.95995,4.0113,-0.97538,0.25532,-0.07592,0.02285,-0.00386,-0.44652,-51.10009,-2.8879,2.46961,-0.84997,0.29483,-0.11536,0.04189,-0.0078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-02,19:08:33,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,88.06403,-1.686066,-3.985963,2225.622762,247.146275,02:15:00,5.23876,1.88222,5.16051,-28.0597,9.78402,19.80737,1.30916,-0.22496,79.16639,-6.869682,-0.485386,0.44276,-11.19595,5.8315,-1.52578,50,5.06004,7.95743,-127.2395,-4.78735,-18.0231,30.50507,-22.78653,eb1d7ed3-61ee-40a9-8033-97cc64532838,NA,NA,NA,NA,NA,816185,"Gagnon, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FGCU,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,5f0ee2a0-27aa-11f0-87d5-a5c5abf7dc32,85.13066,NA,NA,8.89764,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-02,23:08:33,2025-05-02T23:08:33Z,2025-05-02T23:08:33Z,NA,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Ordonez, Santiago",701348,Right,NOF_OSP,55.33632,-128.51249,15.25253,5.23997,-3.83645,-11.39326,-1.87354,8.70954,-9.01155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-02,19:08:53,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,82.80544,-0.463742,-3.555569,2005.281217,257.212187,02:30:00,5.29268,1.81075,5.12275,-36.75404,5.80792,18.86143,1.7922,0.02926,74.93428,-7.193197,-0.221806,0.46955,-10.56174,3.4437,-1.49188,50,5.22068,6.63995,-119.82864,-2.29376,-15.158,25.95019,-27.23173,54a7e3db-71b7-4d7b-b346-d9d339798f44,NA,NA,NA,NA,22.41368,816185,"Gagnon, Nathan",1152.721087,NA,104.08854,Left,10.205466,100.28683,11.54405,45.193,200.00365,200.00365,1.60866,26.531176,2.31018,1.79818,-0.15863,NA,NA,NA,NA,NA,4,2,FGCU,2,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,6af8cfe0-27aa-11f0-87d5-a5c5abf7dc32,80.27346,11.5825,NA,7.87117,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-02,23:08:53,2025-05-02T23:08:53Z,2025-05-02T23:08:53Z,LineDrive,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Ordonez, Santiago",701348,Right,NOF_OSP,55.37567,-120.9872,12.9751,5.29595,-1.07798,-13.61587,-1.80344,7.31669,-7.579,265.244827,2.31018,138.89716,-24.08768,5.14129,-1.19534,0.26996,-0.05866,0.00994,-8.9e-4,1.79818,27.04861,-19.98397,2.04565,-0.43134,0.09542,-0.01886,0.00319,-2.9e-4,-0.15863,57.28809,-0.3694,-0.7159,0.28849,-0.08681,0.02143,-0.00388,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-05-02,19:09:49,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,77.53901,1.051723,-1.542673,2831.225125,72.962908,08:30:00,5.33417,1.76562,4.67348,-50.80518,-1.73906,-11.03745,2.09974,-0.61966,70.73384,-8.096445,-3.47979,0.504153,4.98697,-0.7861,-1.59778,50,5.39507,3.48286,-112.34219,0.20236,6.31322,22.14278,-33.16918,ba2bf202-55a3-458d-a399-91c12b05a67d,NA,NA,NA,NA,-11.151625,832040,"McKee, Jake",3351.688644,NA,70.75825,Right,38.936112,108.5314,65.18322,-17.91438,242.89392,242.89392,4.377774,-7.94369,1.99386,2.10389,0.57898,NA,NA,NA,NA,NA,5,1,FGCU,2,Bottom,2,0,0,Curveball,InPlay,Undefined,Popup,Single,0,1,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,8c9cb850-27aa-11f0-87d5-a5c5abf7dc32,74.76389,67.72876,NA,6.80517,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-02,23:09:49,2025-05-02T23:09:49Z,2025-05-02T23:09:49Z,FlyBall,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Ordonez, Santiago",701348,Right,NOF_OSP,55.8261,-113.48471,11.07139,5.34048,1.91382,-16.58459,-1.76908,3.15711,3.15661,186.276273,1.9957,79.15133,-13.59396,3.29139,-0.32911,-0.105,0.04762,-0.00722,3.9e-4,2.10224,65.25718,-17.77819,1.00811,-0.17924,0.02322,0.00673,-0.0026,2.2e-4,0.57831,-15.59529,3.72888,-0.68932,-0.00831,0.05733,-0.01785,0.00237,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-02,19:10:52,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,78.66139,-0.362173,-1.841357,2522.293269,65.364892,08:15:00,5.3679500000000004,1.91291,4.92471,-46.41699,0.87898,-1.62181,1.1573,0.03643,71.73797,-8.760809,-2.127604,0.494975,0.23736,0.98496,-1.73204,50,5.29405,3.73096,-113.96581,-2.38839,0.30894,22.98702,-30.89219,24b621a7-a483-49d8-a1f5-01d1212742f0,NA,NA,NA,NA,NA,810993,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FGCU,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,b212b760-27aa-11f0-87d5-a5c5abf7dc32,76.15014,NA,NA,6.92342,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-02,23:10:52,2025-05-02T23:10:52Z,2025-05-02T23:10:52Z,NA,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Ordonez, Santiago",701348,Right,NOF_OSP,55.57312,-115.08443,11.49351,5.3737,-0.88509,-15.44609,-1.91323,3.71593,0.15447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-02,19:11:57,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,79.28727,0.177504,-1.933731,2662.556216,130.293271,10:15:00,5.39387,1.72701,4.79656,-44.33872,2.31209,-0.88106,1.86727,-0.17949,72.33747,-7.842622,-2.088737,0.491588,-0.14276,1.44492,-1.53341,50,5.37292,3.91563,-114.89315,-1.25739,-0.18929,22.8655,-30.25798,2b543afd-4154-4eb9-87e7-2f039f3df442,NA,NA,NA,NA,-65.465527,810993,"Embury, Jon",NA,NA,77.80313,Right,-39.371947,NA,NA,NA,3.89043,2.59378,0.027494,-30.453884,2.34422,1.9949,0.23971,NA,NA,NA,NA,NA,6,2,FGCU,2,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,d8ec3e10-27aa-11f0-87d5-a5c5abf7dc32,76.6749,1.9949,NA,6.9498,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-02,23:11:57,2025-05-02T23:11:57Z,2025-05-02T23:11:57Z,GroundBall,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Ordonez, Santiago",701348,Right,NOF_OSP,55.70267,-116.02252,11.43275,5.39811,0.23711,-15.12899,-1.72704,3.92498,-0.09465,NA,2.34384,36.71601,NA,NA,NA,NA,NA,NA,NA,1.99565,-72.55739,NA,NA,NA,NA,NA,NA,NA,0.24055,-80.43765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-05-02,19:12:22,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,88.36612,-1.240948,-5.134226,2277.268533,219.151469,01:15:00,5.2622,1.69368,4.87076,-19.408080000000002,18.43296,13.89595,2.46564,-2.01985,79.69739,-4.874735,-2.701898,0.442744,-8.36024,9.82434,-1.19968,50,5.12411,10.78365,-127.48228,-3.44105,-13.62965,28.491,-16.15749,d803f6d1-25e3-4fb5-9a7c-7f519205653a,NA,NA,NA,NA,NA,810993,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FGCU,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,e78c4aa0-27aa-11f0-87d5-a5c5abf7dc32,85.13365,NA,NA,8.66872,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-02,23:12:22,2025-05-02T23:12:22Z,2025-05-02T23:12:22Z,NA,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Ordonez, Santiago",701348,Right,NOF_OSP,55.62403,-128.73306,14.2455,5.25961,-2.73172,-8.07874,-1.68622,11.382,-6.81483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-02,19:12:43,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,77.363,-0.603736,-2.72739,2709.433929,52.346464,07:45:00,5.39654,1.75994,4.96156,-52.14534,-3.39792,-6.4791,0.48007,-1.35852,71.04322,-9.979006,-3.871039,0.502513,2.39095,-1.02559,-1.49024,50,5.29518,5.60266,-112.07523,-3.04569,3.01793,21.6947,-33.46858,e6b0a62d-7cc4-442d-b5f3-bbf55e85dc7d,NA,NA,NA,NA,NA,810993,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FGCU,2,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,f45d8aa0-27aa-11f0-87d5-a5c5abf7dc32,75.0079,NA,NA,6.31978,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-02,23:12:43,2025-05-02T23:12:43Z,2025-05-02T23:12:43Z,NA,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Ordonez, Santiago",701348,Right,NOF_OSP,55.53719,-113.142,10.84735,5.40448,-1.39997,-16.73429,-1.76208,5.45427,1.50897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-02,19:13:07,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Slider,NA,NA,78.72306,1.554267,0.015721,2762.338113,57.713387,08:00:00,5.49593,1.637,4.86247,-57.42322,-9.78186,-18.18662,2.18204,0.13633,71.28233,-8.805247,-3.192469,0.496779,8.88682,-4.73504,-1.62249,50,5.60049,0.75551,-114.0309,0.92448,11.48641,24.5588,-38.2942,fa5e5b0b-4245-487e-8c2d-f01aab6d1a20,NA,NA,NA,NA,NA,810993,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FGCU,2,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,027b47d0-27ab-11f0-87d5-a5c5abf7dc32,75.87362,NA,NA,7.44073,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-02,23:13:07,2025-05-02T23:13:07Z,2025-05-02T23:13:07Z,NA,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Ordonez, Santiago",701348,Right,NOF_OSP,55.63649,-115.23844,12.2794,5.50874,2.80737,-19.1471,-1.64575,0.19073,5.74321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-02,19:15:28,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.3287,-0.853772,-2.714244,2343.370594,228.28381,01:30:00,5.31669,1.89713,5.85031,-21.17454,14.89666,15.35682,2.75787,0.6529,80.29098,-4.849196,0.037136,0.432267,-8.56764,8.20733,-1.68507,50,5.2349,5.40853,-128.10784,-2.56838,-14.17118,27.62627,-18.59878,16e9f9c0-c420-4044-886e-0037fc00bd79,NA,NA,NA,NA,NA,10138824,"Velardo, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOF_OSP,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,5649e6a0-27ab-11f0-87d5-a5c5abf7dc32,87.19717,NA,NA,8.03772,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-02,23:15:28,2025-05-02T23:15:28Z,2025-05-02T23:15:28Z,NA,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.64584,-129.10582,13.81314,5.31554,-1.89651,-9.29939,-1.8897,5.92046,-7.08559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-02,19:15:41,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.3767,-1.101913,-1.731985,2386.980435,209.797052,01:00:00,5.35975,1.86307,5.70599,-19.73481,16.5756,8.77811,2.68792,0.98037,80.12863,-4.83566,-0.162449,0.433698,-4.94673,9.10615,-1.7233,50,5.2553,3.48897,-128.15974,-3.07482,-8.16334,28.41164,-17.14667,b3a645c6-ad21-47eb-8c91-744c78fb0de3,NA,NA,NA,NA,NA,10138824,"Velardo, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOF_OSP,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,5e2613d0-27ab-11f0-87d5-a5c5abf7dc32,86.90948,NA,NA,8.24808,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-02,23:15:41,2025-05-02T23:15:41Z,2025-05-02T23:15:41Z,NA,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.789,-129.21704,14.20582,5.35785,-2.43672,-8.57334,-1.85879,3.79276,-4.08167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-02,19:15:55,"Dempsey, Evan",805632,Right,FGCU,Undefined,Curveball,NA,NA,75.48356,-0.068175,-2.490891,3069.29802,61.153921,08:00:00,5.37089,1.81369,4.93025,-62.99877,-10.71032,-23.01328,0.05649,-2.46009,68.44447,-11.368824,-6.551982,0.520444,10.76729,-5.09496,-1.55034,50,5.31116,5.62821,-109.22914,-2.29585,12.60211,24.83526,-38.1372,fbe3c0fc-1fe0-4d09-8ea7-470ebe66825c,NA,NA,NA,NA,NA,10138824,"Velardo, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOF_OSP,3,Top,0,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,6664ac50-27ab-11f0-87d5-a5c5abf7dc32,72.42355,NA,NA,7.03909,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-02,23:15:55,2025-05-02T23:15:55Z,2025-05-02T23:15:55Z,NA,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.57194,-110.48876,12.41763,5.37855,-0.36157,-19.0686,-1.81959,4.98904,6.30105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-02,19:16:39,"Dempsey, Evan",805632,Right,FGCU,Undefined,Curveball,NA,NA,73.28885,2.40596,1.592671,2997.265873,63.151357,08:00:00,5.31682,2.01118,4.93701,-64.53224,-9.27394,-22.51041,2.21532,1.641,65.91459,-9.284157,-2.382567,0.53502,11.55316,-4.68835,-2.14665,50,5.49792,-2.0385,-106.01553,2.21376,12.81763,22.37594,-37.37551,a2bbd53e-ac06-4964-81c4-077f87cf2790,NA,NA,NA,NA,NA,10006592,"Monile, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOF_OSP,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20250502-SwansonStadium-1,80c991f0-27ab-11f0-87d5-a5c5abf7dc32,70.4505,NA,NA,7.37427,NA,NA,NA,d5ba938c-003c-4aa9-8859-daa110d696c9,2025-05-02,23:16:39,2025-05-02T23:16:39Z,2025-05-02T23:16:39Z,NA,v3,4964,471510,02 May 2025 18:30-nflorida@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.56183,-107.183,11.18797,5.33154,4.16383,-18.68776,-2.02285,-2.7072600000000002,6.40882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
