PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-18,15:43:37,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,3,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,c92f7430-ee41-11ef-bf12-01d3bfa71ba7,NA,NA,NA,NA,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,21:43:37,2025-02-18T21:43:37Z,2025-02-18T21:43:37Z,NA,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
82,2025-02-18,15:46:31,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,80.09383,-1.844805,3.092047,1600.354294,106.72752,09:30:00,5.93014,-1.70357,6.10242,-37.90707,4.72205,-11.92068,1.06194,0.16556,74.8715,-8.802294,0.943372,0.469921,6.92,3.21091,1.47182,50,5.76768,-5.86637,-116.40785,-4.90797,9.64822,18.55706,-27.69727,5e5a46a5-344d-42b5-b670-b17ec91accbf,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,d0ebe460-ee41-11ef-bf12-01d3bfa71ba7,80.21021,NA,NA,5.22232,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,21:46:31,2025-02-18T21:46:31Z,2025-02-18T21:46:31Z,NA,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.40316,-117.10768,9.27853,5.93307,-3.86345,-13.84864,1.69991,-6.23022,4.82411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-18,15:46:46,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,83.79385,-1.858082,2.2917,1679.525913,97.369976,09:15:00,5.99135,-1.86631,6.01223,-36.60628,2.48421,-11.07926,1.21744,-0.66531,78.19311,-8.56499,0.295855,0.449994,6.28866,2.02673,1.69249,50,5.82495,-4.45998,-121.83842,-5.14773,9.58923,20.70641,-29.08364,50b32b4d-97d5-4002-b4fb-28159627377e,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,d9e5dda0-ee41-11ef-bf12-01d3bfa71ba7,83.76205,NA,NA,5.60074,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,21:46:46,2025-02-18T21:46:46Z,2025-02-18T21:46:46Z,NA,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.49344,-122.5997,10.3532,5.99455,-4.07845,-14.54182,1.86294,-4.81253,4.79461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-18,15:47:09,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,85.51332,-1.750375,3.590887,1799.569315,92.014343,09:00:00,6.0884,-1.67462,6.01969,-36.33474,1.57008,-12.71961,1.43541,0.59607,79.07283,-8.424677,1.303363,0.443117,7.53449,1.57886,1.3999,50,5.93084,-7.29767,-124.11226,-5.00711,11.81943,23.51106,-29.69725,4143e199-a9ed-4b5a-a3bf-ce28b7c32bee,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,e7cafea0-ee41-11ef-bf12-01d3bfa71ba7,85.06202,NA,NA,6.44049,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,21:47:09,2025-02-18T21:47:09Z,2025-02-18T21:47:09Z,NA,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.48545,-124.95907,11.75553,6.09192,-3.93749,-14.84863,1.67041,-7.72337,5.90971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-18,15:47:35,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,82.94023,-1.993646,3.724846,1682.760566,86.837259,09:00:00,6.10559,-1.61819,6.16879,-39.14711,0.14496,-13.91174,0.99714,0.66804,78.34773,-9.140071,1.21501,0.451153,8.05126,0.71417,1.34292,50,5.93349,-7.36214,-120.61696,-5.44045,12.18243,17.49414,-31.09344,05ddbb9a-8a11-4270-bb9e-f665e46fe796,NA,NA,NA,NA,NA,823155,"Odom, Tye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,f7897380-ee41-11ef-bf12-01d3bfa71ba7,83.54688,NA,NA,4.5925,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,21:47:35,2025-02-18T21:47:35Z,2025-02-18T21:47:35Z,NA,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.33914,-121.24467,8.74707,6.10869,-4.32478,-15.54672,1.61492,-7.79926,6.09122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-18,15:47:49,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,91.64241,-2.107477,2.543631,2266.967531,125.319934,10:15:00,6.25861,-1.92315,5.5938,-22.14245,11.22686,-14.48489,2.44273,-0.75355,84.6781,-6.199872,-0.040791,0.415762,7.99024,6.5117,1.71449,50,6.06308,-5.26983,-133.05161,-5.69151,14.47586,25.69707,-20.37682,9f78060f-c77d-4f07-a543-882584c1e8cb,NA,NA,NA,NA,15.875417,823155,"Odom, Tye",NA,NA,98.79826,Right,-11.601617,NA,NA,NA,11.58973,9.9301,0.080618,19.674546,-0.1102,2.35283,0.76703,NA,NA,NA,NA,NA,2,2,UTS_ROA,3,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,ffd3f2e0-ee41-11ef-bf12-01d3bfa71ba7,90.65868,2.35283,NA,6.96431,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,21:47:49,2025-02-18T21:47:49Z,2025-02-18T21:47:49Z,GroundBall,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.91041,-133.99663,12.84854,6.25861,-4.94214,-10.18841,1.91808,-5.80219,7.23793,180,-0.11287,136.73558,NA,NA,NA,NA,NA,NA,NA,2.3534,-29.18496,NA,NA,NA,NA,NA,NA,NA,0.76627,38.88673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-18,15:48:24,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,80.47864,-0.11248,3.141595,1777.432011,71.036925,08:15:00,6.04452,-1.81806,5.9264,-46.44566,-3.64929,-14.20347,2.06952,-0.08354,74.59256,-8.612339,0.589552,0.470842,8.10201,-1.46453,1.57455,50,6.00902,-5.88653,-116.93679,-1.7436,11.30121,20.52804,-34.2169,b2f5e9de-b6ec-40a3-929d-71f051b620bf,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,146cedb0-ee42-11ef-bf12-01d3bfa71ba7,80.05334,NA,NA,5.88608,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,21:48:24,2025-02-18T21:48:24Z,2025-02-18T21:48:24Z,NA,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.57949,-117.73797,10.26402,6.05101,-0.40817,-17.10845,1.8129,-6.3276,5.65061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-18,15:48:39,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,81.89096,-0.033859,2.080995,2429.368315,271.567572,03:00:00,6.09518,-1.98284,5.13621,-41.05719,0.87437,4.79902,2.64184,0.37769,76.90519,-7.427274,2.930226,0.46606,-1.97961,0.7024,1.78361,50,6.05954,-4.5222,-119.11667,-1.56804,-2.91066,17.86623,-31.14131,9dfb003d-11e7-4632-8629-95cd800597aa,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,3,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,1db99ad0-ee42-11ef-bf12-01d3bfa71ba7,80.87462,NA,NA,4.98577,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,21:48:39,2025-02-18T21:48:39Z,2025-02-18T21:48:39Z,NA,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.37035,-119.91946,8.93312,6.09856,-0.16876,-15.57066,1.98387,-4.39141,-1.45533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-18,15:49:03,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,94.63984,-2.436908,2.730762,2340.427512,126.133579,10:15:00,6.392,-1.53095,5.79478,-16.53465,14.53544,-18.67056,2.74326,-0.54464,87.31976,-5.53765,-0.61155,0.401183,10.21843,8.30851,1.31742,50,6.18114,-5.71753,-137.40406,-6.40575,19.73919,27.47141,-16.12433,47fcc38d-b8d7-4fe2-a5fe-9ceb39548f17,NA,NA,NA,NA,76.058445,1000167383,"Detlefsen, Andrew",3391.120725,NA,86.13108,Right,36.93255,NA,NA,NA,NA,102.90279,NA,NA,-0.12772,2.21391,0.58532,NA,NA,NA,NA,NA,3,3,UTS_ROA,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,2b8392b0-ee42-11ef-bf12-01d3bfa71ba7,93.95317,56.41971,NA,7.32008,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,21:49:03,2025-02-18T21:49:03Z,2025-02-18T21:49:03Z,NA,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.70986,-138.34251,13.73571,6.39055,-5.85493,-8.06217,1.52426,-6.39184,9.8696,NA,-0.12772,24.32873,-15.96047,3.90009,-0.90837,0.15836,-7.9e-4,-0.01441,0.00393,2.21391,75.9057,-27.15684,3.40419,-0.7277,0.14035,-0.02323,0.00211,1.3e-4,0.58532,98.00274,-4.73917,-0.2389,0.21385,-0.05386,-0.01098,0.0123,-0.00307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
90,2025-02-18,15:49:24,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Curveball,NA,NA,78.84053,-0.25059,1.498135,2245.411404,316.752378,04:30:00,6.41372,-1.48997,5.41428,-55.34968,-9.76319,10.42989,1.56639,0.78308,73.20831,-10.236227,3.358539,0.485948,-4.87469,-4.50213,1.34911,50,6.35225,-3.39959,-114.57854,-2.4216,-6.49316,20.77833,-38.171,ac086d2c-7138-4a9b-a872-3eed17b0b08e,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,38447f00-ee42-11ef-bf12-01d3bfa71ba7,77.56483,NA,NA,5.63223,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,21:49:24,2025-02-18T21:49:24Z,2025-02-18T21:49:24Z,NA,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.09255,-115.49836,10.38916,6.42205,-0.73184,-19.0855,1.49324,-3.11215,-3.24658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-18,15:52:11,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,87.39859,-0.258243,3.411039,2312.879069,117.910785,10:00:00,5.39681,-1.12463,5.75852,-24.526,11.78536,-20.36021,3.11216,0.35769,80.89148,-4.808585,-0.227758,0.433703,11.15615,6.38343,0.85386,50,5.3603,-6.71503,-126.96872,-1.39011,18.4863,22.32143,-21.59636,5bd76ebf-de4c-4505-a757-8170fea4757b,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,9b8aecc0-ee42-11ef-bf12-01d3bfa71ba7,86.90838,NA,NA,6.50712,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,21:52:11,2025-02-18T21:52:11Z,2025-02-18T21:52:11Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.7463,-127.80041,11.16072,5.3971,-0.58543,-10.79818,1.11689,-7.40382,9.24315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-18,15:52:30,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,85.16389,-0.348187,2.105473,2207.504116,115.230098,09:45:00,5.28442,-1.07118,5.76146,-28.8971,9.46268,-17.7395,2.55201,-0.58877,78.62362,-5.693583,-1.070679,0.445769,9.63772,5.24292,0.90782,50,5.23781,-3.84354,-123.79787,-1.70898,15.09094,22.63923,-23.96457,0d63a1a1-43ca-4910-aae3-7b783fb41ced,NA,NA,NA,NA,0.456647,1000227547,"Kemp, Ty",1713.320321,NA,86.18381,Left,5.171461,NA,NA,NA,101.33027,101.33027,0.888163,-3.220205,1.41884,2.52171,0.59764,NA,NA,NA,NA,NA,1,2,BAY_BEA,3,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,a7052840-ee42-11ef-bf12-01d3bfa71ba7,84.55607,4.46978,NA,6.54027,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,21:52:30,2025-02-18T21:52:30Z,2025-02-18T21:52:30Z,GroundBall,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.74356,-124.66232,11.31962,5.28559,-0.79392,-11.98228,1.06558,-4.41977,7.54547,92.774913,1.41884,125.88415,-17.21566,2.50777,-0.47627,0.28898,-0.35639,0.24527,-0.06766,2.52171,11.3936,-17.09927,1.39474,-0.21619,-0.11913,0.30166,-0.24153,0.0718,0.59765,1.00266,-11.46615,3.21112,-1.01964,1.50049,-2.36277,1.79711,-0.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-02-18,15:53:11,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,85.16546,0.423155,2.292475,2087.32349,123.572825,10:00:00,5.33143,-1.04802,5.71151,-26.03108,11.94851,-16.57674,3.55675,-0.29239,79.40176,-4.386389,-0.670359,0.443554,8.9252,6.30221,0.86633,50,5.35052,-4.28732,-123.90719,0.05656,14.1903,19.49144,-22.15412,14cf155e-cdab-4f34-a250-bc6d96181474,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,bf879240-ee42-11ef-bf12-01d3bfa71ba7,84.97826,NA,NA,5.7637,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,21:53:11,2025-02-18T21:53:11Z,2025-02-18T21:53:11Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.79348,-124.65895,9.74572,5.33186,0.91102,-11.07706,1.04224,-4.83463,7.09515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-18,15:53:33,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,84.96801,0.118541,3.781229,1836.241197,113.415123,09:45:00,5.31429,-1.19567,5.47922,-29.79726,8.83922,-18.11387,2.94236,0.83826,79.11997,-5.339122,0.562873,0.447373,9.96225,4.75402,0.87587,50,5.30424,-7.40158,-123.41783,-0.78709,15.69652,19.60401,-24.68365,2f51ca0e-176b-43b7-9ea2-ff72ec1abd23,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,cc969e90-ee42-11ef-bf12-01d3bfa71ba7,84.25275,NA,NA,5.84805,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,21:53:33,2025-02-18T21:53:33Z,2025-02-18T21:53:33Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,55.02623,-124.21364,9.802,5.31585,0.21493,-12.34182,1.18927,-8.03878,7.84826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-18,15:53:53,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Slider,NA,NA,77.1195,1.955461,-0.560452,2426.064321,260.73339,02:45:00,5.16156,-1.38677,5.21547,-45.47825,2.34788,5.9587,3.21133,-1.41724,71.14957,-6.321082,0.495767,0.497742,-3.10449,1.1298,1.43395,50,5.30814,0.8578,-111.97794,2.26952,-3.97586,18.58325,-30.7271,d6d6cd2c-62bd-4e07-9cc1-1f566605d98c,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,d8ca8d20-ee42-11ef-bf12-01d3bfa71ba7,75.7269,NA,NA,5.96993,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,21:53:53,2025-02-18T21:53:53Z,2025-02-18T21:53:53Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,55.28737,-112.852,9.29163,5.16741,3.71475,-15.36355,1.3892,1.0448,-1.98793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
