PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-11,16:01:46,"Sanders, Cooper",1000306857,Left,DAK_COU,Undefined,Fastball,NA,NA,82.44524,-0.059404,3.801761,2043.876272,129.915889,10:15:00,5.63954,-3.16584,6.28912,-27.26064,13.16796,-14.258,3.31295,-0.84534,75.61942,-5.186691,1.230645,0.457631,8.33981,7.24323,2.89169,50,5.62191,-7.40761,-119.63936,-0.8945,12.14284,22.09572,-21.62783,a9f34629-7406-4336-abb8-6e86b0310d48,NA,NA,NA,NA,166.831811,10021525,"Bohonek, Luke",1098.834785,NA,71.22912,Right,11.897234,NA,NA,NA,126.11533,38.07885,1.456671,170.230831,0.63096,3.1592,0.77193,NA,NA,NA,NA,NA,3,4,IOW_CEN,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,0b59dc80-febc-11ef-8760-69372a28e75b,82.36422,9.88956,NA,6.82582,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:01:46,2025-03-11T21:01:46Z,2025-03-11T21:01:46Z,GroundBall,v3,NA,NA,NA,"Mohs, Bryson",1000306830,Right,DAK_COU,54.20855,-120.41411,11.04786,5.63998,-0.13615,-10.81392,3.15888,-7.83338,6.07142,NA,0.46999,-97.9838,8.53469,NA,NA,NA,NA,NA,NA,3.30804,20.12769,-15.43983,NA,NA,NA,NA,NA,NA,0.93845,21.66958,-5.2992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-03-11,16:02:07,"Sanders, Cooper",1000306857,Left,DAK_COU,Undefined,Slider,NA,NA,76.54245,-0.453101,4.446107,2213.388854,345.126453,05:30:00,5.46326,-3.33709,5.60072,-51.4916,-3.40614,1.26752,0.74801,0.92762,71.24156,-9.773063,4.671704,0.499089,0.50382,-1.2998,2.95475,50,5.39024,-8.6751,-110.98499,-2.52738,0.63255,18.64349,-33.80593,fdac6830-ddbd-4d7a-b589-0bad5a0b2362,NA,NA,NA,NA,NA,10021525,"Bohonek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IOW_CEN,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,182947c0-febc-11ef-8760-69372a28e75b,75.52245,NA,NA,5.30089,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:02:07,2025-03-11T21:02:07Z,2025-03-11T21:02:07Z,NA,v3,NA,NA,NA,"Mohs, Bryson",1000306830,Right,DAK_COU,54.90189,-111.80538,9.32174,5.46873,-1.03976,-16.90296,3.33711,-8.70293,0.31627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-11,16:02:25,"Sanders, Cooper",1000306857,Left,DAK_COU,Undefined,Curveball,NA,NA,72.91355,0.486486,2.85839,1975.047443,356.4306,06:00:00,5.77491,-3.08098,5.58802,-66.59571,-13.56162,0.94228,0.68012,-0.33111,67.89744,-11.541856,3.026944,0.524142,0.30299,-6.63122,2.83475,50,5.77263,-5.32155,-105.92324,-1.18597,0.34471,17.86264,-39.71811,861b023a-1370-43ac-9896-ce6417e3ac87,NA,NA,NA,NA,NA,10021525,"Bohonek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,IOW_CEN,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,22fff040-febc-11ef-8760-69372a28e75b,71.91266,NA,NA,5.0161,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:02:25,2025-03-11T21:02:25Z,2025-03-11T21:02:25Z,NA,v3,NA,NA,NA,"Mohs, Bryson",1000306830,Right,DAK_COU,54.91665,-106.74915,8.93132,5.78501,0.65047,-19.85906,3.08117,-5.33748,0.17236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-11,16:02:45,"Sanders, Cooper",1000306857,Left,DAK_COU,Undefined,Curveball,NA,NA,75.14932,0.568947,3.63073,1993.468999,350.809749,05:45:00,5.64483,-3.37188,5.75588,-60.92326,-11.40461,2.07059,1.09858,0.18489,70.01171,-10.47423,4.001276,0.506472,-0.11016,-5.68827,3.0691,50,5.65411,-6.99667,-109.13535,-0.81507,-0.13354,18.30142,-39.06902,5bb90ca3-960f-4576-a694-fb17f4fab383,NA,NA,NA,NA,NA,10021525,"Bohonek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,IOW_CEN,2,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,2e913630-febc-11ef-8760-69372a28e75b,74.4215,NA,NA,5.13761,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:02:45,2025-03-11T21:02:45Z,2025-03-11T21:02:45Z,NA,v3,NA,NA,NA,"Mohs, Bryson",1000306830,Right,DAK_COU,54.74856,-109.92878,9.15071,5.65274,0.87869,-19.53451,3.3723,-6.99088,-0.06677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-11,16:03:13,"Sanders, Cooper",1000306857,Left,DAK_COU,Undefined,Curveball,NA,NA,73.35536,1.602713,2.278712,2117.181788,339.413279,05:15:00,5.61641,-3.26936,5.67584,-61.41716,-9.32981,4.06567,1.99403,-0.8051,68.08287,-9.562722,3.005908,0.519443,-1.46583,-4.71819,3.07452,50,5.71274,-4.38442,-106.58128,1.07166,-1.69387,17.53022,-37.6262,573c8a67-e4bb-4fb5-b438-911635530619,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_CEN,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,3f69cda0-febc-11ef-8760-69372a28e75b,72.56324,NA,NA,5.27249,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:03:13,2025-03-11T21:03:13Z,2025-03-11T21:03:13Z,NA,v3,NA,NA,NA,"Mohs, Bryson",1000306830,Right,DAK_COU,54.82738,-107.37234,8.76511,5.62607,2.76956,-18.8131,3.27064,-4.30798,-0.84694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-11,16:03:30,"Sanders, Cooper",1000306857,Left,DAK_COU,Undefined,Fastball,NA,NA,83.65099,-1.592032,3.417294,2110.889475,130.42315,10:15:00,5.79355,-3.10901,5.93831,-25.4736,13.86095,-15.01241,2.19086,-1.18615,77.74722,-6.322085,0.724686,0.451397,8.39977,7.82713,2.84406,50,5.65181,-6.65203,-121.4783,-4.16428,12.77222,19.87848,-20.27251,961ca3f7-3c6b-41a5-8444-02c1db5dd255,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_CEN,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,498a1e70-febc-11ef-8760-69372a28e75b,83.5018,NA,NA,5.90378,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:03:30,2025-03-11T21:03:30Z,2025-03-11T21:03:30Z,NA,v3,NA,NA,NA,"Mohs, Bryson",1000306830,Right,DAK_COU,54.56058,-122.22231,9.93924,5.79347,-3.40552,-10.13625,3.10198,-7.13007,6.38611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-11,16:03:51,"Sanders, Cooper",1000306857,Left,DAK_COU,Undefined,Curveball,NA,NA,74.3138,1.187949,3.359786,1894.820236,334.65312,05:15:00,5.70449,-2.96282,5.66586,-63.20492,-12.32174,6.52382,1.54717,0.71719,69.1113,-10.260041,4.525042,0.513403,-2.42421,-6.17012,2.67441,50,5.76474,-6.56634,-107.9069,0.23935,-2.86791,18.18507,-39.47352,e5f77bbf-821a-4054-924a-028d2199442a,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_CEN,2,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,56393070-febc-11ef-8760-69372a28e75b,73.41683,NA,NA,5.2025,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:03:51,2025-03-11T21:03:51Z,2025-03-11T21:03:51Z,NA,v3,NA,NA,NA,"Mohs, Bryson",1000306830,Right,DAK_COU,54.8384,-108.71923,9.09254,5.71466,2.00265,-19.73676,2.96487,-6.43823,-1.43396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-11,16:05:50,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Fastball,NA,NA,84.78361,-1.434719,-2.01319,2317.393553,192.239755,12:30:00,5.96063,0.81036,5.14582,-29.19096,9.92749,1.94417,2.17614,-0.92384,79.4545,-6.728694,-1.669083,0.450155,-1.39595,5.56709,-0.62349,50,5.80365,4.24975,-123.25196,-4.15679,-2.19958,18.90193,-23.40198,60acaa48-ba0c-4059-b387-248380b72560,NA,NA,NA,NA,NA,10282752,"Kruse, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAK_COU,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,9cb662c0-febc-11ef-8760-69372a28e75b,83.73211,NA,NA,5.3291,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:05:50,2025-03-11T21:05:50Z,2025-03-11T21:05:50Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.35516,-124.07051,9.45096,5.96171,-3.14336,-11.70099,-0.80959,4.345,-1.09979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,16:06:01,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Curveball,NA,NA,73.25489,0.296526,-0.427059,2348.67109,48.013204,07:30:00,6.27138,0.3658,4.88945,-68.01886,-14.01713,-17.36765,0.88366,-1.4855,68.09905,-11.83645,-3.50094,0.528902,8.52095,-6.625,-0.30843,50,6.24226,1.45462,-106.42292,-1.80145,9.75081,18.63924,-39.75524,8dc9625c-6ab9-42be-947a-02504775208d,NA,NA,NA,NA,NA,10282752,"Kruse, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAK_COU,3,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,a3d53360-febc-11ef-8760-69372a28e75b,71.26545,NA,NA,5.15584,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:06:01,2025-03-11T21:06:01Z,2025-03-11T21:06:01Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.61597,-107.40201,9.31962,6.28204,0.28684,-19.87762,-0.37139,0.94242,4.87541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-11,16:06:14,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Curveball,NA,NA,74.38522,-0.644259,0.595326,2469.757054,39.356023,07:15:00,6.24549,0.22834,4.92284,-71.96835,-19.15946,-17.11985,-0.36101,-0.63547,68.82293,-13.453228,-2.445814,0.523028,8.80296,-9.07615,-0.27106,50,6.12137,-0.47469,-107.9817,-3.71542,10.26072,21.04752,-42.75317,206c8882-d994-4e69-898c-d64d26625614,NA,NA,NA,NA,NA,10282752,"Kruse, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAK_COU,3,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,ab33a510-febc-11ef-8760-69372a28e75b,72.0658,NA,NA,5.56229,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:06:14,2025-03-11T21:06:14Z,2025-03-11T21:06:14Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.58316,-109.06453,10.52376,6.25594,-1.51591,-21.37659,-0.23305,-1.00258,5.13036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-11,16:06:38,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Slider,NA,NA,75.53651,0.660609,0.579471,2467.085793,69.828946,08:15:00,5.94141,0.78943,4.94158,-54.70798,-4.73374,-16.47064,2.0068,-0.03546,70.62755,-9.148323,-2.331694,0.508797,8.395,-2.21736,-0.83111,50,5.95931,-0.48004,-109.85862,-0.63868,10.40418,16.89208,-34.922110000000004,30a0e8ff-c585-4f2e-b666-d625cbb39928,NA,NA,NA,NA,2.065839,1000306830,"Mohs, Bryson",3273.980214,NA,90.28458,Right,30.053533,109.11066,59.25195,13.95815,335.1242,319.14734,5.089217,18.873536,1.52551,2.02488,0.01283,NA,NA,NA,NA,NA,2,1,DAK_COU,3,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,b9a882f0-febc-11ef-8760-69372a28e75b,74.08148,80.13677,NA,4.90895,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:06:38,2025-03-11T21:06:38Z,2025-03-11T21:06:38Z,FlyBall,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.56286,-110.71067,8.44604,5.9471,1.12282,-17.46105,-0.79366,-1.00484,5.20209,214.442079,1.52793,114.49098,-23.27161,5.07838,-0.88447,0.12167,-0.01508,0.00171,-1e-4,2.02505,66.3096,-14.76215,0.05315,0.28503,-0.15026,0.04251,-0.00591,3.1e-4,0.01182,4.15583,9.24307,-2.58088,0.54287,-0.08629,0.01042,-0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-11,16:07:09,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Fastball,NA,NA,86.73331,-1.834094,-1.727968,2370.672211,197.778936,12:30:00,5.98929,0.61915,5.69852,-23.2432,13.45788,4.01366,2.34188,-0.65709,80.98779,-6.123311,-1.010211,0.436025,-2.42504,7.56319,-0.47666,50,5.8206,3.64066,-126.12599,-4.81152,-3.98958,20.52389,-19.73133,186fb4d1-bb01-4d2a-823e-048316f66f6b,NA,NA,NA,NA,NA,1000114666,"Gruebele, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAK_COU,3,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,cbc2e930-febc-11ef-8760-69372a28e75b,86.44569,NA,NA,5.74552,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:07:09,2025-03-11T21:07:09Z,2025-03-11T21:07:09Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.80199,-126.90499,10.26195,5.98902,-4.06261,-9.86567,-0.61771,3.79209,-1.99479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-11,16:07:20,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Slider,NA,NA,75.58015,0.665981,1.173432,2450.586184,74.354863,08:30:00,5.76879,0.72404,4.75351,-54.85117,-4.56307,-21.04962,1.82961,0.08288,70.63647,-9.136378,-2.533832,0.510392,10.68812,-2.04142,-0.82217,50,5.78656,-1.41316,-109.88469,-0.6934,13.25255,16.89768,-34.70525,f87c7f43-d2e8-4de8-a2ef-df1755611985,NA,NA,NA,NA,NA,1000114666,"Gruebele, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAK_COU,3,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,d2472780-febc-11ef-8760-69372a28e75b,73.84997,NA,NA,4.94368,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:07:20,2025-03-11T21:07:20Z,2025-03-11T21:07:20Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.75111,-110.76554,8.44884,5.77555,1.11574,-17.35263,-0.7305,-2.104,6.62627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-11,16:07:31,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Slider,NA,NA,76.11269,0.308404,0.827136,2555.139295,66.131619,08:15:00,5.8297,0.46737,5.22226,-56.14381,-7.41111,-19.64785,1.44104,-0.39224,71.2528,-9.788293,-2.666342,0.502437,10.09174,-3.44355,-0.52819,50,5.8153,-0.85459,-110.75101,-1.32437,12.69559,17.39526,-36.50607,1e2a3fda-6d39-4fb2-a495-2ea696ec3a50,NA,NA,NA,NA,NA,1000114666,"Gruebele, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAK_COU,3,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,DAK_COU,HarlanRogersSportsComplex,JUCO,NJCAA,20250311-HarlanRogersSportsComplex-2,d94ec6a0-febc-11ef-8760-69372a28e75b,75.01925,NA,NA,4.85989,NA,NA,NA,f473e1d7-2ab8-43e1-a507-e5fb41fdeacb,2025-03-11,21:07:31,2025-03-11T21:07:31Z,2025-03-11T21:07:31Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.28292,-111.57769,8.69763,5.83701,0.41052,-18.25304,-0.47324,-1.45793,6.3478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.55516,NA,NA,0.896167,NA,NA,NA,5.87247,5.52141,3.05937,69.36866,4.99334,-55.41562,5.88446,74.53633,-4.13746,5.54429,12.01571,-14.11832,3.00356,-73.91526,9.79538,High,High,High,NA,NA,High,High,High
