PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-04-04,18:43:43,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,78.31586,-0.984511,-2.650414,2296.986589,258.049887,02:30:00,6.07555,0.76767,6.33576,-39.78975,6.03677,20.17316,1.85219,0.00665,70.48799,-8.44113,1.004366,0.487225,-11.39568,4.00626,-0.58342,50,5.9855,4.53222,-113.52957,-3.0775,-14.50791,25.54149,-27.07363,4a41a90e-5436-4fa8-9754-3d4476e87b86,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250404-CalBerkeley-1,687ec6d0-11bf-11f0-9821-7b9be4b632e8,77.3614,NA,NA,7.82787,NA,NA,NA,3ae3bd92-6d71-4137-b6ed-7592e9faa72e,2025-04-05,01:43:43,2025-04-05T01:43:43Z,2025-04-05T01:43:43Z,NA,v3,471259,471272,04 April 2025 21:00-clemson@california,"Jarrell, Jacob",703447,Right,CLE_TIG,54.16224,-114.46215,12.77074,6.07981,-2.08899,-13.53681,-0.75858,5.06194,-7.25396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-04,18:44:02,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Fastball,NA,NA,93.21053,-2.020633,-2.88926,2155.487038,218.16894,01:15:00,6.16361,0.82855,6.08364,-12.68375,19.87438,14.65599,3.23408,-0.62539,83.59464,-4.512732,-0.253317,0.410678,-8.42256,11.20879,-0.61246,50,6.00044,6.15085,-134.97014,-5.06728,-15.25448,34.35424,-11.87334,4118e87d-0884-48dc-a917-d100643c66ab,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,3,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250404-CalBerkeley-1,7422aa60-11bf-11f0-9821-7b9be4b632e8,91.78106,NA,NA,9.6159,NA,NA,NA,3ae3bd92-6d71-4137-b6ed-7592e9faa72e,2025-04-05,01:44:02,2025-04-05T01:44:02Z,2025-04-05T01:44:02Z,NA,v3,471259,471272,04 April 2025 21:00-clemson@california,"Jarrell, Jacob",703447,Right,CLE_TIG,54.41214,-136.08854,17.17712,6.15911,-4.68074,-5.93667,-0.82078,6.64746,-7.62724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-04,18:44:39,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Cutter,NA,NA,85.01686,-0.162468,-0.958157,1968.345444,186.63217,12:15:00,6.22914,0.775,6.30648,-32.78466,5.84366,0.51693,3.3474,-0.06471,76.70917,-6.318347,-0.864583,0.447326,-0.58032,3.54024,-0.70496,50,6.20207,2.04278,-123.37294,-1.36287,-0.87902,28.48454,-26.81143,ebf7f8c3-b197-4a1e-a72e-280a65cc7b58,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250404-CalBerkeley-1,89f02d90-11bf-11f0-9821-7b9be4b632e8,84.26166,NA,NA,8.30768,NA,NA,NA,3ae3bd92-6d71-4137-b6ed-7592e9faa72e,2025-04-05,01:44:39,2025-04-05T01:44:39Z,2025-04-05T01:44:39Z,NA,v3,471259,471272,04 April 2025 21:00-clemson@california,"Jarrell, Jacob",703447,Right,CLE_TIG,54.1891,-124.33637,14.24227,6.23283,-0.45604,-13.40572,-0.77455,2.07251,-0.43951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-04,18:45:28,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,84.62653,-1.632155,-1.737773,1411.418888,249.577332,02:15:00,6.31419,0.90973,5.83496,-33.31167,6.5141,13.51355,2.02003,0.42011,76.36598,-7.818538,0.688309,0.454207,-7.45315,4.3174,-0.77583,50,6.16172,3.16221,-122.62675,-4.59641,-11.13015,28.6066,-25.7267,7e613ba7-822b-4920-8256-7c98a560029d,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,3,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250404-CalBerkeley-1,a74ca850-11bf-11f0-9821-7b9be4b632e8,82.98521,NA,NA,8.26055,NA,NA,NA,3ae3bd92-6d71-4137-b6ed-7592e9faa72e,2025-04-05,01:45:28,2025-04-05T01:45:28Z,2025-04-05T01:45:28Z,NA,v3,471259,471272,04 April 2025 21:00-clemson@california,"Jarrell, Jacob",703447,Right,CLE_TIG,54.66209,-123.70955,14.3033,6.31727,-3.62261,-12.86335,-0.9035,3.58351,-5.56508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.25195,2.311659,0.732826,1.578833,0.81615,1.93715,-0.42747,-1.20284,6.68814,0.21498,127.27838,0.40192,0.69841,-1.0258,93.37431,-7.77836,6.81078,18.99824,-14.68917,0.23953,1.38837,-0.71035,High,High,High,NA,NA,High,High,High
77,2025-04-04,18:45:57,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Fastball,NA,NA,91.7105,-2.240644,-4.482323,2046.819282,209.896268,01:00:00,6.09973,1.02486,6.14206,-15.11288,18.47158,9.90591,2.76226,-2.30038,82.52768,-5.166678,-2.704506,0.4171,-6.51264,10.58623,-0.68739,50,5.92047,9.96185,-132.58727,-5.59647,-11.41962,32.30641,-13.61158,7a486b96-e598-426d-b97c-81b94c1aaedf,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_BEA,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250404-CalBerkeley-1,b87a1680-11bf-11f0-9821-7b9be4b632e8,90.36777,NA,NA,9.18281,NA,NA,NA,3ae3bd92-6d71-4137-b6ed-7592e9faa72e,2025-04-05,01:45:57,2025-04-05T01:45:57Z,2025-04-05T01:45:57Z,NA,v3,471259,471272,04 April 2025 21:00-clemson@california,"Jarrell, Jacob",703447,Right,CLE_TIG,54.35398,-133.64396,16.15321,6.09624,-5.15126,-6.80579,-1.01933,10.33537,-5.70981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-04,18:46:14,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,78.30886,-3.021188,-1.885528,2241.754291,260.195044,02:45:00,6.17911,0.97739,6.36759,-41.14738,4.39067,15.84721,-0.034,0.5623,71.36279,-10.647754,0.993765,0.485689,-8.94004,3.74374,-0.84828,50,5.94156,3.1939,-113.53413,-7.15601,-11.45824,24.28739,-27.37578,01ba68bb-b09c-4b8e-931c-bfacb7b526c3,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_BEA,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250404-CalBerkeley-1,c2902e20-11bf-11f0-9821-7b9be4b632e8,77.60606,NA,NA,6.94607,NA,NA,NA,3ae3bd92-6d71-4137-b6ed-7592e9faa72e,2025-04-05,01:46:14,2025-04-05T01:46:14Z,2025-04-05T01:46:14Z,NA,v3,471259,471272,04 April 2025 21:00-clemson@california,"Jarrell, Jacob",703447,Right,CLE_TIG,54.13237,-114.41472,12.14369,6.18302,-6.16345,-13.68789,-0.97161,3.60934,-5.72912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-04,18:46:53,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,78.16112,-0.601271,-2.164048,2046.669552,235.73315,01:45:00,6.15068,0.88066,6.54221,-33.5477,11.35898,14.44812,2.80317,0.09897,71.24573,-6.928425,0.461667,0.482311,-8.29937,6.57768,-0.73682,50,6.09464,3.81199,-113.55668,-2.06426,-10.74216,22.49438,-23.66035,e36eb3cb-5afc-46d8-bb08-2b12b9adfd04,NA,NA,NA,NA,-23.640008,822032,"Smaldino, Dominic",1218.808523,NA,99.73194,Right,16.734514,99.25952,25.41385,-47.40676,258.66626,254.6675,2.507273,-29.149978,3.34332,3.02293,-0.04407,NA,NA,NA,NA,NA,3,5,CAL_BEA,3,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250404-CalBerkeley-1,d9c4bb60-11bf-11f0-9821-7b9be4b632e8,78.14974,26.91086,NA,6.91539,NA,NA,NA,3ae3bd92-6d71-4137-b6ed-7592e9faa72e,2025-04-05,01:46:53,2025-04-05T01:46:53Z,2025-04-05T01:46:53Z,LineDrive,v3,471259,471272,04 April 2025 21:00-clemson@california,"Jarrell, Jacob",703447,Right,CLE_TIG,53.95811,-114.33805,11.24719,6.15207,-1.24239,-11.83018,-0.87572,4.18513,-5.37108,116.169973,3.34334,128.32469,-26.10788,6.73046,-1.88247,0.68578,-0.24239,0.05384,-0.00513,3.02291,42.117,-20.00613,1.33574,0.06548,-0.227,0.12292,-0.03141,0.00322,-0.04406,-56.16943,1.98504,0.65259,-0.53491,0.32531,-0.13936,0.03347,-0.00333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-04,18:47:30,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Fastball,NA,NA,90.62244,-2.108231,-1.668857,2144.596857,212.32826,01:00:00,6.18176,0.97056,5.93508,-14.34643,19.97651,11.87827,3.02861,0.4117,82.00062,-4.882198,0.464051,0.421661,-6.57737,11.22516,-0.84392,50,6.0053,3.31187,-131.40571,-5.2175,-11.3821,30.52416,-12.74899,5f52d4e4-e452-449a-baf4-48eaf89e15d1,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,3,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250404-CalBerkeley-1,f002dab0-11bf-11f0-9821-7b9be4b632e8,89.39033,NA,NA,8.62182,NA,NA,NA,3ae3bd92-6d71-4137-b6ed-7592e9faa72e,2025-04-05,01:47:30,2025-04-05T01:47:30Z,2025-04-05T01:47:30Z,NA,v3,471259,471272,04 April 2025 21:00-clemson@california,"Jarrell, Jacob",703447,Right,CLE_TIG,54.56251,-132.46129,15.26208,6.1781,-4.77661,-6.37449,-0.96526,3.70549,-5.69105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-04,18:47:44,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Fastball,NA,NA,91.46766,-2.840596,-2.287531,2217.608312,214.33368,01:15:00,6.10888,0.93413,6.24456,-13.66398,19.75765,12.67099,2.34597,-0.12096,82.61792,-5.503088,2.2e-5,0.416088,-7.29796,11.49871,-0.76989,50,5.89037,4.76762,-132.57026,-6.91769,-12.81612,31.83586,-11.98091,ec8a0cdf-1617-4240-af4d-3d1b2fa64d10,NA,NA,NA,NA,-113.046715,1000258178,"French, Jacob",NA,NA,72.66154,Left,37.245277,NA,NA,NA,NA,15.82144,NA,NA,0.92246,2.35786,0.03815,NA,NA,NA,NA,NA,4,2,CAL_BEA,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250404-CalBerkeley-1,f8251190-11bf-11f0-9821-7b9be4b632e8,90.58767,14.23042,NA,8.84974,NA,NA,NA,3ae3bd92-6d71-4137-b6ed-7592e9faa72e,2025-04-05,01:47:44,2025-04-05T01:47:44Z,2025-04-05T01:47:44Z,NA,v3,471259,471272,04 April 2025 21:00-clemson@california,"Jarrell, Jacob",703447,Right,CLE_TIG,54.25388,-133.58789,15.91793,6.10537,-6.53472,-5.99046,-0.92883,5.17729,-6.40806,NA,0.92395,-33.31252,-9.65721,NA,NA,NA,NA,NA,NA,2.35817,64.47884,-20.44007,NA,NA,NA,NA,NA,NA,0.03695,-77.98371,16.36847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
82,2025-04-04,18:48:04,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Curveball,NA,NA,83.60475,-0.503751,0.319707,1780.51091,30.9789,07:00:00,6.25117,0.72178,5.59938,-46.53408,-5.81642,-4.30894,1.90301,0.66118,76.38305,-8.992935,-0.451716,0.459265,2.29807,-2.46095,-0.74625,50,6.17752,-0.50325,-121.37934,-2.71908,3.39266,26.07084,-35.80717,92236128-983e-43d0-b994-d919d3a59d46,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_BEA,3,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250404-CalBerkeley-1,04323e40-11c0-11f0-9821-7b9be4b632e8,82.0713,NA,NA,7.2217,NA,NA,NA,3ae3bd92-6d71-4137-b6ed-7592e9faa72e,2025-04-05,01:48:04,2025-04-05T01:48:04Z,2025-04-05T01:48:04Z,NA,v3,471259,471272,04 April 2025 21:00-clemson@california,"Jarrell, Jacob",703447,Right,CLE_TIG,54.902,-122.42771,13.03542,6.25791,-1.2792,-17.90358,-0.72326,-0.63968,1.69633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-04,18:48:31,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Fastball,NA,NA,94.24774,-2.714408,-1.655152,2161.25302,206.552554,01:00:00,6.19993,0.84271,6.0207,-10.95922,21.02552,9.89142,2.76951,0.13348,84.38805,-4.890074,0.123566,0.407045,-5.6615,12.09701,-0.71845,50,5.98135,3.50505,-136.49683,-6.72193,-10.44914,36.12779,-9.84719,73a7814a-8daf-441f-a684-29367a3b652e,NA,NA,NA,NA,-20.286317,1000258178,"French, Jacob",3548.425328,NA,85.88892,Left,27.086602,99.72694,45.71417,-46.41575,270.10151,264.71959,3.709886,-32.707697,0.90754,2.74943,-0.12885,NA,NA,NA,NA,NA,4,4,CAL_BEA,3,Bottom,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250404-CalBerkeley-1,141d8f80-11c0-11f0-9821-7b9be4b632e8,92.60009,50.78374,NA,9.85969,NA,NA,NA,3ae3bd92-6d71-4137-b6ed-7592e9faa72e,2025-04-05,01:48:31,2025-04-05T01:48:31Z,2025-04-05T01:48:31Z,LineDrive,v3,471259,471272,04 April 2025 21:00-clemson@california,"Jarrell, Jacob",703447,Right,CLE_TIG,54.4767,-137.67661,18.0639,6.19561,-6.40036,-4.9236,-0.83848,3.84627,-5.22457,134.869037,0.90754,105.19697,-22.85431,5.44729,-1.21048,0.24084,-0.03566,0.00286,-6e-5,2.74966,57.35146,-19.11237,1.43904,-0.17438,0.00979,-0.00369,0.0018,-2.1e-4,-0.1291,-38.87729,-1.03628,0.66276,-0.29126,0.1049,-0.0255,0.00355,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-04-04,18:50:55,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.07828,-1.966998,-2.388231,2353.40988,216.200947,01:15:00,5.93446,1.3503,5.80559,-14.91221,19.60462,13.37887,2.86015,0.24285,81.56172,-4.858797,0.006964,0.42285,-7.65835,11.05414,-1.1624,50,5.76434,4.9119,-131.87463,-4.94383,-13.19985,33.60087,-13.12128,0d7f0f88-285c-4527-99ac-2e6210c726cd,NA,NA,NA,NA,-74.085749,703448,"Cannarella, Cam",5178.378981,NA,82.66846,Left,51.400737,NA,NA,NA,NA,74.39828,NA,NA,2.33148,3.21199,-0.39695,NA,NA,NA,NA,NA,1,1,CLE_TIG,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250404-CalBerkeley-1,69fb5f40-11c0-11f0-9821-7b9be4b632e8,89.13894,79.56471,NA,9.51656,NA,NA,NA,3ae3bd92-6d71-4137-b6ed-7592e9faa72e,2025-04-05,01:50:55,2025-04-05T01:50:55Z,2025-04-05T01:50:55Z,NA,v3,471259,471272,04 April 2025 21:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.69206,-133.06477,16.80043,5.93122,-4.47907,-6.56064,-1.34466,5.37944,-6.59992,NA,2.33148,20.74098,-16.30674,5.81397,-1.65284,0.41805,-0.0971,0.01703,-0.00151,3.21199,94.75789,-28.0491,3.30276,-0.51872,0.04766,0.00406,-0.0038,8.4e-4,-0.39695,-72.74311,9.79938,-1.56058,0.14834,0.02196,-0.01774,0.00687,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-04-04,18:51:14,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.98307,-2.659122,-3.022248,2295.109528,219.10549,01:15:00,5.84583,1.2921,5.82864,-17.14741,17.15792,12.94985,1.93973,-0.44084,82.29932,-5.924451,-0.704064,0.421553,-7.60363,9.96678,-1.05302,50,5.61836,6.3997,-131.74951,-6.64624,-13.20782,31.05729,-14.86129,7d4914f5-372a-4334-b381-379b164e68a6,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,4,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250404-CalBerkeley-1,75b67450-11c0-11f0-9821-7b9be4b632e8,89.41329,NA,NA,8.68374,NA,NA,NA,3ae3bd92-6d71-4137-b6ed-7592e9faa72e,2025-04-05,01:51:14,2025-04-05T01:51:14Z,2025-04-05T01:51:14Z,NA,v3,471259,471272,04 April 2025 21:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.67083,-132.846,15.52865,5.84375,-6.12156,-7.43065,-1.28719,6.866,-6.60391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-04,18:51:32,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.03768,-0.955227,-2.248876,2383.308289,216.40547,01:15:00,5.92775,1.35835,5.76362,-15.83426,17.10418,11.72619,3.7184,0.24135,83.65459,-3.994791,-0.151071,0.413069,-6.64126,9.33414,-1.17902,50,5.83915,4.74928,-134.804,-2.72109,-12.03456,33.46828,-15.25972,70e4b369-e305-45ae-924c-3612600f8f07,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250404-CalBerkeley-1,8002b720-11c0-11f0-9821-7b9be4b632e8,91.2497,NA,NA,9.38309,NA,NA,NA,3ae3bd92-6d71-4137-b6ed-7592e9faa72e,2025-04-05,01:51:32,2025-04-05T01:51:32Z,2025-04-05T01:51:32Z,NA,v3,471259,471272,04 April 2025 21:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.73229,-135.97383,16.73414,5.92494,-2.18772,-7.62986,-1.35237,5.16993,-6.01728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
