PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-05-25,12:39:23,"Nye, Austin",830730,Right,VAN_COM,Undefined,Undefined,NA,NA,85.65602,-0.28703,-3.230821,2329.170043,87.649223,09:00:00,5.83199,2.3606,6.16937,-37.05833,0.97264,-6.78823,2.47825,-1.19245,78.16875,-7.147668,-4.452797,0.443854,2.50858,1.01681,-2.11249,50,5.79185,7.28413,-124.23323,-1.84292,3.88745,26.84829,-30.59837,2e495811-e9b7-4a80-80b9-0c42fd954357,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OLE_REB,3,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,3276d300-398f-11f0-bf92-e39d424ee510,84.92081,NA,NA,7.48727,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,17:39:23,2025-05-25T17:39:23Z,2025-05-25T17:39:23Z,NA,v3,5046,5322,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.3295,-125.16539,13.42415,5.8374,-0.78056,-15.29918,-2.36305,7.14916,1.94372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-25,12:39:58,"Nye, Austin",830730,Right,VAN_COM,Undefined,Undefined,NA,NA,91.91372,-2.942992,-2.221068,2017.072776,208.457979,01:00:00,5.83249,2.24321,6.31913,-16.89977,16.06032,8.07252,1.7091,0.86918,83.25503,-6.180115,-0.76129,0.413205,-4.89925,9.62079,-2.08445,50,5.60885,4.8352,-133.24021,-7.32463,-8.70397,31.76215,-15.08187,921a7594-98ae-4029-9130-79d6f6681fec,NA,NA,NA,NA,-97.712178,702619,"Hill, Luke",NA,NA,56.21335,Right,-35.021081,NA,NA,NA,3.48896,2.14548,0.035174,-67.084394,1.67844,1.67058,-0.85121,NA,NA,NA,NA,NA,4,1,OLE_REB,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,47ad4650-398f-11f0-bf92-e39d424ee510,91.21972,1.67058,NA,8.65869,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,17:39:58,2025-05-25T17:39:58Z,2025-05-25T17:39:58Z,GroundBall,v3,5046,5322,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.17997,-134.23294,15.88108,5.83042,-6.8532400000000004,-7.54094,-2.23982,5.10724,-4.35199,NA,1.67863,-9.0953,NA,NA,NA,NA,NA,NA,NA,1.6716,-47.49433,NA,NA,NA,NA,NA,NA,NA,-0.84977,-67.16279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-05-25,12:40:39,"Nye, Austin",830730,Right,VAN_COM,Undefined,Undefined,NA,NA,85.14837,-0.090875,-1.626264,2424.772075,84.670028,08:45:00,5.89914,2.168,5.8282,-38.03825,0.55669,-6.73304,2.64477,0.0947,78.23248,-7.082151,-2.833706,0.447133,3.00516,0.63882,-2.03104,50,5.86906,3.78069,-123.70725,-1.49945,4.65409,24.816770000000002,-31.18469,80d0a28b-bcc2-40a9-9ea6-752a20d722e6,NA,NA,NA,NA,-13.483447,702619,"Hill, Luke",3985.920736,NA,98.15815,Right,37.828986,106.74208,84.24301,-26.57212,346.70194,345.05759,6.044265,-12.948161,1.87724,2.69521,-0.11387,NA,NA,NA,NA,NA,4,2,OLE_REB,3,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,5f9dd090-398f-11f0-bf92-e39d424ee510,84.29804,122.96388,NA,6.91589,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,17:40:39,2025-05-25T17:40:39Z,2025-05-25T17:40:39Z,FlyBall,v3,5046,5322,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.67358,-124.64129,12.40838,5.90341,-0.32574,-15.59234,-2.17004,3.60552,2.32704,174.561116,1.88585,110.41518,-25.43037,5.77186,-0.73115,-0.01581,0.02139,-0.00285,1.2e-4,2.68677,88.43025,-18.54096,1.38129,-0.38231,0.09118,-0.01061,3.9e-4,1e-5,-0.11555,-26.48555,4.36686,-0.47209,-0.03518,0.02948,-0.00598,5.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-05-25,12:43:03,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Undefined,NA,NA,88.08298,-2.532024,3.877239,2159.083116,137.177798,10:30:00,6.15239,-2.13009,7.02227,-20.89387,13.74205,-11.70264,2.1034,0.42364,80.64359,-6.529138,1.736925,0.423579,7.37937,8.40745,1.89716,50,5.99067,-8.25814,-127.82317,-6.17915,12.19111,26.70651,-18.28453,e0679161-c679-497a-965b-8dc45c2ee693,NA,NA,NA,NA,-17.483625,811760,"Mancini, Mike",4400.546633,NA,98.00975,Left,32.293028,101.79618,64.46134,-41.68366,349.20044,285.07932,5.012282,-31.040695,1.70796,2.20461,-0.41629,NA,NA,NA,NA,NA,1,1,VAN_COM,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,b5d3d270-398f-11f0-bf92-e39d424ee510,88.98554,88.13835,NA,7.43939,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,17:43:03,2025-05-25T17:43:03Z,2025-05-25T17:43:03Z,FlyBall,v3,5046,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,53.47907,-128.54801,13.35326,6.15164,-5.68289,-9.14226,2.12579,-8.58902,6.09555,144.341489,1.71202,115.81956,-28.37368,7.30443,-1.41114,0.19248,-0.02032,0.00208,-1.3e-4,2.20612,76.75601,-18.33084,-0.13151,0.7331,-0.34291,0.08701,-0.0113,5.8e-4,-0.41567,-36.5198,-2.78151,1.88257,-0.61409,0.13628,-0.02094,0.00202,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-05-25,12:43:44,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Undefined,NA,NA,78.28782,-0.014678,2.021781,2107.4136,212.267692,01:00:00,5.83094,-2.51512,6.6096,-37.1327,7.0415,3.61445,2.7231,-0.36123,72.19408,-6.96378,2.679079,0.478361,-1.35378,4.13851,2.37618,50,5.81478,-4.14011,-113.84546,-1.0246,-1.7825,20.26585,-26.72501,f7a97a19-8092-491a-ad82-1c3da89103a0,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,ce6864e0-398f-11f0-bf92-e39d424ee510,78.79499,NA,NA,6.09374,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,17:43:44,2025-05-25T17:43:44Z,2025-05-25T17:43:44Z,NA,v3,5046,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,53.89048,-114.53592,10.13292,5.83417,-0.11407,-13.3625,2.5162,-4.07939,-0.89125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-25,12:44:00,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Undefined,NA,NA,75.8893,-0.724822,1.929134,2011.930786,296.632914,04:00:00,6.10351,-1.75562,6.69794,-47.96262,-1.23228,5.12071,1.44341,0.43585,70.60106,-9.615016,2.86388,0.492006,-2.20362,-0.04543,1.62545,50,6.03672,-3.88015,-110.44464,-2.66928,-2.73515,18.76968,-32.23044,d9eca40c-fb92-4dcc-85f5-adcce40b7c84,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,d78ffdd0-398f-11f0-bf92-e39d424ee510,76.60965,NA,NA,5.28824,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,17:44:00,2025-05-25T17:44:00Z,2025-05-25T17:44:00Z,NA,v3,5046,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,53.80485,-111.08938,9.38484,6.10939,-1.56217,-16.11522,1.75712,-3.7862,-1.36758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-25,12:44:15,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Undefined,NA,NA,83.25241,-2.174249,4.070047,1468.957213,90.946959,09:00:00,5.69691,-2.59994,7.06162,-37.04699,1.34949,-14.33938,0.6293,-0.09268,77.252440000000007,-9.09699,1.440498,0.445982,8.7539,1.63079,2.35855,50,5.55411,-8.14333,-120.9393,-5.58972,13.05437,22.06561,-29.74209,e06ef24b-d24a-4ce8-bf4b-514cc9c7d302,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,e07a8dc0-398f-11f0-bf92-e39d424ee510,84.51566,NA,NA,5.99997,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,17:44:15,2025-05-25T17:44:15Z,2025-05-25T17:44:15Z,NA,v3,5046,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,53.44171,-121.56563,11.03281,5.70079,-4.7455,-14.87105,2.59495,-8.51387,6.52719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-25,12:44:30,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Undefined,NA,NA,83.74379,-1.266398,3.658471,1491.050651,98.464147,09:15:00,5.7898,-2.43089,6.94726,-34.95553,3.05543,-13.21076,1.72176,-0.19772,77.59315,-7.811526,1.241795,0.443737,8.05831,2.2463,2.20749,50,5.69875,-7.3599,-121.76223,-3.63762,12.19093,22.18555,-28.77577,d055abf7-5cc5-475c-a988-5201b168862b,NA,NA,NA,NA,-43.39027,815527,"Rigdon, Rustan",NA,NA,94.17434,Right,-12.123551,NA,NA,NA,11.15701,7.66376,0.064,-30.284017,3.34553,1.85903,0.31881,NA,NA,NA,NA,NA,2,4,VAN_COM,3,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,e9c51800-398f-11f0-bf92-e39d424ee510,84.94315,1.85903,NA,6.15064,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,17:44:30,2025-05-25T17:44:30Z,2025-05-25T17:44:30Z,GroundBall,v3,5046,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,53.55663,-122.40855,11.09278,5.79251,-2.79932,-14.38789,2.42707,-7.71505,6.09546,180,3.34418,98.26456,NA,NA,NA,NA,NA,NA,NA,1.85943,-29.0472,NA,NA,NA,NA,NA,NA,NA,0.32009,-92.89257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-05-25,12:45:43,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Undefined,NA,NA,82.95789,-0.816439,3.75958,1346.112421,110.791375,09:45:00,5.71476,-2.51954,6.76441,-33.1099,5.88638,-12.55509,2.2083,-0.12731,76.76752,-7.01645,1.472709,0.449452,7.64374,3.65555,2.27802,50,5.64855,-7.50331,-120.57495,-2.62893,11.35029,21.54183,-26.74586,f71a18b6-1308-4ba2-84bc-cdcbef72db2d,NA,NA,NA,NA,1.379374,702720,"Austin, RJ",3551.997086,NA,92.22079,Right,26.81998,109.63462,51.67581,8.95644,331.12245,326.8622,4.516927,11.151813,1.93657,2.31666,0.15651,NA,NA,NA,NA,NA,3,1,VAN_COM,3,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,2,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,155e70b0-3990-11f0-bf92-e39d424ee510,83.86314,67.85454,NA,6.19037,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,17:45:43,2025-05-25T17:45:43Z,2025-05-25T17:45:43Z,LineDrive,v3,5046,5322,NA,"Fawley, Austin",701366,Right,OLE_REB,53.73857,-121.24104,10.77092,5.71705,-1.80193,-13.37293,2.51545,-7.85427,5.67514,205.235825,1.93616,120.68419,-25.33742,6.66501,-1.56461,0.35147,-0.06689,0.00825,-4.5e-4,2.31814,60.98908,-13.64097,-1.18553,0.88226,-0.3393,0.07979,-0.01007,5.2e-4,0.15646,2.90644,6.47262,-1.94501,0.48195,-0.10247,0.01725,-0.00191,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-05-25,12:48:17,"Nye, Austin",830730,Right,VAN_COM,Undefined,Undefined,NA,NA,79.975,-1.041865,-3.885021,1942.561734,252.561455,02:30:00,5.56785,2.35565,6.49922,-36.00616,6.56244,16.80182,1.60869,0.18423,73.80295,-7.753676,-0.838819,0.469587,-9.84812,4.10827,-2.09032,50,5.47903,7.31061,-116.13204,-3.12317,-13.51589,20.73885,-26.53572,d87716cc-1f1b-49ea-befc-801042264819,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,70e0cd20-3990-11f0-bf92-e39d424ee510,80.2672,NA,NA,6.17204,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,17:48:17,2025-05-25T17:48:17Z,2025-05-25T17:48:17Z,NA,v3,5046,5322,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.00312,-116.84473,10.36942,5.57069,-2.21127,-13.26786,-2.34953,7.77508,-6.75795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-25,12:48:33,"Nye, Austin",830730,Right,VAN_COM,Undefined,Undefined,NA,NA,93.47354,-2.499629,-3.902924,2180.474767,216.350541,01:15:00,5.94055,2.33079,6.05038,-14.07469,17.64391,12.27611,2.4468,-0.2649,85.89004,-5.184982,-1.700182,0.405348,-7.36138,10.04804,-2.03334,50,5.73787,8.7253,-135.5318,-6.33835,-13.78679,27.70982,-13.35552,a3be5553-899d-47f3-b823-3e8650809c1b,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,4,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,7a351b60-3990-11f0-bf92-e39d424ee510,92.98781,NA,NA,7.5835,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,17:48:33,2025-05-25T17:48:33Z,2025-05-25T17:48:33Z,NA,v3,5046,5322,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.45147,-136.43887,13.85491,5.9382,-5.90116,-6.67776,-2.32635,9.17661,-6.8934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-25,12:48:54,"Nye, Austin",830730,Right,VAN_COM,Undefined,Undefined,NA,NA,94.82712,-1.421779,-3.893362,2244.820059,198.799249,12:45:00,6.09317,2.09889,5.93878,-11.7315,19.6984,6.3313,3.79325,-0.99091,85.67217,-3.713914,-2.760585,0.403499,-4.3917,10.79256,-1.79125,50,5.97267,9.04684,-137.26441,-3.70134,-8.30131,33.00983,-11.77353,7c6faf78-8959-4aa9-8a8a-14637be2a51a,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,86d9a610-3990-11f0-bf92-e39d424ee510,93.41387,NA,NA,9.15495,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,17:48:54,2025-05-25T17:48:54Z,2025-05-25T17:48:54Z,NA,v3,5046,5322,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.55754,-138.35608,16.50492,6.08864,-3.31198,-5.88677,-2.09497,9.32137,-4.15066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-25,12:49:10,"Nye, Austin",830730,Right,VAN_COM,Undefined,Undefined,NA,NA,77.22868,0.691696,-4.501985,2386.469845,24.675284,06:45:00,5.72139,2.34751,5.61817,-59.73354,-11.90225,-6.16555,1.39118,-2.37659,71.0702,-10.126839,-5.599251,0.497769,1.76248,-5.72079,-1.95852,50,5.74246,9.04117,-111.84629,-0.6455,2.21585,21.58482,-39.3664,a7d646f9-57b1-47d8-9e41-39cd2ce4f88a,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,4,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,90b3c620-3990-11f0-bf92-e39d424ee510,75.72282,NA,NA,6.15848,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,17:49:10,2025-05-25T17:49:10Z,2025-05-25T17:49:10Z,NA,v3,5046,5322,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.88507,-112.7851,10.79241,5.7333,1.0667,-19.6832,-2.34966,8.9448,1.10793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-25,12:49:35,"Nye, Austin",830730,Right,VAN_COM,Undefined,Undefined,NA,NA,80.64329,-0.95331,-4.090173,1945.69067,278.397391,03:15:00,5.44222,2.4025,6.40105,-42.78896,-0.31358,11.57871,0.99747,-0.40042,73.88403,-8.883361,-1.994484,0.469072,-7.25221,0.54547,-2.11378,50,5.35447,7.9509,-116.9533,-3.22428,-9.9844,23.29199,-31.42308,78d9cbf6-dc14-49fe-aeb0-a49e7b78b851,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLE_REB,4,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,OLE_REB,HooverMetropolitan,D1,SEC,20250525-HooverMetropolitan-1,9fa0ba30-3990-11f0-bf92-e39d424ee510,80.35525,NA,NA,6.75927,NA,NA,NA,6e6ed492-c346-4d65-8d8f-8f0303a2e4c2,2025-05-25,17:49:35,2025-05-25T17:49:35Z,2025-05-25T17:49:35Z,NA,v3,5046,5322,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.10025,-117.76706,11.64599,5.44794,-2.12644,-15.71154,-2.39766,8.29973,-4.9922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
