PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-01,16:58:40,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,86.27712,-1.397518,3.772214,1833.160971,121.073891,10:00:00,5.59366,-2.4231,6.21196,-24.46462,12.71442,-19.11304,2.26212,-0.52945,78.89629,-6.000125,0.327666,0.438855,10.95918,7.33957,2.14924,50,5.47635,-7.50548,-125.15812,-3.78655,17.3779,25.33474,-20.53574,3edae1fd-2390-48f6-bec0-5d47e7b72ea5,NA,NA,NA,NA,44.584714,1000192869,"Waggoner, Evan",NA,NA,69.8597,Left,-50.354027,NA,NA,NA,2.66732,1.0331,0.027708,40.91107,0.72149,2.19311,0.47115,NA,NA,NA,NA,NA,3,5,EVA_ACE,2,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,b79405d0-f6f0-11ef-9f52-8960ef7886a5,85.88823,2.19311,NA,7.38084,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,22:58:40,2025-03-01T22:58:40Z,2025-03-01T22:58:40Z,GroundBall,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.28786,-126.02309,12.66737,5.59366,-3.08542,-10.26787,2.41562,-8.09878,8.68895,NA,0.72082,46.71172,NA,NA,NA,NA,NA,NA,NA,2.19425,-79.1513,NA,NA,NA,NA,NA,NA,NA,0.47048,46.03944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-03-01,17:01:09,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.35295,-0.317897,-0.962289,1947.487612,189.939899,12:15:00,6.17022,1.55752,6.17712,-19.03765,18.95784,3.10744,4.2901300000000004,0.92771,77.7768,-3.961328,-0.401686,0.443647,-1.87043,10.24749,-1.48626,50,6.13629,1.95876,-123.98671,-1.18783,-2.90418,25.37729,-16.26282,644336e2-37a4-4923-aa13-a06d463b1a89,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,1042cfe0-f6f1-11ef-9f52-8960ef7886a5,84.96045,NA,NA,7.57615,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:01:09,2025-03-01T23:01:09Z,2025-03-01T23:01:09Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.31899,-124.86759,12.68865,6.16772,-0.62333,-8.13141,-1.556,2.05956,-1.45209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-01,17:01:22,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.79061,-4.028062,-2.99313,1941.837419,206.133258,12:45:00,6.16002,1.227,6.40417,-18.69281,18.78273,8.60768,0.88714,-0.81051,78.57568,-7.583047,-1.435344,0.440601,-5.34803,11.32894,-1.01625,50,5.86197,6.17552,-124.27339,-9.2429,-8.35177,25.23395,-14.48221,ac2663d1-68bc-4724-90f3-cb17cbb24ce8,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,1842d8c0-f6f1-11ef-9f52-8960ef7886a5,85.54785,NA,NA,7.21494,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:01:22,2025-03-01T23:01:22Z,2025-03-01T23:01:22Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.09447,-125.10202,12.61698,6.15768,-8.76734,-7.2411,-1.22355,6.44977,-4.17589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-01,17:01:38,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Fastball,NA,NA,83.46279,-1.185861,-3.037735,1882.367082,199.829387,12:45:00,5.9982,1.80696,6.38246,-20.99411,18.46796,6.20178,3.15611,-0.47332,76.26815,-5.190806,-1.916626,0.452128,-4.11217,10.36729,-1.5909,50,5.90285,6.20454,-121.16253,-3.05136,-6.10233,24.05587,-16.78937,928a9b8c-a157-477b-85a9-5bbce2fcda95,NA,NA,NA,NA,16.240815,10119948,"Peer, Kaden",3117.202022,NA,101.9493,Left,34.45041,105.26421,76.55243,31.92872,377.18172,333.15548,5.960936,18.48588,1.31544,3.31949,0.20109,NA,NA,NA,NA,NA,1,3,MIZ_TIG,2,Bottom,0,2,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,22010c60-f6f1-11ef-9f52-8960ef7886a5,83.36676,119.57705,NA,7.19464,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:01:38,2025-03-01T23:01:38Z,2025-03-01T23:01:38Z,FlyBall,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.11634,-121.97705,12.02794,5.99655,-2.48287,-8.39469,-1.80448,6.41116,-3.05116,185.012458,1.32418,118.22335,-27.0086,6.29338,-0.99607,0.09396,-0.00392,3e-5,-0,3.31503,84.65627,-16.777,0.54679,0.0435,-0.05608,0.01743,-0.00233,1.1e-4,0.20312,34.44892,-6.22204,1.33093,-0.18892,0.01368,-5e-5,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-03-01,17:02:32,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Slider,NA,NA,74.90203,2.035764,-0.461716,2476.735332,88.833163,09:00:00,5.6804,2.38531,6.10448,-48.15081,1.19295,-14.93926,3.55131,0.71338,68.82628,-6.876227,-3.153481,0.505577,7.51575,0.57961,-2.34255,50,5.81216,1.40467,-108.83745,2.46386,9.01706,19.06194,-31.47866,54a7becf-d1a4-4808-bd50-deeacd8de8d0,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,42471280-f6f1-11ef-9f52-8960ef7886a5,74.55327,NA,NA,6.07575,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:02:32,2025-03-01T23:02:32Z,2025-03-01T23:02:32Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.39486,-109.60448,9.53097,5.68754,3.73051,-15.73933,-2.39177,1.04183,4.50853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-01,17:02:46,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Slider,NA,NA,73.17391,3.484139,1.348856,2430.762228,71.105835,08:15:00,5.63282,2.17942,5.84889,-58.12165,-5.07992,-20.23454,4.03183,1.74684,66.22664,-7.236116,-2.278144,0.52418,10.61855,-3.01862,-2.27783,50,5.88344,-1.75495,-106.02962,4.68624,11.91948,20.48955,-35.56248,17f92b9a-a928-4e7c-b759-74edd01a9687,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,4a889130-f6f1-11ef-9f52-8960ef7886a5,71.90748,NA,NA,6.94728,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:02:46,2025-03-01T23:02:46Z,2025-03-01T23:02:46Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.65066,-106.92456,10.24477,5.64483,6.23952,-17.78124,-2.18981,-2.27556,5.95974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,17:03:00,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.53434,1.123941,-1.643923,1880.24879,204.574254,12:45:00,6.08176,1.65353,6.13303,-21.16454,16.76721,7.11311,5.35744,0.72644,77.81555,-2.905509,-0.362507,0.443275,-4.09362,8.67772,-1.53132,50,6.15643,3.27321,-124.17543,1.85102,-6.37795,25.36564,-18.65395,9183358c-0649-4ce7-9bbd-d5b5ce200d6b,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,52cfb530-f6f1-11ef-9f52-8960ef7886a5,85.0318,NA,NA,7.7188,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:03:00,2025-03-01T23:03:00Z,2025-03-01T23:03:00Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.36222,-125.06334,12.68282,6.08021,2.504,-9.32697,-1.6498,3.49646,-3.18898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,17:03:17,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Fastball,NA,NA,83.21983,-1.663546,-3.456472,1772.9611,211.382546,01:00:00,5.90563,1.77945,6.41763,-24.05698,15.48257,8.69158,2.36836,-0.67767,76.40749,-6.208327,-1.884463,0.452572,-5.46016,8.91611,-1.5361,50,5.77553,6.9747,-120.76927,-4.16007,-8.08667,22.90473,-18.96906,5904462f-3951-46b1-8762-65369c535086,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIZ_TIG,2,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,5d18eac0-f6f1-11ef-9f52-8960ef7886a5,83.28503,NA,NA,6.81234,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:03:17,2025-03-01T23:03:17Z,2025-03-01T23:03:17Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.08045,-121.54069,11.45237,5.90488,-3.5212,-9.48453,-1.77559,7.24706,-4.04333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,17:03:35,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Fastball,NA,NA,84.66403,-1.734676,-2.388284,1836.478934,196.972268,12:30:00,6.00099,1.63905,6.3747,-21.67202,16.54525,4.68618,2.59711,-0.16907,77.69796,-5.841752,-1.54033,0.44494,-3.09847,9.47288,-1.46879,50,5.86549,4.95467,-122.96989,-4.31061,-4.75385,23.93239,-17.64028,59b39977-005a-4b70-ab30-5c33b3d091c8,NA,NA,NA,NA,-23.474427,806219,"Serna, Mateo",2972.975728,NA,91.39859,Left,29.004103,95.15427,53.12585,-55.18636,304.19112,196.73456,4.338203,-41.399475,0.27459,2.41525,0.24164,NA,NA,NA,NA,NA,2,5,MIZ_TIG,2,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,67a20f80-f6f1-11ef-9f52-8960ef7886a5,84.71357,63.79094,NA,6.96607,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:03:35,2025-03-01T23:03:35Z,2025-03-01T23:03:35Z,FlyBall,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.12387,-123.76988,11.96619,5.99973,-3.72095,-8.82014,-1.63706,5.11358,-2.37693,130.597449,0.27409,107.55361,-27.84784,7.52936,-2.01907,0.54809,-0.12939,0.0192,-0.00119,2.41585,64.98019,-18.94095,0.63702,0.3937,-0.23164,0.06669,-0.00935,5e-4,0.24134,-46.69612,-4.08435,2.98401,-1.07081,0.26628,-0.0437,0.00378,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-01,17:04:31,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Slider,NA,NA,75.65622,0.416894,0.010373,2331.766502,101.752214,09:30:00,5.66212,2.23749,6.06428,-43.6603,4.97488,-16.37879,2.40959,0.88219,69.32025,-7.675398,-2.941767,0.501934,8.3928,2.95618,-2.23,50,5.67151,0.5645,-109.92976,-0.47016,10.21645,20.43937,-28.57555,40f4d0e0-445d-4629-b67d-0d45745adaca,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,89296f40-f6f1-11ef-9f52-8960ef7886a5,75.09441,NA,NA,6.33597,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:04:31,2025-03-01T23:04:31Z,2025-03-01T23:04:31Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.43408,-110.75113,10.21969,5.66733,0.67816,-14.28778,-2.24444,0.15395,5.10822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,17:04:51,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Slider,NA,NA,75.30247,-0.546697,-1.453511,2489.282818,90.554604,09:00:00,5.66768,2.23545,6.27278,-46.63652,1.42,-9.49981,1.27717,0.10362,70.21992,-9.131347,-3.173341,0.498939,4.59977,1.27201,-2.12346,50,5.60446,3.09169,-109.58515,-2.35726,5.64346,17.74395,-30.61344,a6d20677-98cc-438e-b3f3-c6889093b631,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,94c98240-f6f1-11ef-9f52-8960ef7886a5,75.54518,NA,NA,5.08255,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:04:51,2025-03-01T23:04:51Z,2025-03-01T23:04:51Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.22879,-110.26775,8.87198,5.67249,-1.17959,-15.30672,-2.23823,2.87459,2.82173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,17:05:11,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Fastball,NA,NA,83.35083,-1.614159,-1.917919,1818.946452,200.599624,12:45:00,6.03375,1.75852,6.43447,-22.86611,16.303,5.68638,2.64358,0.46913,76.79232,-5.938584,-0.887174,0.450447,-3.49355,9.32453,-1.62466,50,5.9084,3.85489,-121.17008,-4.02523,-5.2226,22.45244,-18.2345,c12bd7d2-a077-4869-b520-5c350dfa6d53,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,2,Bottom,0,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,a09e60e0-f6f1-11ef-9f52-8960ef7886a5,83.67792,NA,NA,6.55852,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:05:11,2025-03-01T23:05:11Z,2025-03-01T23:05:11Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.0652,-121.92102,11.22622,6.03283,-3.41536,-9.11725,-1.75651,4.02957,-2.6113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,17:05:52,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.39905,-2.004247,-2.88971,1889.66054,207.579062,01:00:00,6.09033,1.48208,6.32903,-21.50722,16.28973,7.86867,2.44934,-0.52546,78.09361,-6.082282,-1.467707,0.442486,-4.93209,9.42749,-1.27484,50,5.93363,5.96007,-123.93169,-4.93073,-7.65634,25.19978,-17.53921,071a11b3-c335-41a0-aeb9-aa3bea6d997f,NA,NA,NA,NA,43.55318,10272810,"Nicoletto, Cayden",NA,NA,99.06279,Left,-6.152255,NA,NA,NA,25.09962,22.99239,0.165119,42.449961,1.21003,2.57458,0.48361,NA,NA,NA,NA,NA,4,1,MIZ_TIG,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,b94dce50-f6f1-11ef-9f52-8960ef7886a5,85.18328,2.57458,NA,7.30544,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:05:52,2025-03-01T23:05:52Z,2025-03-01T23:05:52Z,GroundBall,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.16978,-124.77668,12.59989,6.08911,-4.34262,-8.7696,-1.479,6.21679,-3.82817,180,1.20623,104.83449,NA,NA,NA,NA,NA,NA,NA,2.57515,-15.5923,NA,NA,NA,NA,NA,NA,NA,0.48,99.66931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-03-01,17:06:50,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Slider,NA,NA,76.19139,1.516965,-0.06488,2460.590902,101.690617,09:30:00,5.79972,2.26955,5.79569,-43.23223,4.91284,-16.76296,3.60839,0.81229,70.08126,-6.455698,-3.068326,0.499399,8.4743,2.58244,-2.2544400000000002,50,5.89882,0.74808,-110.70263,1.60599,10.54226,19.30365,-28.96142,bd26405f-3192-4653-b8a3-d54d3f2c739d,NA,NA,NA,NA,NA,824591,"Picarelli, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIZ_TIG,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,dc03ea10-f6f1-11ef-9f52-8960ef7886a5,75.47567,NA,NA,6.11013,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:06:50,2025-03-01T23:06:50Z,2025-03-01T23:06:50Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.703360000000004,-111.51976,9.65183,5.80489,2.83194,-14.48071,-2.27666,0.30183,5.27113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
