PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-14,20:24:35,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.9441,-3.9708,3.273821,2445.944844,135.18295,10:30:00,5.87965,-1.98305,6.79976,-19.03127,12.92918,-11.86804,0.65794,0.01911,84.66231,-7.577164,1.109437,0.406891,7.19193,8.22894,1.77494,50,5.6144,-7.18512,-133.33721,-9.78838,12.99895,27.60443,-17.30081,0eee39ed-9d2c-4b1e-8b9f-e3101cdc3336,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_BUL,5,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,dfb9c8e0-0133-11f0-a04c-17a8c4306adb,92.63528,NA,NA,7.28179,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:24:35,2025-03-15T00:24:35Z,2025-03-15T00:24:35Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,53.70237,-134.10151,13.80222,5.87879,-9.30936,-8.65041,1.97886,-7.54502,6.49948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-14,20:25:21,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.34551,-2.26609,2.850978,2435.151324,139.212438,10:45:00,5.74665,-2.10332,6.51715,-19.12765,13.60993,-10.84772,2.06966,-0.38908,83.6428,-5.899609,0.883016,0.411808,6.51174,8.09146,1.90907,50,5.58006,-6.18328,-132.62764,-5.79876,11.59743,28.39068,-17.76313,3b3eb7bb-281f-44f3-a993-dd493939e5ed,NA,NA,NA,NA,23.354809,695301,"Zaborowski, Ryland",4479.418385,NA,98.68587,Right,41.003015,95.84933,91.47869,53.97096,330.34,163.93514,5.840165,39.285919,0.94066,2.60222,-0.07503,NA,NA,NA,NA,NA,3,1,GEO_BUL,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,fb5e5a70-0133-11f0-a04c-17a8c4306adb,91.52914,122.9133,NA,7.70272,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:25:21,2025-03-15T00:25:21Z,2025-03-15T00:25:21Z,FlyBall,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,53.98443,-133.47783,14.19534,5.74574,-5.26682,-8.88157,2.09944,-6.53058,5.79871,209.671516,0.95483,100.01328,-27.25901,6.12335,-0.46731,-0.19675,0.06666,-0.00802,3.5e-4,2.59546,95.0617,-22.07785,1.73669,-0.22501,-0.00462,0.01384,-0.00266,1.5e-4,-0.07618,43.32239,-0.28026,-0.87048,0.27775,-0.04598,0.00476,-3.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
231,2025-03-14,20:27:32,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.99871,-2.788857,3.582925,2491.599947,133.767764,10:30:00,5.72908,-2.31509,6.78051,-18.798,14.02713,-13.51414,1.60935,-0.16577,83.07084,-6.384178,1.121159,0.412358,8.15666,8.55245,2.08594,50,5.53972,-7.74478,-131.9785,-6.93421,14.34114,28.91766,-17.13708,0bfc7d76-c3a5-490b-b019-84e3c10891d5,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,494cc320-0134-11f0-a04c-17a8c4306adb,91.40704,NA,NA,7.92787,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:27:32,2025-03-15T00:27:32Z,2025-03-15T00:27:32Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,53.71971,-132.79102,14.45883,5.72779,-6.4527,-8.56854,2.30921,-8.14773,7.17057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-14,20:27:47,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,78.97867,-0.547271,-0.295181,2533.095567,291.734613,03:45:00,6.13587,-2.0981,5.78786,-47.98947,-2.47201,10.1969,1.62758,-1.52298,71.93106,-9.354397,1.536883,0.48558,-5.25784,-0.54339,2.11646,50,6.06254,0.19405,-114.60804,-2.6687,-6.89099,24.07045,-32.88621,1b9b3351-cb7d-4343-b898-cbb604f43149,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_BUL,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,52c9a800-0134-11f0-a04c-17a8c4306adb,77.6236,NA,NA,7.04761,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:27:47,2025-03-15T00:27:47Z,2025-03-15T00:27:47Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.71151,-115.59333,12.03522,6.14423,-1.32255,-16.44311,2.10274,0.47613,-3.4455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-14,20:28:04,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,83.18263,-1.080518,3.205487,2179.923071,120.42227,10:00:00,5.62042,-2.35721,6.49134,-28.42246,11.26442,-16.94032,2.25824,-0.82303,75.87814,-6.44242,0.133517,0.453414,9.75993,6.61646,2.13886,50,5.5321,-6.13618,-120.73868,-3.07098,14.33799,24.56209,-22.45402,7549a7e4-3fa3-4711-9539-9639cd25f0a4,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_BUL,5,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,5c84ce60-0134-11f0-a04c-17a8c4306adb,83.13032,NA,NA,7.30449,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:28:04,2025-03-15T00:28:04Z,2025-03-15T00:28:04Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.00864,-121.55143,12.28104,5.62142,-2.32799,-11.22701,2.34975,-6.61061,7.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-14,20:28:21,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.45698,-0.028785,1.82735,2282.716713,122.399481,10:00:00,5.97679,-1.99554,6.60292,-22.60017,10.69489,-15.1669,4.06706,-1.58484,82.43922,-4.322631,-0.931143,0.415299,8.42489,5.95933,1.87614,50,5.96539,-3.58698,-131.48531,-0.72085,14.69876,28.76287,-21.77692,486d41a4-4ddc-4f19-b252-3f33eb286cee,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_BUL,5,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,66d8d960-0134-11f0-a04c-17a8c4306adb,90.75966,NA,NA,8.0177600000000009,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:28:21,2025-03-15T00:28:21Z,2025-03-15T00:28:21Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,53.89649,-132.33494,14.38143,5.97718,-0.07759,-10.88846,1.98851,-4.02117,7.34938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-14,20:28:37,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,79.90481,-1.318313,0.545932,2590.428731,279.959775,03:15:00,6.11009,-2.06067,6.03425,-44.92455,-0.73528,13.1454,1.14531,-0.45966,72.70018,-9.597047,2.918355,0.478443,-6.57071,0.54756,2.01116,50,5.98331,-1.59971,-115.95007,-4.08386,-8.78494,25.30511,-31.44199,3622eabe-d76d-4a8e-bca9-4e9b51aae30d,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_BUL,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,7077c530-0134-11f0-a04c-17a8c4306adb,78.78153,NA,NA,7.20463,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:28:37,2025-03-15T00:28:37Z,2025-03-15T00:28:37Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.46547,-116.92056,12.65255,6.11681,-2.87801,-15.721,2.06605,-1.26279,-4.39247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-14,20:28:53,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.99674,-2.375559,2.097025,2446.179578,140.940261,10:45:00,5.91307,-2.02951,6.6298,-16.48375,16.60103,-12.55182,2.36158,-1.15453,82.63487,-5.556976,-0.18659800000000001,0.413986,7.14331,9.75272,1.89148,50,5.7448,-4.32245,-132.05711,-5.88952,12.51681,30.15101,-15.08491,f1643b95-f702-46cf-98ad-0001fa5e9043,NA,NA,NA,NA,169.829612,702705,"Branch, Kolby",2029.543296,NA,74.6152,Right,19.629843,-108.27223,11.13696,19.41946,143.92881,43.73102,1.599907,170.193258,1.00783,2.23067,1.17439,NA,NA,NA,NA,NA,4,6,GEO_BUL,5,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,79dba3d0-0134-11f0-a04c-17a8c4306adb,91.04768,15.2886,NA,8.36187,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:28:53,2025-03-15T00:28:53Z,2025-03-15T00:28:53Z,LineDrive,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,53.86767,-132.93724,15.07551,5.91029,-5.44918,-7.54246,2.02299,-4.68782,6.25841,352.100707,1.03045,-101.63968,7.70835,NA,NA,NA,NA,NA,NA,2.62198,33.36995,-22.01507,NA,NA,NA,NA,NA,NA,1.20641,17.91765,-2.10341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
237,2025-03-14,20:29:18,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.11655,-2.716434,4.350944,2428.177147,133.719017,10:30:00,5.91794,-1.85558,6.91037,-21.34245,11.17729,-10.60957,1.65644,1.23049,83.52317,-6.769614,2.416478,0.410436,6.97189,7.03079,1.58552,50,5.73899,-9.68451,-132.15073,-6.86374,12.31696,28.41961,-19.75309,93b0ec12-5c54-4356-a298-7d6fe43fa1d3,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,GEO_BUL,5,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,887017a0-0134-11f0-a04c-17a8c4306adb,91.83523,NA,NA,7.59338,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:29:18,2025-03-15T00:29:18Z,2025-03-15T00:29:18Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,53.59306,-132.92119,14.2098,5.91781,-6.32824,-9.87655,1.85259,-10.01842,6.15848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-14,20:30:15,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,80.92251,-0.130489,1.860678,2510.163731,276.215628,03:15:00,6.16182,-2.20285,5.83941,-42.18042,0.77988,5.63843,2.52544,-0.003,74.07672,-7.889096,2.872164,0.471743,-2.33028,0.86465,2.04785,50,6.1265,-4.03418,-117.47416,-1.64562,-3.23664,23.51351,-30.97311,2142ef84-8734-439c-8d2c-1156059762e3,NA,NA,NA,NA,NA,812837,"King, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_BUL,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,aa8eae50-0134-11f0-a04c-17a8c4306adb,79.90043,NA,NA,6.84579,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:30:15,2025-03-15T00:30:15Z,2025-03-15T00:30:15Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.66103,-118.40343,11.75676,6.16735,-0.42154,-15.48656,2.20476,-3.90627,-1.61832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-14,20:30:28,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.45569,-2.271535,3.838287,2436.684144,118.759733,10:00:00,5.64944,-2.27486,6.64433,-24.0673,8.46229,-13.55847,1.55875,0.11403,83.89472,-6.800645,1.37469,0.410498,8.2493,5.39303,2.02084,50,5.48593,-8.38891,-132.7094,-5.99452,14.72077,28.23427,-22.55028,9807a62b-aa90-4913-a4b8-d396ff4aee4a,NA,NA,NA,NA,NA,812837,"King, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_BUL,5,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,b28f2c60-0134-11f0-a04c-17a8c4306adb,91.82134,NA,NA,7.56097,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:30:28,2025-03-15T00:30:28Z,2025-03-15T00:30:28Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,53.85803,-133.52769,14.11714,5.65019,-5.34097,-11.27514,2.27014,-8.81554,7.36038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-14,20:30:45,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,81.44829,-0.500348,2.143036,2520.268789,278.505461,03:15:00,6.05246,-2.06025,6.22818,-41.53286,0.47492,6.33441,2.12941,0.44579,74.27446,-8.197059,3.287568,0.466483,-2.63725,0.77472,1.89694,50,5.99446,-4.65433,-118.25086,-2.30207,-3.68773,25.16844,-31.09073,b288678c-f600-4ce7-b162-a66a383f23e3,NA,NA,NA,NA,42.626431,812837,"King, Trey",NA,NA,76.67576,Left,-37.69835,NA,NA,NA,3.88621,3.88621,0.031184,21.851669,1.56001,2.15007,-0.43757,NA,NA,NA,NA,NA,5,3,GEO_BUL,5,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,bcca0a10-0134-11f0-a04c-17a8c4306adb,80.80123,2.15007,NA,7.17383,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:30:45,2025-03-15T00:30:45Z,2025-03-15T00:30:45Z,GroundBall,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.2731,-119.15687,12.58422,6.05719,-1.18287,-15.54536,2.06209,-4.52158,-1.84386,NA,1.55915,65.64214,NA,NA,NA,NA,NA,NA,NA,2.15097,-68.94814,NA,NA,NA,NA,NA,NA,NA,-0.43836,60.41695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
241,2025-03-14,20:33:13,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.42273,-2.8676,-3.492632,2297.182877,205.102697,12:45:00,6.14084,2.28409,6.72122,-12.92544,19.14048,8.44595,2.43555,-0.20844,83.82316,-5.4030570000000004,-1.957123,0.407561,-5.50988,11.29973,-2.05579,50,5.94522,7.84282,-133.95925,-7.00017,-9.92426,31.30974,-11.82124,3da06cde-9ca3-46c3-aa50-5523e52b963f,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,14d6c7c0-0135-11f0-a04c-17a8c4306adb,92.48285,NA,NA,8.59957,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:33:13,2025-03-15T00:33:13Z,2025-03-15T00:33:13Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.77807,-134.83939,15.65487,6.13733,-6.66787,-5.91062,-2.28018,8.1218,-4.96213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-14,20:33:30,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,Slider,NA,NA,79.70619,-0.609487,-1.917558,2436.505478,82.729142,08:45:00,5.75167,2.78166,5.92047,-43.68546,0.36394,-8.04843,1.54527,0.33077,73.29157,-8.631856,-3.36405,0.477685,3.59229,0.75488,-2.62341,50,5.67793,4.17297,-115.75913,-2.61431,4.85422,22.44522,-31.15401,5589c71f-ba14-42c2-8df6-c9fbbdd00c53,NA,NA,NA,NA,16.224576,1000125066,"Montoya, Shaun",2308.875525,NA,95.55227,Left,4.40956,NA,NA,NA,82.81253,78.99836,0.640573,18.077746,1.36338,1.47883,-0.32501,NA,NA,NA,NA,NA,1,2,KEN_WIL,6,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,1ec05120-0135-11f0-a04c-17a8c4306adb,78.9065,2.82737,NA,6.41462,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,00:33:30,2025-03-15T00:33:30Z,2025-03-15T00:33:30Z,GroundBall,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.58133,-116.64405,11.22261,5.75678,-1.38604,-15.57701,-2.78416,3.98159,2.42711,292.816877,1.40345,133.31695,-19.77724,NA,NA,NA,NA,NA,NA,1.50967,10.12253,-19.5511,NA,NA,NA,NA,NA,NA,-0.34228,39.40946,1.97542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
