PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-05-17,12:58:44,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,89.80594,-2.187171,2.196273,2216.597242,151.429537,11:00:00,6.06723,-1.36331,6.43653,-11.97835,22.4808,-11.5539,3.05664,-0.30684,80.86409,-4.57132,0.103065,0.422497,6.75166,12.82146,1.21212,50,5.90603,-4.53341,-130.24454,-5.21223,11.41156,31.4503,-10.50343,9423ce54-ce6f-4b0e-9405-9cdc80c3bc32,NA,NA,NA,NA,-0.210333,10176030,"Charpiot, Connor",2347.493697,NA,101.34446,Right,19.948513,109.99091,39.84986,1.40862,380.13317,372.50865,4.373959,2.575862,1.18785,3.0555,0.30185,NA,NA,NA,NA,NA,1,2,LON_DIR,2,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,56e50180-3359-11f0-94bf-f37be45d18aa,89.2135,57.97407,NA,8.94185,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,19:58:44,2025-05-17T19:58:44Z,2025-05-17T19:58:44Z,LineDrive,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.06009,-131.22128,15.72515,6.06284,-4.88603,-5.25172,1.35841,-4.88781,5.70578,188.521442,1.18684,139.74672,-26.75029,6.70013,-1.52297,0.33429,-0.06241,0.00756,-4e-4,3.05744,50.65744,-9.94287,-1.92057,0.94285,-0.30918,0.06716,-0.00805,3.9e-4,0.30193,-0.51546,2.4368,-0.70379,0.17106,-0.036,0.006,-6.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-05-17,12:59:23,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,79.22807,-1.309989,0.451118,2627.155708,259.763244,02:45:00,5.89727,-1.62697,5.85951,-40.07187,5.28256,20.08934,1.34067,0.46626,71.81819,-8.714376,4.060438,0.484709,-10.11898,3.63181,1.5787,50,5.76801,-1.66907,-114.90622,-3.87368,-13.2537,25.33046,-27.41717,00893d8f-1b6b-486d-9ece-277bc0b97aa0,NA,NA,NA,NA,NA,10309341,"Enright, Trotter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,6e558650-3359-11f0-94bf-f37be45d18aa,77.76301,NA,NA,7.40988,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,19:59:23,2025-05-17T19:59:23Z,2025-05-17T19:59:23Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.63769,-115.92406,12.66523,5.90153,-2.77199,-13.70858,1.63507,-1.1365,-6.62685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-17,12:59:41,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,91.16328,-0.577319,1.701979,2290.56641,144.21007,10:45:00,6.02536,-1.47126,6.29654,-12.29087,21.25092,-14.45387,4.46892,-1.10707,82.04585,-3.011804,-0.910807,0.416835,7.95138,11.50363,1.3522,50,5.97646,-3.30741,-132.28065,-1.5834,13.88515,32.02365,-12.08577,137b5915-fd3a-46ab-87d1-4b808923f151,NA,NA,NA,NA,NA,10309341,"Enright, Trotter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_DIR,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,7923f170-3359-11f0-94bf-f37be45d18aa,90.42529,NA,NA,9.11743,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,19:59:41,2025-05-17T19:59:41Z,2025-05-17T19:59:41Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.19782,-133.29302,16.01183,6.02048,-1.20133,-6.04289,1.4637,-3.74637,6.94258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-17,12:59:59,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,91.03544,-2.42047,4.277986,2258.45074,148.161986,11:00:00,5.83494,-1.54652,6.44322,-12.68831,20.81659,-12.18607,2.54599,1.37612,82.29177,-4.91823,2.077253,0.416606,7.62717,11.92682,1.2474,50,5.65651,-9.3535,-131.7775,-5.85248,13.27685,30.63229,-11.41263,ac4b997a-4ed9-4e07-ad70-cebfe5008c12,NA,NA,NA,NA,NA,10309341,"Enright, Trotter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_DIR,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,83e0f770-3359-11f0-94bf-f37be45d18aa,90.47501,NA,NA,8.74367,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,19:59:59,2025-05-17T19:59:59Z,2025-05-17T19:59:59Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.05261,-132.71621,15.31614,5.83049,-5.50275,-5.70631,1.54026,-9.76036,6.63843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-17,13:00:16,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,91.73014,-2.525279,3.175201,2328.967419,136.858885,10:30:00,5.82755,-1.50118,6.40106,-13.20493,19.92639,-17.52717,2.39985,-0.03892,82.57979,-5.121289,0.004374,0.414277,10.12099,11.53953,1.28076,50,5.63987,-6.64146,-132.89741,-6.16624,17.81927,32.61331,-11.8573,3186e27e-b090-4a73-b923-318e84f3ca04,NA,NA,NA,NA,-92.548989,10309341,"Enright, Trotter",NA,NA,116.65238,Left,-71.282235,NA,NA,NA,0.74808,0.74808,0.013917,-104.53203,-0.15369,2.25778,0.04009,NA,NA,NA,NA,NA,2,4,LON_DIR,2,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,8d94cad0-3359-11f0-94bf-f37be45d18aa,90.98369,2.25778,NA,9.15035,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,20:00:16,2025-05-17T20:00:16Z,2025-05-17T20:00:16Z,GroundBall,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.09542,-133.89866,16.30665,5.82359,-5.80221,-5.92865,1.49305,-7.18853,8.90963,NA,-0.15368,-2.44468,NA,NA,NA,NA,NA,NA,NA,2.25821,-162.23377,NA,NA,NA,NA,NA,NA,NA,0.04024,-54.91478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-05-17,13:00:43,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,91.72564,-1.604638,3.09233,2419.724927,157.063927,11:15:00,6.07715,-1.24829,6.37223,-9.16347,24.03301,-9.64875,3.83458,0.79563,82.33104,-3.478026,1.348887,0.414684,6.03142,13.38359,1.02913,50,5.95657,-6.77943,-132.92948,-3.85843,10.60302,33.15341,-8.64615,4a931056-6b44-4374-9420-35afd4d87abe,NA,NA,NA,NA,NA,10309341,"Enright, Trotter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LON_DIR,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,9dd2cff0-3359-11f0-94bf-f37be45d18aa,90.89434,NA,NA,9.3946,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,20:00:43,2025-05-17T20:00:43Z,2025-05-17T20:00:43Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.12357,-133.95398,16.5767,6.07167,-3.59124,-4.32307,1.24369,-7.10708,5.30151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-17,13:01:04,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,80.63472,1.66942,0.912942,2637.522777,258.398026,02:30:00,5.85103,-1.6007,5.95577,-38.58707,4.84528,16.25273,4.18423,0.60039,72.92889,-5.515624,3.831279,0.474327,-8.0141,2.40776,1.51928,50,5.9624,-2.49191,-116.97421,2.20469,-10.93902,25.12117,-28.88754,b5b6f94a-a3d9-4d63-a94e-9d5a561248e5,NA,NA,NA,NA,NA,10309341,"Enright, Trotter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LON_DIR,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,aa742650-3359-11f0-94bf-f37be45d18aa,79.46508,NA,NA,7.70583,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,20:01:04,2025-05-17T20:01:04Z,2025-05-17T20:01:04Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.54109,-117.94541,12.56059,5.85557,3.3215,-14.44377,1.60744,-2.069,-5.46951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-17,13:01:26,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,90.91884,-1.273953,4.243944,2352.325753,151.230233,11:00:00,5.80822,-1.529,6.39466,-13.4417,20.29292,-10.47099,3.51301,1.50872,81.84766,-3.917092,2.354935,0.418032,6.78851,11.31804,1.22829,50,5.71003,-9.33639,-131.64394,-3.23418,11.74437,31.63382,-12.59339,ba1b0d85-a7dc-45c4-b8bb-4f3e7c6c7d5f,NA,NA,NA,NA,NA,10309341,"Enright, Trotter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LON_DIR,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,b7a316b0-3359-11f0-94bf-f37be45d18aa,90.16644,NA,NA,9.07118,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,20:01:26,2025-05-17T20:01:26Z,2025-05-17T20:01:26Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.10104,-132.62575,15.81691,5.80435,-2.84332,-6.29669,1.52372,-9.7009,5.87219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-17,13:01:42,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,79.17312,-0.07055,1.086279,2705.788188,274.26443,03:15:00,5.98045,-1.56773,6.09329,-45.77353,0.10224,24.19678,2.10072,1.45355,70.51201,-8.588994,5.448386,0.487487,-12.00733,0.63803,1.47184,50,5.95174,-3.08856,-114.69184,-1.54261,-15.33855,29.29393,-31.359,3376d6c0-bee0-4c27-9561-954dd80a576a,NA,NA,NA,NA,NA,10309341,"Enright, Trotter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,LON_DIR,2,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,c1481d00-3359-11f0-94bf-f37be45d18aa,77.31985,NA,NA,8.66111,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,20:01:42,2025-05-17T20:01:42Z,2025-05-17T20:01:42Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.40234,-115.8108,14.64697,5.98779,-0.34476,-15.6795,1.57862,-2.50266,-7.66928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-17,13:02:04,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,78.67056,-0.082093,-0.033327,2797.081734,277.859847,03:15:00,5.85868,-1.72076,6.00157,-46.77345,-1.35028,21.03249,1.88483,0.00106,71.73839,-8.706957,3.757208,0.485076,-10.87335,-0.2422,1.71178,50,5.82667,-0.70101,-114.2782,-1.61313,-14.1704,23.91084,-32.48968,2c0e777d-055e-4a48-b1d8-5de2223a6278,NA,NA,NA,NA,70.461064,10309341,"Enright, Trotter",NA,NA,77.89583,Left,-54.909288,NA,NA,NA,2.50092,2.50092,0.02056,31.112186,1.68852,1.92644,0.01675,NA,NA,NA,NA,NA,2,9,LON_DIR,2,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,ce382fa0-3359-11f0-94bf-f37be45d18aa,77.70414,1.92644,NA,6.93217,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,20:02:04,2025-05-17T20:02:04Z,2025-05-17T20:02:04Z,GroundBall,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.49853,-115.2156,11.95542,5.86495,-0.33941,-16.24484,1.72837,-0.14547,-7.0852,NA,1.68835,22.01607,NA,NA,NA,NA,NA,NA,NA,1.92715,-93.69634,NA,NA,NA,NA,NA,NA,NA,0.01627,62.03745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-05-17,13:02:32,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,92.91063,-3.885792,3.418316,2424.008367,144.228068,10:45:00,5.91604,-1.36471,6.48797,-10.81749,21.17044,-14.45741,1.43532,0.57248,84.43313,-6.024448,0.80029,0.407066,8.54563,12.53658,1.13043,50,5.63739,-7.44128,-134.53385,-9.36841,15.57213,30.75051,-9.32951,e6e991f6-3474-49a1-a8d7-8e944f3ec422,NA,NA,NA,NA,NA,10309341,"Enright, Trotter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10,LON_DIR,2,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,df0de0e0-3359-11f0-94bf-f37be45d18aa,92.59548,NA,NA,8.4775,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,20:02:32,2025-05-17T20:02:32Z,2025-05-17T20:02:32Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.00971,-135.44725,15.37526,5.91155,-9.09129,-4.66476,1.35834,-7.90383,7.78606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-17,13:03:13,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,91.51276,-2.099642,1.7083,2478.164208,144.490348,10:45:00,5.93369,-1.56081,6.45887,-12.20556,20.71493,-13.97131,2.98615,-1.15541,82.94568,-4.50316,-0.82533,0.412957,7.76091,11.76292,1.44551,50,5.77924,-3.38291,-132.83732,-5.12585,13.74668,30.76612,-11.33867,ad354594-bea0-41a1-bc33-e3c502e3cbe3,NA,NA,NA,NA,NA,822680,"Stewart, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,f70dd470-3359-11f0-94bf-f37be45d18aa,91.27453,NA,NA,8.56708,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,20:03:13,2025-05-17T20:03:13Z,2025-05-17T20:03:13Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.03737,-133.76913,15.38306,5.92929,-4.78243,-5.66933,1.55427,-3.79926,6.87334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-17,13:03:30,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,91.6901,-2.860571,1.761653,2463.566508,138.952472,10:45:00,6.05836,-1.35661,6.44385,-12.94213,20.11773,-16.4615,2.34801,-1.10921,82.65385,-5.40393,-1.2231,0.41383,9.01272,11.70276,1.23755,50,5.84874,-3.37958,-132.91042,-6.91421,15.88294,32.42429,-11.55044,1af2013f-b4be-44c9-915b-25d18dcb1781,NA,NA,NA,NA,160.256526,822680,"Stewart, Conner",853.438218,NA,75.35925,Right,16.440748,NA,NA,NA,119.67267,44.93727,1.353509,170.240301,1.94059,2.51161,0.48796,NA,NA,NA,NA,NA,3,2,LON_DIR,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,018d0e20-335a-11f0-94bf-f37be45d18aa,91.08193,11.62308,NA,9.03625,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,20:03:30,2025-05-17T20:03:30Z,2025-05-17T20:03:30Z,LineDrive,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.05013,-133.89482,16.21215,6.05334,-6.56354,-5.77522,1.34747,-3.86179,7.94147,NA,2.04977,-100.97397,9.0579,NA,NA,NA,NA,NA,NA,2.83033,28.0013,-22.38513,NA,NA,NA,NA,NA,NA,0.85501,32.00243,-13.20839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-05-17,13:03:53,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,90.91485,0.746937,1.846783,2282.765636,148.788805,11:00:00,5.89336,-1.54931,6.27002,-11.08103,22.90765,-13.1091,5.65892,-0.93865,81.20303,-1.4874830000000001,-0.521235,0.419603,7.31744,11.89568,1.41819,50,5.94257,-3.6766200000000002,-131.79751,1.53646,12.60169,33.47698,-11.68799,350be4d1-914d-4cb6-9e9d-6a00c53226fc,NA,NA,NA,NA,NA,822680,"Stewart, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_DIR,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,0f260af0-335a-11f0-94bf-f37be45d18aa,89.82883,NA,NA,9.71182,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,20:03:53,2025-05-17T20:03:53Z,2025-05-17T20:03:53Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.22261,-132.86574,16.73849,5.8876,1.90942,-5.844,1.54192,-4.07873,6.30085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
