PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-15,13:26:28,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.18134,-2.358974,3.235414,2290.948811,151.799771,11:00:00,6.26217,-2.50878,6.88251,-17.76505,16.92324,-8.47815,2.62765,-0.26412,80.68692,-5.780454,1.688036,0.423899,5.3074,9.93981,2.30578,50,6.10549,-6.90463,-127.95989,-5.68627,8.80565,26.23687,-15.68263,13024c2c-08db-458c-b155-8588b0b75aca,NA,NA,NA,NA,169.556093,1000349009,"Hindle, Will",1163.566009,NA,74.35829,Right,12.174093,NA,NA,NA,116.85423,47.90712,1.231039,170.44641,0.12883,2.45476,0.25435,NA,NA,NA,NA,NA,1,3,RHO_RAM,2,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,a0f920d0-01c2-11f0-8141-058906728a1e,88.91837,8.59144,NA,7.49443,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:26:28,2025-03-15T17:26:28Z,2025-03-15T17:26:28Z,LineDrive,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.61148,-128.69826,13.11844,6.2593,-5.24492,-7.84132,2.50358,-7.15244,4.40283,337.718381,0.07621,-104.24298,8.6193,NA,NA,NA,NA,NA,NA,2.59606,21.42065,-19.19757,NA,NA,NA,NA,NA,NA,0.28841,18.9397,-2.79728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-15,13:26:46,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,ChangeUp,NA,NA,85.01838,-3.95455,3.195609,1579.547527,145.715486,10:45:00,6.25523,-2.5724,6.60497,-24.49513,13.3567,-8.26871,0.58011,-0.33117,78.10031,-8.558908,1.692591,0.442807,5.28859,8.52874,2.35789,50,5.97485,-6.58707,-123.20498,-9.19059,8.11629,24.83411,-19.08512,ead6a168-69a5-47a6-9ab2-3effd17bf911,NA,NA,NA,NA,NA,1000349009,"Hindle, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RHO_RAM,2,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,abdf0b90-01c2-11f0-8141-058906728a1e,85.12152,NA,NA,6.91807,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:26:46,2025-03-15T17:26:46Z,2025-03-15T17:26:46Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.89391,-123.98738,12.41706,6.25493,-8.58931,-9.54256,2.56945,-6.84278,4.05814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,13:27:03,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,83.40431,-2.621335,3.993456,2260.198369,163.045656,11:30:00,6.15225,-2.66546,6.47033,-31.84155,7.82252,-1.98701,1.08388,0.84239,76.44668,-8.552787,3.633803,0.453284,2.22886,5.24658,2.38459,50,5.95292,-8.36657,-120.85249,-6.45954,3.27686,24.85437,-24.46064,5e88e864-5291-4951-b322-ff5f9082399f,NA,NA,NA,NA,NA,1000349009,"Hindle, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RHO_RAM,2,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,b5d78910-01c2-11f0-8141-058906728a1e,83.15418,NA,NA,6.95762,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:27:03,2025-03-15T17:27:03Z,2025-03-15T17:27:03Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.02815,-121.67809,12.42718,6.15399,-5.64701,-12.23032,2.66432,-8.47542,1.63843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-15,13:27:26,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.30427,-3.215762,2.957438,2339.872999,172.771025,11:45:00,6.2207,-2.44455,6.69325,-13.62686,20.15005,-2.40114,2.13735,0.06228,81.62316,-5.888667,2.520886,0.418294,2.20449,11.99985,2.24839,50,6.0003,-6.66582,-130.83581,-7.64499,3.76831,31.17207,-11.66191,a69da8f0-bab2-4b5d-9069-4b590bc90672,NA,NA,NA,NA,18.841858,1000349009,"Hindle, Will",3729.304344,NA,91.52996,Right,22.364084,101.2451,37.84878,43.0048,281.67741,273.94986,3.580751,28.901755,0.39331,2.05027,-0.09113,NA,NA,NA,NA,NA,1,6,RHO_RAM,2,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,c3c24f60-01c2-11f0-8141-058906728a1e,90.10998,43.12836,NA,8.68111,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:27:26,2025-03-15T17:27:26Z,2025-03-15T17:27:26Z,LineDrive,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.80224,-131.7386,15.58603,6.21681,-7.30724,-5.83095,2.44302,-6.77495,1.88416,226.619107,0.39269,117.51389,-26.8846,7.22318,-1.95207,0.5461,-0.13446,0.02104,-0.00139,2.05079,51.06242,-16.80443,0.19275,0.49111,-0.2521,0.07224,-0.01027,5.4e-4,-0.09131,40.1003,2.2829,-2.23086,0.78863,-0.17697,0.02427,-0.00135,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-15,13:27:56,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Curveball,NA,NA,74.62925,2.093927,1.244814,2282.735757,316.313616,04:30:00,6.25817,-2.40781,6.01537,-59.01259,-8.25044,9.60504,3.2814,-0.45412,67.64862,-8.790446,2.974144,0.512792,-4.47508,-4.2824,2.30532,50,6.39135,-2.69988,-108.24918,2.15843,-5.21136,22.1679,-37.16103,884e5335-f4ad-4410-a5e6-8740dbd86679,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,d5bcd190-01c2-11f0-8141-058906728a1e,73.50431,NA,NA,6.98063,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:27:56,2025-03-15T17:27:56Z,2025-03-15T17:27:56Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.48259,-109.16329,11.08395,6.27075,3.6908,-18.58051,2.41222,-2.48498,-2.60568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,13:28:11,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.44935,-3.661248,4.280795,2336.470157,168.621538,11:30:00,6.25036,-2.45685,6.49007,-13.86162,21.11926,-3.9837,1.7201,1.14839,80.49832,-6.377734,3.561214,0.425684,3.50772,12.65501,2.15787,50,5.98635,-9.51817,-129.2583,-8.59299,5.82535,31.5635,-11.15766,a35f8bb6-6684-4753-884b-3decca90980c,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,de6157d0-01c2-11f0-8141-058906728a1e,88.54568,NA,NA,8.95102,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:28:11,2025-03-15T17:28:11Z,2025-03-15T17:28:11Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.00541,-130.2327,15.78175,6.24631,-8.24854,-5.57883,2.45449,-9.69801,2.91267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,13:28:26,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.17164,-3.89003,3.130268,2274.500068,167.054465,11:30:00,6.21734,-2.4021,6.64362,-13.18654,20.87678,-4.50878,1.54692,0.09031,81.36132,-6.48277,2.3114,0.420064,3.39654,12.63587,2.19254,50,5.94861,-6.96316,-130.51138,-9.16053,5.76371,31.60517,-10.73169,cbf0ab64-d87f-43d3-aadf-28c7f1a8e9f0,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_RAM,2,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,e760a840-01c2-11f0-8141-058906728a1e,89.73033,NA,NA,8.81032,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:28:26,2025-03-15T17:28:26Z,2025-03-15T17:28:26Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.85261,-131.44103,15.80259,6.21342,-8.84487,-5.36584,2.39986,-7.13269,2.88185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,13:28:41,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.05336,-3.589721,2.952102,2306.797948,170.790923,11:45:00,6.17564,-2.47465,6.64928,-13.78312,20.22249,-3.08071,1.73288,-0.02707,81.51788,-6.284697,2.392407,0.419708,2.55902,12.15792,2.2769,50,5.92746,-6.60895,-130.44588,-8.49333,4.3524,30.74551,-11.4956,eaa1cf99-8dbf-438a-a16f-8a9ad41aa8b5,NA,NA,NA,NA,-7.408808,1000121035,"McKenzie, Brody",839.504301,NA,98.77306,Right,1.328842,NA,NA,NA,55.45886,48.80831,0.39406,-6.252523,1.63717,1.81545,0.04964,NA,NA,NA,NA,NA,2,4,RHO_RAM,2,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,f087f310-01c2-11f0-8141-058906728a1e,89.80642,1.94898,NA,8.53548,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:28:41,2025-03-15T17:28:41Z,2025-03-15T17:28:41Z,GroundBall,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.847410000000004,-131.34957,15.37275,6.17213,-8.15545,-5.7478,2.47304,-6.73688,2.1762,307.456766,1.6459,143.32285,-19.33919,NA,NA,NA,NA,NA,NA,1.82297,3.10382,-19.66249,NA,NA,NA,NA,NA,NA,0.04407,-18.48538,7.76324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-03-15,13:29:14,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Curveball,NA,NA,73.53229,0.748875,2.47532,2238.823405,337.683772,05:15:00,6.31578,-2.71034,6.04357,-60.24421,-8.12178,4.07752,1.98945,-0.07742,67.11822,-10.32036,3.210236,0.519618,-1.30358,-3.98465,2.51521,50,6.34171,-4.74999,-106.69975,-0.36239,-1.47732,21.26354,-36.68979,94f3c2b3-9af1-485d-9fb4-214348650f69,NA,NA,NA,NA,-39.962761,1000121040,"DePino, Anthony",4120.648601,NA,94.15753,Right,10.809174,78.66535,6.51903,-76.88797,141.74781,141.74781,1.238684,-45.985869,2.33274,2.1854,-0.01072,NA,NA,NA,NA,NA,3,1,RHO_RAM,2,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,03e0ccc0-01c3-11f0-8141-058906728a1e,72.53881,9.1528,NA,6.41407,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:29:14,2025-03-15T17:29:14Z,2025-03-15T17:29:14Z,LineDrive,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.45652,-107.5842,10.63177,6.32505,1.16371,-18.3449,2.71151,-4.68854,-0.73866,NA,2.33274,103.96847,-27.71999,6.83915,-1.66769,0.36271,-0.07619,0.01316,-0.00127,2.1854,25.89861,-25.80088,3.53534,-0.74299,0.14833,-0.02726,0.00448,-4.4e-4,-0.01072,-87.12483,2.10361,2.41292,-1.12982,0.39091,-0.10857,0.02304,-0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
60,2025-03-15,13:29:45,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,ChangeUp,NA,NA,84.39776,-0.213521,2.686842,1554.572409,125.945506,10:15:00,6.19493,-2.9102,6.35635,-28.60923,10.10123,-12.17737,3.61409,-1.4503,76.9074,-5.598944,0.483799,0.447802,7.05646,5.72437,2.72044,50,6.16622,-5.27662,-122.52335,-1.29503,10.6807,25.17693,-23.50964,b78f525d-9117-49d5-8113-fa4131a9adb5,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,16cc65b0-01c3-11f0-8141-058906728a1e,84.1722,NA,NA,7.49036,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:29:45,2025-03-15T17:29:45Z,2025-03-15T17:29:45Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.13944,-123.37102,12.58846,6.1965,-0.50349,-11.75482,2.90415,-5.63623,5.34035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,13:30:23,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.93428,-1.977923,4.373869,2278.731183,159.913121,11:15:00,6.28959,-2.7777,6.77595,-15.40288,19.27497,-6.60063,3.1941,0.67353,80.44315,-4.987282,3.175058,0.423836,4.79752,11.11945,2.49424,50,6.15377,-9.59172,-128.78628,-4.78445,7.97081,29.42876,-13.69964,82513623-64fb-45c8-8a62-0cb4fe5a9e26,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,2,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,2d03ce40-01c3-11f0-8141-058906728a1e,88.93175,NA,NA,8.49114,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:30:23,2025-03-15T17:30:23Z,2025-03-15T17:30:23Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.71787,-129.63306,14.71438,6.28577,-4.39026,-6.84982,2.77353,-9.82107,3.98541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,13:30:41,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Curveball,NA,NA,76.30825,-0.793838,2.620604,2133.023379,333.496725,05:00:00,6.2171,-2.65698,5.74222,-56.03405,-7.44229,4.49142,0.80765,0.15899,70.343,-10.97684,3.426197,0.50171,-1.50102,-3.07465,2.43619,50,6.11689,-5.23255,-110.7298,-3.32922,-1.84885,21.23389,-35.96118,d553a253-174d-418c-8f9e-9dab4b3b1e45,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RHO_RAM,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,381fbd20-01c3-11f0-8141-058906728a1e,75.12795,NA,NA,5.96525,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:30:41,2025-03-15T17:30:41Z,2025-03-15T17:30:41Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.75773,-111.63843,10.61694,6.22642,-1.79038,-17.98059,2.65841,-5.15343,-0.92443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,13:31:02,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,84.33808,-0.531631,3.28039,2193.264599,211.513078,01:00:00,6.17808,-2.8918,6.23006,-33.99029,4.97611,2.28756,2.85428,0.32852,77.20362,-6.849052,3.692688,0.44928,-0.23705,3.11146,2.64563,50,6.12159,-7.10117,-122.38065,-2.19317,-0.35804,25.06128,-27.47432,b7a26f8e-bc3e-48c3-bc08-6ca91648102f,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RHO_RAM,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,4463d850-01c3-11f0-8141-058906728a1e,83.8953,NA,NA,7.13446,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:31:02,2025-03-15T17:31:02Z,2025-03-15T17:31:02Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.2677,-123.25149,12.53064,6.18121,-1.23848,-13.73716,2.89217,-7.08873,-0.17902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,13:31:27,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Curveball,NA,NA,73.48059,2.775794,0.511171,2235.172464,317.746817,04:30:00,6.21866,-2.78833,5.90925,-61.0624,-9.32292,9.90934,3.70864,-1.48809,67.57339,-8.422341,2.291772,0.517705,-4.89315,-4.97181,2.74187,50,6.40729,-1.30383,-106.7307,3.31076,-5.63644,18.60724,-37.9011,56687254-f058-49e1-9704-b2f1694b26f4,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RHO_RAM,2,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,53a66670-01c3-11f0-8141-058906728a1e,72.80676,NA,NA,5.9072,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:31:27,2025-03-15T17:31:27Z,2025-03-15T17:31:27Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.59191,-107.52827,9.30362,6.23057,4.93532,-18.95055,2.79258,-1.06223,-2.81822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.72863,2.03336,0.655821,1.377539,-2.17032,3.15115,1.34074,-2.81801,5.58953,2.87729,127.28082,4.44962,-2.98668,-2.65629,106.41889,-8.88646,5.62213,16.12382,-12.34871,2.82967,-7.05858,2.0901,High,High,High,NA,NA,High,Medium,Medium
