PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-14,13:24:34,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Fastball,NA,NA,89.0627,-0.358659,-2.010932,2025.589786,209.407961,01:00:00,6.03395,1.54209,5.90995,-23.4321,11.26859,5.82256,3.74817,0.16003,82.53722,-4.716126,-0.966155,0.423975,-3.4574,6.16445,-1.38397,50,5.99162,4.30569,-129.51615,-1.58607,-5.96119,23.23112,-21.54542,619f1532-b1b7-46c1-b41e-7fbcf3a25281,NA,NA,NA,NA,NA,1000414653,"Verge, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL2,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,332c18b0-00f9-11f0-97ff-879168b83e79,88.90244,NA,NA,6.52548,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:24:34,2025-03-14T17:24:34Z,2025-03-14T17:24:34Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.59074,-130.33698,11.61556,6.03422,-0.8248,-10.77271,-1.53983,4.51631,-2.98059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-14,13:24:54,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,87.76532,-2.892474,-3.00604,2149.495608,210.437352,01:00:00,5.9581,1.69107,6.03292,-26.67663,8.93095,4.69292,1.05054,-0.70412,81.93025,-7.802728,-2.162147,0.42948,-3.13941,5.55677,-1.45874,50,5.71693,6.5132,-127.46259,-7.31899,-5.25369,21.9723,-22.87499,ee72aaaf-2ecb-4f2f-a0ba-1d6a2346800a,NA,NA,NA,NA,NA,1000414653,"Verge, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL2,2,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,3effe5e0-00f9-11f0-97ff-879168b83e79,87.76305,NA,NA,5.83507,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:24:54,2025-03-14T17:24:54Z,2025-03-14T17:24:54Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.47003,-128.23083,10.98615,5.95885,-6.51919,-11.4375,-1.68968,6.69689,-2.62684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-14,13:25:11,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sweeper,NA,NA,74.50438,2.255253,0.502012,2332.466216,62.81284,08:00:00,5.74087,1.57666,5.35815,-56.61007,-5.29717,-13.36914,3.13955,0.93337,68.51568,-8.038217,-1.875913,0.515566,6.85823,-2.82752,-1.61185,50,5.903,-0.44616,-108.16849,2.40133,8.127,18.83607,-35.52466,aed03ce6-27bd-4b5a-950b-f205ce3ce097,NA,NA,NA,NA,NA,1000414653,"Verge, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL2,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,48f926b0-00f9-11f0-97ff-879168b83e79,73.1088,NA,NA,5.9887,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:25:11,2025-03-14T17:25:11Z,2025-03-14T17:25:11Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.14461,-109.06068,9.41804,5.74941,4.08398,-17.76233,-1.5816,-0.83111,4.0635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,13:25:34,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,87.36616,-1.11008,-2.725965,2079.454259,221.014149,01:15:00,5.96032,1.56802,5.89296,-28.11194,8.16524,6.20433,2.58567,-0.44787,80.82209,-6.305891,-1.613323,0.433499,-3.88654,4.76819,-1.352,50,5.85442,5.79632,-126.93559,-3.4006,-6.4053,23.5231,-24.31577,18e198e3-ce2f-49e9-b587-d0c932eab524,NA,NA,NA,NA,6.425394,1000414653,"Verge, Elijah",1407.463311,NA,96.10425,Right,13.892882,108.89642,22.3919,15.54034,269.48158,266.05203,2.737603,10.994714,1.82131,2.67114,0.44382,NA,NA,NA,NA,NA,3,4,GEO_COL2,2,Top,2,2,1,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,570864f0-00f9-11f0-97ff-879168b83e79,86.94932,24.38147,NA,6.54408,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:25:34,2025-03-14T17:25:34Z,2025-03-14T17:25:34Z,LineDrive,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.60889,-127.78684,11.76155,5.96155,-2.52067,-12.15789,-1.56595,6.02811,-3.20265,208.12123,1.82128,135.97244,-23.55585,5.2382,-1.1303,0.22559,-0.0377,0.00429,-2.3e-4,2.67123,33.83473,-13.65546,0.40762,-0.05491,0.03029,-0.01332,0.00314,-2.9e-4,0.4438,15.31409,1.70137,-0.26028,0.04467,-0.01154,0.00355,-6.9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-03-14,13:26:23,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Cutter,NA,NA,80.87185,1.561935,-1.286789,2310.634222,46.944963,07:30:00,5.93909,1.61707,5.27777,-49.51148,-6.10473,-7.85855,3.28087,-0.24659,74.76907,-7.404837,-2.681737,0.474187,3.60319,-3.07736,-1.49361,50,6.04504,2.96096,-117.48431,1.40835,5.07072,20.82081,-36.50477,835db0ef-7a0d-4c35-889e-d69717f1c6fd,NA,NA,NA,NA,NA,1000220379,"Jacob, Diond're",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL2,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,740affe0-00f9-11f0-97ff-879168b83e79,79.48849,NA,NA,6.10279,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:26:23,2025-03-14T17:26:23Z,2025-03-14T17:26:23Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.22498,-118.40667,10.4104,5.94683,3.02551,-18.25239,-1.6198,2.73633,2.53536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,13:26:42,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,86.69371,-2.042618,-1.49943,2050.455263,217.61414,01:15:00,5.963,1.58526,5.91596,-28.73293,8.18701,5.46701,1.67142,0.64894,80.0835,-7.349832,-0.516777,0.437323,-3.22709,5.04874,-1.46833,50,5.78261,3.08262,-125.96459,-5.44074,-5.21587,24.16029,-24.01391,6fb5470e-fbdc-488b-b774-e4f08038cd7a,NA,NA,NA,NA,NA,1000220379,"Jacob, Diond're",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL2,2,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,7f82ca60-00f9-11f0-97ff-879168b83e79,86.1891,NA,NA,6.61022,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:26:42,2025-03-14T17:26:42Z,2025-03-14T17:26:42Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.58583,-126.84111,12.08015,5.96419,-4.56952,-12.00695,-1.58359,3.27185,-2.60794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-14,13:27:07,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sweeper,NA,NA,75.1505,1.071301,-1.53893,2308.184171,68.272261,08:15:00,5.75619,1.58762,5.55181,-55.1896,-5.54536,-17.30985,2.1586,-1.29324,70.01364,-8.937829,-4.627374,0.507114,8.42784,-2.7226,-1.44255,50,5.81182,3.55933,-109.28196,0.27644,10.27242,17.83326,-35.49252,556cb152-5daf-431a-9c53-f491d3d75834,NA,NA,NA,NA,66.863846,1000220379,"Jacob, Diond're",4731.221116,NA,65.69351,Right,27.448363,31.49832,32.01932,105.3934,203.23665,81.92316,2.932181,78.060207,0.32036,2.03911,1.26704,NA,NA,NA,NA,NA,4,3,GEO_COL2,2,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,8e6696b0-00f9-11f0-97ff-879168b83e79,74.32731,32.05224,NA,5.13685,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:27:07,2025-03-14T17:27:07Z,2025-03-14T17:27:07Z,FlyBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.95298,-110.08724,8.91663,5.76315,1.87916,-17.74626,-1.59281,3.09546,5.13621,NA,0.32025,33.60033,-11.21006,2.67458,-0.66918,0.19178,-0.05325,0.00941,-6.7e-4,2.03918,44.40972,-17.63366,1.01995,-0.09691,-0.01395,0.00733,3.1e-4,-2.6e-4,1.26696,78.63041,-5.88066,1.0796,-0.23735,0.07836,-0.02497,0.00453,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-03-14,13:27:36,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,87.89977,0.352096,-3.14257,2009.017627,218.880819,01:15:00,5.98542,1.64015,5.98486,-24.11923,12.05583,8.77874,4.30233,-0.54398,80.04372,-4.179436,-1.567769,0.432888,-5.36449,6.44229,-1.39646,50,5.99995,6.62943,-127.49353,0.02332,-8.81093,26.73161,-21.59291,910c0471-f4b8-4841-84ac-4baf215faa69,NA,NA,NA,NA,NA,1000220379,"Jacob, Diond're",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_COL2,2,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,9f9e3e10-00f9-11f0-97ff-879168b83e79,87.07194,NA,NA,7.85605,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:27:36,2025-03-14T17:27:36Z,2025-03-14T17:27:36Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.51273,-128.43623,13.36581,5.98571,0.7848,-10.79645,-1.63573,6.94015,-4.40546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,13:27:58,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sweeper,NA,NA,74.11547,1.386313,-0.578682,2391.057087,56.109923,07:45:00,5.72895,1.5539,5.39957,-59.76818,-7.88008,-14.13418,2.04769,-0.16624,68.27242,-9.45678,-3.097097,0.518448,7.01276,-4.00583,-1.49179,50,5.80993,1.60064,-107.65228,0.67459,8.19709,19.37604,-36.85638,b08ad2a0-f600-4c24-8194-b9f0bd872d40,NA,NA,NA,NA,-41.224213,1000220379,"Jacob, Diond're",NA,NA,81.68563,Right,-42.236508,NA,NA,NA,4.77332,4.77332,0.027888,-18.748663,2.65501,2.25128,0.09988,NA,NA,NA,NA,NA,4,5,GEO_COL2,2,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,ac8046f0-00f9-11f0-97ff-879168b83e79,72.70242,2.25128,NA,5.84305,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:27:58,2025-03-14T17:27:58Z,2025-03-14T17:27:58Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.1044,-108.56712,9.68802,5.737,2.41476,-18.42819,-1.55823,1.21362,4.09854,NA,2.65428,66.87654,NA,NA,NA,NA,NA,NA,NA,2.25216,-80.72689,NA,NA,NA,NA,NA,NA,NA,0.10051,-58.59593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-03-14,13:28:35,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Slider,NA,NA,80.14164,2.321074,-1.768497,2316.867313,65.041493,08:15:00,5.93978,1.3192,5.48411,-45.47884,-2.1639,-6.90276,4.32374,-0.91119000000000006,74.89681,-5.939464,-2.996443,0.473686,3.10508,-1.25606,-1.15927,50,6.11216,3.86828,-116.53127,3.15406,4.36335,17.39467,-33.9391,a4db0829-db94-4cf7-83a6-c9e36b1bf4d8,NA,NA,NA,NA,NA,1000220379,"Jacob, Diond're",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GEO_COL2,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,c2b08390-00f9-11f0-97ff-879168b83e79,79.57264,NA,NA,5.24484,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:28:35,2025-03-14T17:28:35Z,2025-03-14T17:28:35Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.01933,-117.27811,8.69733,5.94546,4.61124,-16.96955,-1.32134,3.68094,2.18167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,13:28:58,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,ChangeUp,NA,NA,86.20861,-0.481255,-1.8936,1984.002002,245.020674,02:15:00,5.99115,1.57264,5.97811,-30.35742,7.0126,12.58745,3.01499,0.8656,79.13099,-6.117018,0.370036,0.43998,-7.02874,4.06709,-1.43004,50,5.93612,3.64482,-125.27384,-2.04448,-11.18707,24.93581,-25.70075,fff61537-5f2b-42c6-b9a8-b284f749b904,NA,NA,NA,NA,-45.776955,1000220379,"Jacob, Diond're",2724.550695,NA,52.84872,Right,8.364922,NA,NA,NA,64.42727,61.20212,0.876883,-48.774308,2.10755,3.04267,-0.88149,NA,NA,NA,NA,NA,4,7,GEO_COL2,2,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,d0663020-00f9-11f0-97ff-879168b83e79,85.66851,4.86974,NA,7.07763,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:28:58,2025-03-14T17:28:58Z,2025-03-14T17:28:58Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.52318,-126.17097,12.46791,5.99304,-1.11984,-12.85038,-1.56841,4.0473,-5.59354,NA,2.10755,53.48542,-9.41097,1.2583,-0.30137,0.04089,-0.01219,0.00524,-0.00103,3.04267,11.27614,-17.78026,1.24581,-0.20352,0.0466,-0.00704,0.00156,-3.5e-4,-0.88149,-54.95602,0.4418,0.53752,-0.18717,0.05143,-0.00946,0.00178,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-14,13:29:26,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Slider,NA,NA,78.62654,0.270703,-1.951751,2196.908449,59.808664,08:00:00,5.73818,1.62556,5.55939,-48.95018,-3.80457,-8.58079,1.91207,-0.91374,73.44181,-8.604434,-3.483283,0.483592,3.91236,-1.68421,-1.45101,50,5.72866,4.21721,-114.35296,-1.0924,5.24889,18.47959,-34.43365,2e65199d-1bdc-4975-9bd6-3b7788edc442,NA,NA,NA,NA,NA,1000220379,"Jacob, Diond're",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,GEO_COL2,2,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,e1714940-00f9-11f0-97ff-879168b83e79,77.94265,NA,NA,5.18474,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:29:26,2025-03-14T17:29:26Z,2025-03-14T17:29:26Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.94457,-115.14923,9.2398,5.74376,0.39133,-17.21682,-1.62786,3.99104,2.62445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.47669,NA,NA,1.526514,NA,NA,NA,-0.46029,5.53336,6.16818,76.38647,1.02039,-48.39553,-0.4108,55.63037,-3.57024,5.59386,19.52439,-14.88153,6.11634,-40.69382,3.35373,High,High,High,NA,NA,High,High,High
56,2025-03-14,13:31:32,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,ChangeUp,NA,NA,79.55419,-1.199432,-2.144426,1521.766099,232.901696,01:45:00,5.55703,1.15437,4.88962,-37.74671,7.40752,8.19091,1.27586,-0.19261,74.23749,-7.999523,-0.700501,0.483638,-4.58067,4.28205,-0.95137,50,5.40728,3.99268,-115.54927,-3.77776,-6.29807,18.10738,-26.28656,17a3491f-1082-417a-9cf3-4e0e259cafb1,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUM_PAT,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,2c0870a0-00fa-11f0-97ff-879168b83e79,77.93519,NA,NA,5.31669,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:31:32,2025-03-14T17:31:32Z,2025-03-14T17:31:32Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.61276,-116.4255,9.05369,5.55932,-2.50573,-13.14328,-1.15196,4.29745,-3.14904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,13:31:44,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,86.66922,-0.076996,-3.411561,2397.441527,235.149102,01:45:00,5.73608,1.16726,5.03216,-27.37057,10.33993,13.47048,3.38243,-0.93282,80.75629,-5.057295,-1.037262,0.44198,-7.44119,5.45359,-0.85224,50,5.70671,6.90536,-125.8668,-1.20129,-12.2079,20.11538,-23.22698,ebfcb924-cc74-4a2f-ba87-7f80ae43d46d,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUM_PAT,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,33925f20-00fa-11f0-97ff-879168b83e79,85.28092,NA,NA,5.91293,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:31:44,2025-03-14T17:31:44Z,2025-03-14T17:31:44Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.47022,-126.738,10.05769,5.73695,-0.19531,-11.61349,-1.16277,7.43409,-6.10395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
