PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-03-01,14:28:42,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,83.63318,-0.442913,-0.839462,2722.78654,69.419314,08:15:00,6.24715,1.06107,5.98717,-41.41864,-1.69067,-7.73347,2.38505,-0.36147,77.01182,-8.056861,-2.232441,0.453648,3.73477,-0.35173,-0.99069,50,6.18953,2.08377,-121.56966,-2.324,5.58787,23.88732,-32.70031,5f733c26-5189-4b92-98ce-e72591cbee5e,NA,NA,NA,NA,NA,823969,"Schardt, Jakob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_FUL,2,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,c48dc1f0-f6db-11ef-94d3-270d90753e51,83.08732,NA,NA,6.62136,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:28:42,2025-03-01T20:28:42Z,2025-03-01T20:28:42Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.5121,-122.45304,11.94366,6.25312,-1.11471,-16.35015,-1.06392,1.87713,2.79393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.74485,NA,NA,0.975439,NA,NA,NA,2.25131,4.60109,0.47534,63.73797,6.19965,61.04758,2.28856,68.37992,-5.55337,4.6301,15.34662,-14.11191,0.52993,69.06548,-7.25137,High,High,High,NA,NA,High,Medium,Medium
38,2025-03-01,14:29:16,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,84.27963,-0.330388,-0.974038,2683.320734,128.368423,10:15:00,6.30268,0.84767,5.94276,-36.87443,2.83827,-1.82953,2.92331,-0.20838,76.43065,-7.166986,-1.303102,0.453561,0.62276,2.01217,-0.7691,50,6.25607,2.15375,-122.28899,-1.93239,0.93045,27.11638,-29.16766,2cd210ed-0d13-4aaa-badd-8e7abfa1c62c,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,d918da10-f6db-11ef-94d3-270d90753e51,83.10329,NA,NA,7.84898,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:29:16,2025-03-01T20:29:16Z,2025-03-01T20:29:16Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.55276,-123.29439,13.55819,6.30767,-0.85094,-14.58383,-0.84831,2.11925,0.46522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-03-01,14:29:37,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,83.95639,-2.289999,-1.491093,2706.070723,90.314915,09:00:00,6.28577,0.84991,6.2686,-38.24518,1.42787,-4.31831,0.98569,-0.88489,76.38971,-9.371949,-2.273397,0.453335,1.76532,1.88425,-0.73756,50,6.09787,3.33228,-121.78744,-6.06631,2.60702,27.64778,-29.39136,26a0fb56-4622-4c60-81ef-6e5054fbc9e6,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_FUL,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,e5c13550-f6db-11ef-94d3-270d90753e51,83.1448,NA,NA,7.56668,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:29:37,2025-03-01T20:29:37Z,2025-03-01T20:29:37Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.22909,-122.74376,13.82389,6.29012,-5.04968,-14.69568,-0.85126,3.2421,1.30351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-01,14:30:00,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.48886,-1.969682,-2.400201,2425.327089,179.203127,12:00:00,6.31568,0.64233,6.4474,-23.21552,11.75528,-0.14819,2.56906,-1.57657,81.13707,-6.341611,-2.427057,0.425622,-0.59098,7.03902,-0.47214,50,6.1655,5.39146,-128.48712,-5.10077,-0.98786,26.64599,-20.40806,151136b9-270d-498a-b684-17670631b0e5,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_FUL,2,Top,1,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,f2fb7050-f6db-11ef-94d3-270d90753e51,88.55843,NA,NA,7.35179,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:30:00,2025-03-01T20:30:00Z,2025-03-01T20:30:00Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.04964,-129.32422,13.323,6.31567,-4.45964,-10.20403,-0.642,5.42249,-0.49393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-01,14:30:20,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Curveball,NA,NA,75.88625,2.036107,-0.475948,2383.843463,21.862097,06:45:00,6.42737,0.44982,5.98151,-64.76933,-15.90288,-7.04327,2.91807,-0.57829,69.26213,-9.840716,-1.745625,0.503126,3.44358,-8.2267,-0.40848,50,6.55326,1.17203,-110.21332,1.86614,4.17608,22.15839,-42.15068,31cdeed4-fac4-4196-bca5-cc3143fe52af,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_FUL,2,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,fef451b0-f6db-11ef-94d3-270d90753e51,74.91652,NA,NA,6.62411,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:30:20,2025-03-01T20:30:20Z,2025-03-01T20:30:20Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.5204,-111.11843,11.0792,6.44187,3.58788,-21.07534,-0.45288,1.00145,2.08804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-01,14:30:54,"Adler, Grant",813180,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,79.29023,-0.023327,-1.02556,1510.61437,227.530926,01:30:00,6.24689,0.94737,6.25141,-35.16073,8.16142,7.59189,3.29532,0.63415,73.49177,-6.560025,0.347221,0.473725,-4.17571,4.65233,-0.87466,50,6.22793,1.79288,-115.36673,-1.06607,-5.69036,19.2237,-25.83419,f2597350-ded7-4dea-975d-44673cd2e906,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,13a20d00-f6dc-11ef-94d3-270d90753e51,79.56603,NA,NA,5.79846,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:30:54,2025-03-01T20:30:54Z,2025-03-01T20:30:54Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.24692,-116.07224,9.61185,6.24966,-0.11795,-12.9171,-0.94429,2.00171,-2.84518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-01,14:31:15,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.59821,-3.030088,-1.10129,2456.744115,200.350328,12:45:00,6.31983,0.64496,6.53082,-18.06403,15.5908,5.42477,2.03183,0.08666,82.94269,-6.448808,-0.115415,0.417537,-3.12173,9.24689,-0.5707,50,6.10126,2.29685,-130.2403,-7.38868,-5.41972,24.5966,-16.12035,f9cdddde-a38c-4643-96ba-b9fb1a72ed7a,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,2,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,1ffbac00-f6dc-11ef-94d3-270d90753e51,90.27329,NA,NA,6.65552,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:31:15,2025-03-01T20:31:15Z,2025-03-01T20:31:15Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,53.96827,-130.98759,12.2983,6.3183,-6.89892,-8.06017,-0.64298,2.46151,-2.70986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-01,14:31:36,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Slider,NA,NA,83.68977,-1.07779,0.68918,2630.813352,100.859596,09:15:00,6.20306,0.92222,5.94494,-36.31274,3.33843,-11.15701,2.17711,0.63175,77.16403,-7.766725,-1.318986,0.45321,5.908,2.38662,-0.9709,50,6.09688,-1.02592,-121.64755,-3.48368,8.87589,23.28261,-28.58847,d808a2cd-26c1-4d81-ae29-b2893693a0b1,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_FUL,2,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,2cb4a910-f6dc-11ef-94d3-270d90753e51,83.16772,NA,NA,6.52574,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:31:36,2025-03-01T20:31:36Z,2025-03-01T20:31:36Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.55412,-122.51608,11.6413,6.20695,-2.41722,-14.29424,-0.92645,-1.35703,4.43795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-01,14:33:54,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Cutter,NA,NA,83.84932,0.059723,-3.617247,2037.401618,148.525279,11:00:00,5.73301,2.88242,5.96608,-34.14364,5.33677,-2.56516,2.94319,-0.68964,77.36913,-6.24086,-4.076729,0.452233,0.37614,3.08996,-2.594,50,5.7187,7.79288,-121.69044,-0.97932,0.56761,22.46119,-27.51117,bdcd73ea-62f1-4e0a-bc28-d5ab356b538c,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,7ea70dd0-f6dc-11ef-94d3-270d90753e51,83.34736,NA,NA,6.48019,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:33:54,2025-03-01T20:33:54Z,2025-03-01T20:33:54Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.5326,-122.5242,11.2306,5.7361,0.04189,-13.75559,-2.88288,7.77181,0.28381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-01,14:34:12,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.84721,-3.081348,-6.063459,1843.058221,214.97126600000001,01:15:00,5.75686,2.7462,6.19277,-18.55273,15.16217,9.86768,1.34727,-2.05039,83.41882,-6.575839,-4.298177,0.41791,-6.71343,8.99331,-2.29286,50,5.51385,13.53389,-131.2091,-7.65236,-11.76205,26.45914,-16.41759,da90e6d0-110f-4cee-9cbf-23012dfd2ffd,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,89715a40-f6dc-11ef-94d3-270d90753e51,90.19281,NA,NA,7.42839,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:34:12,2025-03-01T20:34:12Z,2025-03-01T20:34:12Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.30588,-132.07455,13.22957,5.75537,-7.11535,-8.2088,-2.74184,13.91862,-5.88102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-01,14:34:30,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Slider,NA,NA,82.35412,0.455455,-2.765466,2053.298838,128.493229,10:15:00,5.76426,2.80741,5.65971,-39.0777,2.6165,-1.62575,2.93302,0.09106,75.3798,-6.724538,-3.055575,0.464739,0.03776,1.55106,-2.57223,50,5.77791,5.83539,-119.4821,-0.36253,0.05439,23.68876,-29.93878,993587fb-2e4a-4e13-8100-c028a137f308,NA,NA,NA,NA,-13.977482,806494,"Durnin, Kam",1325.743078,NA,103.12027,Right,16.166073,106.90211,29.49752,-25.91879,340.99808,335.35261,3.460566,-14.778567,1.74282,3.00056,-0.12376,NA,NA,NA,NA,NA,1,3,WIC_SHO,2,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,9418dc70-f6dc-11ef-94d3-270d90753e51,81.10453,37.50152,NA,6.97432,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:34:30,2025-03-01T20:34:30Z,2025-03-01T20:34:30Z,LineDrive,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.83951,-120.43777,11.84438,5.76817,0.84528,-14.96939,-2.8076,5.8332,0.02719,187.660854,1.7429,140.95994,-24.06085,5.3091,-0.9846,0.12222,-0.00264,-0.00198,2.5e-4,3.00044,42.11069,-12.61476,-0.45573,0.22151,0.00239,-0.02164,0.00644,-6.2e-4,-0.12371,-35.09122,7.47029,-2.82184,0.80274,-0.17728,0.02916,-0.00304,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-03-01,14:35:21,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.61599,-0.073892,-3.440137,1927.986804,218.975183,01:15:00,5.9325,2.96814,5.72561,-19.01741,15.73135,11.72194,4.27877,0.73705,81.59406,-3.687999,-1.348252,0.424269,-6.97863,8.35693,-2.68781,50,5.9148,7.35297,-131.19643,-0.76253,-12.01135,30.9948,-17.79045,38b01fce-9aca-43ed-8dd1-95575cfaa362,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,b2c13820-f6dc-11ef-94d3-270d90753e51,88.84094,NA,NA,9.02193,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:35:21,2025-03-01T20:35:21Z,2025-03-01T20:35:21Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.76877,-132.31825,15.4974,5.93075,-0.11863,-8.89523,-2.9618,7.78771,-6.00567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-01,14:35:42,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Curveball,NA,NA,73.95781,3.676681,-1.895671,2269.648683,40.276136,07:15:00,5.71137,3.01281,5.32711,-64.73968,-11.68461,-11.45737,3.77297,0.27861,67.04626,-8.095855,-3.927365,0.524246,5.05571,-6.31319,-2.83312,50,5.9984,3.99085,-107.02663,4.69933,5.77898,20.97454,-39.39045,7ec81aff-4ea3-48b4-9151-fbd69a917f7b,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,bf46f030-f6dc-11ef-94d3-270d90753e51,71.89842,NA,NA,6.91155,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:35:42,2025-03-01T20:35:42Z,2025-03-01T20:35:42Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,55.17252,-108.03556,10.48727,5.72678,6.59411,-19.69522,-3.0184,3.71287,2.88949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-01,14:36:02,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.28472,-1.581389,-4.07281,1870.0219,213.913778,01:15:00,5.8663,2.88435,6.02239,-16.57406,16.83989,10.61552,3.01637,-0.0096,83.51829,-4.731804,-2.169971,0.41604,-6.53115,9.39544,-2.57065,50,5.73304,8.96461,-132.31012,-4.14637,-11.61179,27.44696,-15.46981,04f0f2ea-cc78-4df6-9886-b9b29d83acf1,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,2,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,cb14c9f0-f6dc-11ef-94d3-270d90753e51,90.59807,NA,NA,7.76642,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:36:02,2025-03-01T20:36:02Z,2025-03-01T20:36:02Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.47507,-133.23521,13.72348,5.86401,-3.62496,-7.7349,-2.8794,9.35598,-5.8059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
