PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-14,12:34:07,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,88.15782,1.844122,-1.579683,2313.880283,242.747944,02:00:00,4.75911,2.04711,6.62701,-28.28856,6.71874,10.90819,4.09158,1.50927,80.32868,-3.498389,0.404147,0.425844,-6.11398,3.37961,-1.94361,50,4.87283,3.10342,-128.09708,3.2823,-10.140319999999999,26.90915,-26.56879,78d9d8f9-cfdf-476a-b813-18968c09bcdf,NA,NA,NA,NA,NA,1000090288,"McConachie, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AKR_ZIP,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,e553ded0-eaf9-11ef-9d97-67270e2133c7,88.51224,NA,NA,7.82914,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:34:07,2025-02-14T17:34:07Z,2025-02-14T17:34:07Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.87182,-128.90786,13.45458,4.76188,4.08283,-13.28439,-2.04172,3.40895,-5.0701599999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-14,12:34:29,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.61637,0.572454,-2.45082,2368.809935,238.756211,02:00:00,4.84924,2.14856,6.42044,-27.49757,8.33902,11.81209,3.08452,0.87851,79.69657,-4.610707,-0.311547,0.430859,-6.90213,4.53158,-1.9787,50,4.87764,4.99169,-127.26022,0.44457,-11.25414,27.51332,-24.78517,cbdba558-70e9-4d60-8d6a-f0422ebfc524,NA,NA,NA,NA,-37.864747,1000090288,"McConachie, Kyle",4120.82737,NA,87.7346,Right,66.286232,NA,NA,NA,NA,53.51889,NA,NA,1.86906,2.11339,-0.72193,NA,NA,NA,NA,NA,3,5,AKR_ZIP,2,Top,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,f2607a20-eaf9-11ef-9d97-67270e2133c7,87.48215,124.30722,NA,7.9198,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:34:29,2025-02-14T17:34:29Z,2025-02-14T17:34:29Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.08027,-128.13933,13.75666,4.85078,1.23651,-12.39259,-2.14394,5.35128,-5.62707,168.748208,1.86902,40.86234,-18.12496,6.34181,-2.6593,1.75124,-0.91723,0.25982,-0.02893,2.1134,117.80983,-28.19443,3.06816,-0.11487,-0.42281,0.30057,-0.09606,0.01188,-0.72192,-31.7651,6.10213,-1.5999,0.48066,-0.25499,0.12379,-0.03348,0.00353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-02-14,12:36:53,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.8896,-2.921836,-0.454097,2187.853128,208.479321,01:00:00,6.38354,1.0021,5.79501,-12.08709,24.11615,12.33327,2.65594,1.6074600000000001,79.79534,-5.307601,1.755082,0.433057,-6.37414,13.60182,-0.97191,50,6.13581,0.47256,-128.69292,-6.8242,-10.48754,31.42124,-9.79469,336f7dc4-92bd-44d3-b776-232a12ab83ff,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,47f84030-eafa-11ef-9d97-67270e2133c7,87.03804,NA,NA,9.09426,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:36:53,2025-02-14T17:36:53Z,2025-02-14T17:36:53Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.70103,-129.83564,15.71062,6.37751,-6.46799,-4.89735,-0.99603,0.85396,-5.24377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-14,12:37:20,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,80.14925,-2.45367,-3.065212,1882.47671,247.4484,02:15:00,6.23432,1.05488,6.34356,-34.03884,9.40166,18.85383,1.13421,-0.1986,72.79333,-8.821472,0.349436,0.474372,-10.88481,6.12697,-0.84065,50,6.03963,5.55737,-116.17286,-5.93881,-14.64617,24.89305,-23.92984,553fbcf4-4865-4cdf-8873-5acf7ea6d8d6,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,5840a590-eafa-11ef-9d97-67270e2133c7,79.45761,NA,NA,7.35592,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:37:20,2025-02-14T17:37:20Z,2025-02-14T17:37:20Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.15758,-117.06034,12.44652,6.23615,-5.08567,-11.96492,-1.04809,6.07953,-7.32309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,12:37:35,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,81.69769,-2.699195,-2.345177,2009.898683,238.759286,02:00:00,6.10848,1.08502,6.27908,-28.30446,13.74139,20.05371,1.25785,0.59327,73.81159,-8.036798,1.2831,0.466695,-11.23729,8.4939,-0.92133,50,5.89531,4.11078,-118.39183,-6.36864,-15.64399,26.63968,-20.34926,8a1f9c1c-6f58-43dd-b164-12ceaaffccea,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,2,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,615ea190-eafa-11ef-9d97-67270e2133c7,80.76464,NA,NA,7.88611,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:37:35,2025-02-14T17:37:35Z,2025-02-14T17:37:35Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.22078,-119.33779,13.31984,6.10862,-5.64605,-10.17463,-1.07716,4.66629,-7.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.27573,NA,NA,1.280811,NA,NA,NA,0.65823,5.21691,-1.4161,77.82875,5.96425,-46.97796,0.69862,64.11813,-3.03874,5.31271,19.78361,-15.03332,-1.51198,-40.93621,4.23354,High,High,High,NA,NA,High,High,High
65,2025-02-14,12:38:07,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.96261,-1.465537,-1.340129,2052.134778,220.752356,01:15:00,6.27715,0.88134,6.14734,-14.0932,21.53859,17.39879,3.74782,1.09266,79.7432,-4.235517,1.796969,0.429626,-9.30745,11.9332,-0.78732,50,6.15796,2.26628,-128.9699,-3.61193,-15.36176,31.84302,-12.47852,d0677c6c-5bd7-4f67-a924-dc8f465e99f6,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,74b5cd90-eafa-11ef-9d97-67270e2133c7,87.73323,NA,NA,9.21941,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:38:07,2025-02-14T17:38:07Z,2025-02-14T17:38:07Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.34859,-130.03914,15.92151,6.27221,-3.19292,-6.23926,-0.87208,2.78211,-7.68088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,12:38:25,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.84662,-0.582869,-1.964372,2095.953555,216.296273,01:15:00,6.2594,0.96234,6.14394,-16.58651,19.30481,13.14942,4.33822,0.24211,79.23149,-3.817376,0.405323,0.431187,-7.37705,10.51197,-0.81873,50,6.20628,3.84562,-128.71867,-1.72169,-12.07532,32.7815,-14.96723,7a7a2fde-e52c-4f74-bcb3-84514c2bfab8,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,7f4a8b10-eafa-11ef-9d97-67270e2133c7,87.41544,NA,NA,9.61513,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:38:25,2025-02-14T17:38:25Z,2025-02-14T17:38:25Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.35064,-129.82194,16.39075,6.25574,-1.21796,-7.48362,-0.95499,4.25202,-6.03766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,12:38:41,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.88102,-1.795694,-1.059274,2112.615462,219.734072,01:15:00,6.21079,1.02782,6.1899,-18.06418,17.69694,13.55631,3.04663,1.17936,79.52904,-5.2838,1.387976,0.430405,-7.37544,10.17422,-0.95458,50,6.06634,1.82098,-128.83617,-4.52273,-12.0946,32.844970000000004,-15.48991,3f98a054-3b4d-4351-a101-0dc9b5ecb82a,NA,NA,NA,NA,-13.395669,1000133418,"Whitacre, Brady",2026.150648,NA,89.54432,Right,2.920525,NA,NA,NA,76.33184,72.26249,0.626886,-14.363158,0.66419,2.96511,-1.15415,NA,NA,NA,NA,NA,2,3,RAD_HIG,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,886ad100-eafa-11ef-9d97-67270e2133c7,87.57444,3.54862,NA,9.35198,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:38:41,2025-02-14T17:38:41Z,2025-02-14T17:38:41Z,GroundBall,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.30756,-129.92968,16.42248,6.20833,-4.00702,-7.74495,-1.02191,2.22365,-6.0473,21.511901,0.69504,126.92606,-16.14773,NA,NA,NA,NA,NA,NA,2.9871,6.21752,-17.57141,NA,NA,NA,NA,NA,NA,-1.159,-30.28207,3.08281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-14,12:39:17,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.81447,-0.502817,-1.83697,1953.711213,222.751846,01:30:00,6.32906,0.79442,6.04117,-19.39021,16.28914,13.87847,4.2474,0.24951,80.05586,-4.210136,0.65995,0.429912,-7.66599,8.89315,-0.65823,50,6.27939,3.53865,-128.82098,-1.68854,-12.70256,30.23788,-17.43809,5b908697-f6b0-4f6b-b521-f3f251243676,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,9e2c4640-eafa-11ef-9d97-67270e2133c7,87.67471,NA,NA,8.75861,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:39:17,2025-02-14T17:39:17Z,2025-02-14T17:39:17Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.45622,-129.86276,15.11894,6.32722,-1.08775,-8.71904,-0.78769,3.9763,-6.35128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,12:39:30,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,79.80081,-0.243421,-2.313042,1848.257226,248.713902,02:15:00,6.17399,1.06986,6.25713,-36.04884,7.69111,15.82017,2.94527,0.2541,72.42626,-6.993819,0.546592,0.476004,-8.85941,4.55008,-0.90518,50,6.13865,4.08864,-115.80565,-1.53962,-11.88941,24.00311,-26.06778,70340cea-1991-46a5-b6cf-2a38bac41e5b,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,a61bad50-eafa-11ef-9d97-67270e2133c7,79.18513,NA,NA,7.37456,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:39:30,2025-02-14T17:39:30Z,2025-02-14T17:39:30Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.24139,-116.68146,12.00156,6.17747,-0.58848,-13.03389,-1.06228,4.52245,-5.9447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,12:39:44,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,80.07894,1.920041,0.038739,2210.308479,20.762719,06:45:00,6.3149,0.74571,5.38778,-55.30861,-10.21182,-4.48276,3.5062,0.40846,72.43165,-8.161922,-0.759594,0.48333,2.24453,-5.18575,-0.74597,50,6.44799,0.10827,-116.06927,1.89453,3.00988,25.17011,-39.12811,ff7d65db-acf7-439c-8ed7-d28831ebfe23,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RAD_HIG,2,Bottom,1,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,ae101d70-eafa-11ef-9d97-67270e2133c7,77.98482,NA,NA,7.64729,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:39:44,2025-02-14T17:39:44Z,2025-02-14T17:39:44Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.11269,-117.17273,12.58506,6.32733,3.60991,-19.56406,-0.74783,-0.02368,1.50494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,12:40:00,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,79.45952,-0.448288,-0.520083,2302.284451,79.222053,08:45:00,6.27797,0.70172,5.77452,-46.98325,-1.76882,-17.86981,1.94552,-1.27141,72.0661,-9.079484,-3.726929,0.483961,8.88544,-0.22394,-0.64812,50,6.21309,1.74499,-115.26217,-2.44443,11.71235,25.45248,-32.46921,c645d351-ffd7-494f-9586-bfbad10a5dd3,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RAD_HIG,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,b7f97fc0-eafa-11ef-9d97-67270e2133c7,77.88329,NA,NA,7.39342,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:40:00,2025-02-14T17:40:00Z,2025-02-14T17:40:00Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.72524,-116.30093,12.72624,6.28582,-1.11931,-16.2346,-0.70958,1.26699,5.85617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,12:40:15,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,89.40859,-2.618137,-2.391344,2085.023214,215.214706,01:15:00,6.30179,0.90273,6.00876,-15.23619,20.3806,13.40473,2.60267,-0.19701,80.04061,-5.583123,0.017774,0.429535,-7.6976,11.75721,-0.72206,50,6.08769,4.83305,-129.41529,-6.30984,-12.76288,32.63577,-12.68017,ee8e42f0-8c99-4541-bd38-28587940a8e4,NA,NA,NA,NA,164.835598,1000092828,"Grantham, Corbin",3774.388882,NA,71.59706,Right,29.860772,-108.29945,29.81277,19.26449,173.03479,61.65908,2.522019,174.679148,1.37803,2.58019,0.17815,NA,NA,NA,NA,NA,3,5,RAD_HIG,2,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,c0b9a450-eafa-11ef-9d97-67270e2133c7,87.7517,31.03385,NA,9.36798,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:40:15,2025-02-14T17:40:15Z,2025-02-14T17:40:15Z,FlyBall,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.48878,-130.54236,16.31788,6.29804,-5.87194,-6.34009,-0.89658,5.27382,-6.38144,318.353121,1.37784,-87.88896,7.277,0.20666,-0.09573,-0.03606,0.08835,-0.03989,0.00553,2.58032,52.27566,-27.14117,3.1967,-0.25529,-0.20813,0.1437,-0.03765,0.00364,0.17832,23.81444,-7.94624,0.48743,0.03295,-0.02465,-0.03621,0.02287,-0.00353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-02-14,12:40:31,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,80.15782,-3.523162,-3.28396,2045.035449,240.762106,02:00:00,6.10787,1.04729,6.422,-33.0897,10.1652,15.42954,0.10226,-0.68905,73.16111,-9.696769,-0.485437,0.47335700000000003,-9.20024,6.83607,-0.8199,50,5.84078,6.13711,-116.10257,-8.06683,-12.40623,24.19001,-22.95584,1e91a586-9df2-4533-afd4-4fe771456723,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RAD_HIG,2,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,ca6efe50-eafa-11ef-9d97-67270e2133c7,79.62785,NA,NA,6.99671,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:40:31,2025-02-14T17:40:31Z,2025-02-14T17:40:31Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.07992,-116.94953,12.095,6.10915,-7.26308,-11.47792,-1.04238,6.57149,-6.20311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
