PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-25,13:36:39,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Slider,NA,NA,82.25589,-0.407621,-3.398797,2612.883438,98.936027,09:15:00,5.73865,1.76378,5.70616,-39.83931,1.55732,-2.30551,2.03824,-1.59876,76.12886,-7.685966,-3.810334,0.463078,0.29343,1.28071,-1.47728,50,5.67964,7.1809,-119.37814,-2.19893,0.42635,21.50873,-30.31325,eab188eb-e76e-41ac-a318-dc907a1381ca,NA,NA,NA,NA,NA,831305,"Pado, Blagen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,32aa6c80-3997-11f0-be42-27570af45f3e,81.3955,NA,NA,6.12703,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,18:36:39,2025-05-25T18:36:39Z,2025-05-25T18:36:39Z,NA,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.79291,-120.2386,10.75437,5.74335,-0.98625,-15.15662,-1.76421,7.16385,0.21318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-25,13:36:54,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.00189,-1.833347,-2.573136,2156.589504,216.350749,01:15:00,5.67502,1.63402,6.17511,-19.37659,13.90367,9.48315,2.36488,0.04632,83.55933,-5.488264,-0.863483,0.415207,-5.62634,8.00981,-1.44423,50,5.52631,5.55511,-132.16305,-4.8261,-9.98865,27.18064,-17.95393,1e8ef4a6-075a-496c-8c77-64c1f06a2203,NA,NA,NA,NA,-31.683377,831305,"Pado, Blagen",2567.46927,NA,103.70848,Right,19.192091,90.00842,34.14629,-63.23339,326.41881,274.69222,3.40665,-42.10045,1.38589,2.43191,-0.05156,NA,NA,NA,NA,NA,2,2,COA_CHA,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,3b7602c0-3997-11f0-be42-27570af45f3e,90.77986,42.44057,NA,7.44256,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,18:36:54,2025-05-25T18:36:54Z,2025-05-25T18:36:54Z,LineDrive,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.32413,-133.04937,13.59032,5.67414,-4.24064,-8.97697,-1.63069,5.88083,-4.99432,NA,1.3857,122.24574,-30.10837,7.87798,-1.60611,0.22219,-0.01314,-0.00121,2e-4,2.43215,49.9973,-15.85886,-0.06341,0.12009,0.04026,-0.03057,0.00698,-5.6e-4,-0.05169,-75.44603,4.08531,-0.01791,-0.1282,0.01736,0.00406,-0.00149,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
51,2025-05-25,13:37:37,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.46093,-2.558907,-3.276888,2126.433939,232.855187,01:45:00,5.59475,1.90227,6.24946,-23.41119,9.38823,11.1176,1.27848,-0.19661,84.43736,-6.92318,-1.270209,0.412197,-6.61225,5.83429,-1.66384,50,5.3926,7.14769,-132.74365,-6.69704,-11.89289,26.28027,-21.68038,ee91b86f-52aa-472a-9171-943ef9f4e80b,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,555a6dc0-3997-11f0-be42-27570af45f3e,91.44285,NA,NA,7.02357,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,18:37:37,2025-05-25T18:37:37Z,2025-05-25T18:37:37Z,NA,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.24982,-133.58237,13.14013,5.59529,-6.00512,-10.84019,-1.89801,7.52724,-5.94644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-25,13:37:55,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.99878,-1.489802,-2.019759,2047.081434,218.310103,01:15:00,5.6197,1.84275,6.13729,-22.90052,10.96768,7.89587,2.33331,0.63333,83.12471,-5.767285,-0.596169,0.418859,-4.61744,6.35311,-1.69281,50,5.49402,4.29807,-130.83621,-4.13619,-8.07725,25.23326,-21.06064,789d381a-44ab-4406-8919-a1efc6f8af10,NA,NA,NA,NA,-81.041313,831300,"Barrango, Ty",NA,NA,94.36765,Right,-35.435565,NA,NA,NA,4.62881,4.62881,0.029627,-58.457796,1.90019,2.38196,-0.63842,NA,NA,NA,NA,NA,3,2,COA_CHA,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,5fee67f0-3997-11f0-be42-27570af45f3e,89.98847,2.38196,NA,6.87408,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,18:37:55,2025-05-25T18:37:55Z,2025-05-25T18:37:55Z,GroundBall,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.36249,-131.67488,12.61663,5.61986,-3.43621,-10.53032,-1.84012,4.56653,-4.03863,NA,1.90004,17.59375,NA,NA,NA,NA,NA,NA,NA,2.38268,-80.39744,NA,NA,NA,NA,NA,NA,NA,-0.63741,-111.60333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-05-25,13:38:22,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.14314,-0.367704,-1.534933,2078.382581,218.708892,01:15:00,5.59176,1.70959,6.38635,-22.38493,10.28296,7.498,3.38799,0.92219,84.08639,-4.576134,-0.176642,0.41137,-4.27803,5.7563,-1.60233,50,5.55485,3.24924,-132.59716,-1.54378,-7.69056,25.76868,-21.82604,764a79fc-5a72-414f-8517-2d9ba573abad,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,70410680-3997-11f0-be42-27570af45f3e,91.62671,NA,NA,7.05675,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,18:38:22,2025-05-25T18:38:22Z,2025-05-25T18:38:22Z,NA,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.11185,-133.39385,12.88434,5.59215,-0.86898,-10.91302,-1.70647,3.48701,-3.84528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-25,13:38:43,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.38296,-0.854476,-3.1859,2082.57857,239.575293,02:00:00,5.57603,1.72404,6.27854,-23.72533,8.37733,12.64036,2.81006,-0.16214,84.95907,-5.295065,-0.903857,0.407795,-7.42091,4.86953,-1.49474,50,5.50127,6.9543,-134.20862,-2.77674,-13.61529,27.4318,-23.23983,6c94f96f-261b-478e-8f63-d1bdc94b4892,NA,NA,NA,NA,1.506029,831300,"Barrango, Ty",1715.98952,NA,97.26426,Right,-2.928563,NA,NA,NA,30.75604,30.05702,0.221405,2.35111,0.24666,2.71544,0.18591,NA,NA,NA,NA,NA,3,4,COA_CHA,2,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,7cd53d80-3997-11f0-be42-27570af45f3e,92.42988,2.71544,NA,7.42389,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,18:38:43,2025-05-25T18:38:43Z,2025-05-25T18:38:43Z,GroundBall,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.22115,-135.06865,13.7159,5.5769,-2.04813,-11.61992,-1.71946,7.38116,-6.80764,324.467888,0.24814,142.32974,-21.05155,NA,NA,NA,NA,NA,NA,2.71717,-7.39199,-22.07717,NA,NA,NA,NA,NA,NA,0.18518,3.78824,4.86537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-25,13:39:26,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Slider,NA,NA,83.41068,1.754258,-0.838083,2449.091218,115.494493,09:45:00,5.81096,1.6585,5.86888,-37.59774,2.40004,-2.55358,4.30799,0.66717,76.6177,-5.187635,-1.296103,0.455186,1.07512,1.17284,-1.58923,50,5.93138,1.87571,-121.18133,2.4516,1.60656,22.59055,-30.42149,8de557e5-154d-4840-9831-632ed7960021,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,96416b40-3997-11f0-be42-27570af45f3e,82.8066,NA,NA,6.79297,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,18:39:26,2025-05-25T18:39:26Z,2025-05-25T18:39:26Z,NA,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.62873,-122.04116,11.29528,5.81604,3.60949,-15.21075,-1.65946,1.81456,0.80328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-25,13:39:45,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.96518,-0.369561,-1.510268,2140.92854,206.964567,01:00:00,5.60522,1.72862,6.38552,-17.1884,15.07611,7.17481,3.83278,0.93697,84.29422,-3.649878,-0.210926,0.408822,-4.11886,8.25032,-1.62293,50,5.57038,3.2281,-133.71228,-1.3459700000000001,-7.48684,27.74919,-17.17752,9b580957-f9f7-49bb-b33c-5e570134d12f,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,a1c088c0-3997-11f0-be42-27570af45f3e,92.19774,NA,NA,7.67097,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,18:39:45,2025-05-25T18:39:45Z,2025-05-25T18:39:45Z,NA,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.11146,-134.56282,13.87459,5.60357,-0.81947,-8.58876,-1.72539,3.45758,-3.74342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-25,13:40:11,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Slider,NA,NA,83.38221,0.141444,-2.640955,2517.200125,138.517322,10:30:00,5.64446,1.68537,5.87443,-36.91951,3.18126,-1.75099,2.69934,-0.91514,76.75638,-6.659028,-2.954759,0.455772,0.19118,1.9039,-1.47067,50,5.63421,5.65299,-121.10597,-0.91017,0.28467,23.07977,-29.33916,35abb0eb-a4fe-45df-9f15-45856455c2be,NA,NA,NA,NA,-23.075388,831303,"Sykes, Wells",NA,NA,80.15791,Right,-12.166181,NA,NA,NA,13.38248,11.34879,0.109048,-17.529192,1.19972,2.70927,0.89476,NA,NA,NA,NA,NA,4,3,COA_CHA,2,Bottom,2,2,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,b0edba20-3997-11f0-be42-27570af45f3e,82.70018,2.70927,NA,6.62583,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,18:40:11,2025-05-25T18:40:11Z,2025-05-25T18:40:11Z,GroundBall,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.62565,-121.98431,11.53989,5.6476,0.20639,-14.66958,-1.6856,5.64215,0.14234,180,1.19462,106.02009,NA,NA,NA,NA,NA,NA,NA,2.71047,-24.84468,NA,NA,NA,NA,NA,NA,NA,0.89694,-45.16758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-25,13:44:22,"Best, Chandler",1000079768,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.85364,-1.321929,1.411267,2090.801604,138.210239,10:30:00,5.31409,-1.48301,5.40934,-16.61698,18.65966,-15.65942,2.69024,-1.46549,81.9671,-4.463146,-1.373843,0.427479,8.21048,10.06894,1.36847,50,5.18512,-2.49064,-130.36904,-3.53169,14.12128,27.57344,-14.85634,68d5f059-dfbe-4ced-a75a-c9cc84d6053e,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,4681a880-3998-11f0-be42-27570af45f3e,88.17377,NA,NA,7.88654,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,18:44:22,2025-05-25T18:44:22Z,2025-05-25T18:44:22Z,NA,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.08726,-131.44061,13.78672,5.31115,-2.95434,-7.42817,1.47593,-3.03943,7.06064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-25,13:44:39,"Best, Chandler",1000079768,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.56581,-0.533674,2.181071,2146.384678,134.06402,10:30:00,5.325,-1.39664,5.42494,-17.78647,17.30938,-16.593,3.34257,-0.73557,81.64742,-3.910302,-0.769317,0.426382,8.96272,9.20902,1.2148,50,5.26573,-4.2221,-131.22269,-1.79177,15.43935,30.89285,-16.31042,787abcf7-19bf-4b12-b70e-1752d783ecd1,NA,NA,NA,NA,80.456515,805207,"Bodine, Caden",4333.298339,NA,65.13903,Right,-0.55974,NA,NA,NA,40.39915,40.14972,0.44445,83.280442,-1.29649,3.25096,0.66301,NA,NA,NA,NA,NA,5,2,COA_CHA,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,51141c10-3998-11f0-be42-27570af45f3e,88.40054,3.25096,NA,8.91839,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,18:44:39,2025-05-25T18:44:39Z,2025-05-25T18:44:39Z,GroundBall,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.0703,-132.41098,15.44643,5.32259,-1.16439,-8.15521,1.38863,-4.81597,7.71968,NA,-1.29193,15.70071,-4.87733,NA,NA,NA,NA,NA,NA,3.2552,-1.06042,-14.11488,NA,NA,NA,NA,NA,NA,0.6713,93.95987,-11.73443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
60,2025-05-25,13:45:01,"Best, Chandler",1000079768,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.24531,-1.970821,2.749058,2165.038932,139.161594,10:45:00,5.31299,-1.49844,5.51522,-16.90233,18.48218,-14.84446,2.05881,-0.16302,81.2229,-5.195129,0.106434,0.428132,8.33571,10.31571,1.26892,50,5.13018,-5.59131,-130.6153,-5.01527,14.18509,31.34726,-14.61957,56eb29d5-cd8a-45b8-a19e-bd3b60af65a2,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COA_CHA,2,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,5dca0be0-3998-11f0-be42-27570af45f3e,88.03924,NA,NA,9.02241,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,18:45:01,2025-05-25T18:45:01Z,2025-05-25T18:45:01Z,NA,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.97997,-131.80505,15.67363,5.31,-4.4604,-7.30979,1.49136,-6.12969,7.09254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.66713,2.026379,0.780749,1.24563,0.20305,1.94752,0.16139,-1.79228,6.14716,1.55243,127.27721,0.03994,7.93069,-1.672,116.05006,-10.12376,6.22712,13.72414,-15.05124,1.51395,2.89081,1.83562,High,High,High,NA,NA,High,Medium,Medium
61,2025-05-25,13:45:43,"Best, Chandler",1000079768,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,82.98902,-1.194007,3.153376,2228.917089,180.23209,12:00:00,5.38491,-1.75741,5.5584,-31.71411,10.09434,0.03457,1.62467,1.19462,75.02582,-7.070141,3.15956,0.465375,1.00626,5.93122,1.48481,50,5.26109,-6.61845,-120.10751,-3.55203,1.44653,26.71462,-23.64762,cfd9fe05-58d6-4614-b322-9f298a750d77,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COA_CHA,2,Bottom,2,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,76f33d30-3998-11f0-be42-27570af45f3e,80.99363,NA,NA,7.9632,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,18:45:43,2025-05-25T18:45:43Z,2025-05-25T18:45:43Z,NA,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.93681,-121.20059,13.35731,5.38664,-2.58444,-11.82381,1.75683,-6.67763,0.72326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-25,13:48:17,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,81.12981,0.498831,-1.385076,3006.53988,83.862151,08:45:00,5.05718,2.08971,5.7201,-42.66199,0.54126,-8.81607,1.96681,0.06464,73.69597,-7.357938,-2.963028,0.473075,4.07,0.51555,-1.96837,50,5.0725,3.1897,-117.71,-0.38739,5.63339,25.15256,-31.46045,3f7f3ec8-2eca-41c9-8888-e8073a1957fc,NA,NA,NA,NA,45.117186,801465,"Pratt, Ozzie",3285.282635,NA,87.06499,Left,2.307922,NA,NA,NA,86.49462,78.6958,0.731171,46.773112,1.22138,2.10469,0.09848,NA,NA,NA,NA,NA,1,1,SOU_GOL,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,d2ddd150-3998-11f0-be42-27570af45f3e,79.67547,2.71069,NA,7.43384,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,18:48:17,2025-05-25T18:48:17Z,2025-05-25T18:48:17Z,GroundBall,v3,4104,471449,NA,"Bodine, Caden",805207,Right,COA_CHA,54.77807,-118.7266,12.57628,5.06246,0.88416,-15.73022,-2.09268,2.96201,2.81669,NA,1.22138,90.03612,-16.87894,3.54684,-0.70592,0.13714,-0.02642,0.00428,-3.3e-4,2.10469,5.14228,-10.83669,-0.28104,0.16407,-0.04749,0.01313,-0.00282,3.9e-4,0.09848,90.40517,-6.69521,1.14718,-0.17357,0.02345,-0.0026,-1.9e-4,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
