PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-21,18:35:38,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,80.45835,-0.048164,-1.158334,2410.666423,88.590385,09:00:00,4.67186,2.02122,6.01818,-42.47463,1.04476,-18.92481,1.08769,-0.6289,73.13303,-7.903597,-4.564756,0.474802,9.33422,1.02161,-1.9205,50,4.64538,3.08085,-116.79249,-1.43594,12.68323,25.33211,-30.78591,6e188e42-e889-44c5-9c9c-eaa5bee8cf23,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,d0a2f8b0-06a4-11f0-8320-13efadb59469,79.38556,NA,NA,7.32533,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:35:38,2025-03-21T22:35:38Z,2025-03-21T22:35:38Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.47885,-117.75994,12.66606,4.67777,-0.26021,-15.39295,-2.02891,2.59647,6.34161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,18:35:55,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.88229,-1.024909,-3.958962,2381.55796,247.314719,02:15:00,4.90891,1.80559,7.03283,-22.80741,9.42418,19.73222,2.0748,-0.15268,82.74147,-5.403623,-0.347808,0.408613,-11.73505,5.71996,-1.56976,50,4.83924,8.46057,-133.26725,-3.00303,-20.75226,33.09633,-22.05884,6534cef1-752f-4b5a-b1ce-5de10272bfd3,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_THU,2,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,da811060-06a4-11f0-8320-13efadb59469,92.24481,NA,NA,9.14083,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:35:55,2025-03-21T22:35:55Z,2025-03-21T22:35:55Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.46288,-134.12448,16.54817,4.90962,-2.43168,-11.02942,-1.79586,8.99808,-10.37613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,18:36:11,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,80.63121,-0.407008,-2.586421,2389.049007,92.260329,09:00:00,4.73384,1.98534,6.59863,-40.29853,2.12382,-17.09465,1.00237,-1.8103,73.44087,-7.929328,-5.690896,0.46878,8.18083,1.66516,-1.80235,50,4.68972,5.87605,-117.07664,-1.96411,11.16578,25.53575,-29.90133,9dd381b5-91dc-4148-ab6c-11bcd1ed0cbf,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_THU,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,e40bd7f0-06a4-11f0-8320-13efadb59469,80.40544,NA,NA,7.19034,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:36:11,2025-03-21T22:36:11Z,2025-03-21T22:36:11Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.89916,-117.92403,12.76788,4.73843,-0.97186,-14.95066,-1.99119,5.50552,5.58289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,18:36:28,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.64286,-0.451723,-4.189642,2354.087949,251.392768,02:30:00,4.92196,1.83117,7.11635,-24.40635,7.93032,20.02544,2.47724,-0.30719,82.39927,-5.135123,-0.520763,0.409279,-12.16257,4.73799,-1.58794,50,4.88761,9.00765,-132.94472,-1.70366,-21.35904,33.48833,-23.85351,cd8d8891-fc6c-4d98-bb06-061598830520,NA,NA,NA,NA,-12.048803,1000124389,"Leon, Eddie",NA,NA,104.02845,Right,-11.460472,NA,NA,NA,16.05086,15.3577,0.095556,-9.293891,2.17823,2.63727,0.30359,NA,NA,NA,NA,NA,3,6,MAR_THU,2,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,ee5c3970-06a4-11f0-8320-13efadb59469,92.09482,2.63727,NA,9.24359,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:36:28,2025-03-21T22:36:28Z,2025-03-21T22:36:28Z,GroundBall,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.38128,-133.79374,16.74416,4.92314,-1.0989,-11.92676,-1.82318,9.54916,-10.67952,183.43003,2.17855,146.19563,-33.79378,NA,NA,NA,NA,NA,NA,2.63653,-30.21279,27.51153,NA,NA,NA,NA,NA,NA,0.30347,-31.19845,9.37995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-21,18:37:12,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,79.1675,-0.378276,-1.000011,2334.571325,90.229994,09:00:00,4.68258,1.9431,6.05388,-43.06766,1.54028,-17.88525,0.74341,-0.47307,72.45508,-8.328757,-4.2233,0.480704,8.94579,1.32961,-1.85584,50,4.6302,2.65745,-115.01031,-2.07657,11.86146,23.33455,-30.41109,07616935-90a2-4f8d-a63a-208e6bbbb4f6,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,08aaff00-06a5-11f0-8320-13efadb59469,78.41097,NA,NA,6.71242,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:37:12,2025-03-21T22:37:12Z,2025-03-21T22:37:12Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.44466,-115.90858,11.66728,4.68761,-0.90588,-15.20555,-1.94935,2.20083,5.93073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.74952,NA,NA,1.32583,NA,NA,NA,-1.34544,6.38493,1.75283,127.27748,1.75394,4.38576,-1.17582,110.16231,-10.13911,6.39036,11.00474,-10.94647,1.68337,-1.9522,3.05954,High,High,High,NA,NA,High,High,High
66,2025-03-21,18:39:13,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.83193,-0.806471,1.429819,2297.82646,131.426453,10:30:00,5.33077,-0.51356,5.55715,-26.66458,13.86902,-14.15438,2.35496,-0.35694,76.18936,-5.780387,-1.095591,0.458225,7.63922,7.66052,0.39987,50,5.2438,-2.45752,-121.6257,-2.57164,11.34962,25.6717,-20.79278,150f5f62-ce71-4e93-81b9-ea91742f7cf5,NA,NA,NA,NA,-19.297698,1000115813,"Peifer, Wyatt",1943.433028,NA,99.03287,Right,4.860358,NA,NA,NA,84.55093,84.26967,0.620927,-19.531968,3.04119,2.30859,0.47433,NA,NA,NA,NA,NA,1,1,JMU_DUK,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,50cfede0-06a5-11f0-8320-13efadb59469,82.25745,3.67818,NA,7.64256,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:39:13,2025-03-21T22:39:13Z,2025-03-21T22:39:13Z,GroundBall,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.94001,-122.66396,12.83585,5.3308,-1.7307,-10.39639,0.50854,-2.91654,5.67481,29.414688,3.07457,135.86755,-20.18917,NA,NA,NA,NA,NA,NA,2.3547,11.29796,-24.41318,NA,NA,NA,NA,NA,NA,0.47865,-47.92536,2.61337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-21,18:39:47,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,74.59828,0.056222,1.381364,2144.700808,187.112797,12:15:00,5.10131,-1.01473,5.32335,-45.42124,6.17363,0.55539,1.36898,0.32804,68.21601,-8.251788,1.480092,0.516981,0.13165,3.53599,0.88935,50,5.07363,-2.62999,-108.20993,-1.33122,0.15498,20.14658,-28.01149,d680de01-6b8c-4045-bf36-3ba91104d8a9,NA,NA,NA,NA,-35.568363,1000091807,"Calabrese, Coleman",NA,NA,82.74108,Right,-15.475116,NA,NA,NA,7.27815,5.22046,0.041464,-22.825512,2.75843,1.34435,0.00108,NA,NA,NA,NA,NA,2,1,JMU_DUK,3,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,64d4e610-06a5-11f0-8320-13efadb59469,72.90873,1.34435,NA,6.38227,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:39:47,2025-03-21T22:39:47Z,2025-03-21T22:39:47Z,GroundBall,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.17397,-109.16897,10.07329,5.10526,0.00222,-14.00575,1.01472,-2.63737,0.07749,180,2.75759,95.25818,NA,NA,NA,NA,NA,NA,NA,1.34463,-32.42214,NA,NA,NA,NA,NA,NA,NA,0.00168,-68.11863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-03-21,18:40:46,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.07641,-0.721478,1.456357,2350.310419,117.64948,10:00:00,5.23131,-0.91413,5.59973,-29.10285,11.35835,-18.92721,2.13228,-1.13152,76.04214,-6.143497,-1.924224,0.457816,10.17737,6.38339,0.80249,50,5.15088,-2.33592,-121.94715,-2.48555,15.09717,27.31699,-22.70491,d7dc0487-fff8-483b-a8e9-07859fee1c79,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,880c66d0-06a5-11f0-8320-13efadb59469,82.33102,NA,NA,8.03428,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:40:46,2025-03-21T22:40:46Z,2025-03-21T22:40:46Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.8983,-123.03951,13.6585,5.23212,-1.57762,-11.35245,0.90797,-2.93963,7.54858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,18:42:03,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.80606,0.7009,0.455022,2217.66582,152.837985,11:00:00,5.11625,-1.06069,5.58525,-24.54856,15.76194,-7.42264,3.7251,-1.25433,76.33195,-3.901123,-0.869361,0.456962,3.86162,8.15741,1.02646,50,5.16066,-0.65406,-121.63674,0.71906,5.77314,24.33395,-19.97872,8795f705-1f3b-45ce-a01b-10a716a2cff2,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,b611b670-06a5-11f0-8320-13efadb59469,82.48479,NA,NA,7.4741,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:42:03,2025-03-21T22:42:03Z,2025-03-21T22:42:03Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.90938,-122.61495,12.16698,5.11561,1.52219,-9.98936,1.05741,-0.88613,2.88657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,18:42:39,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,76.99575,0.675488,1.444428,1714.738225,134.834619,10:30:00,4.85654,-1.21018,4.91448,-39.22388,9.93812,-8.34284,2.2268,-0.5394,70.13651,-6.492968,-0.026133,0.504645,4.57902,5.15823,1.07669,50,4.8901,-2.47793,-111.60252,-0.01662,5.74122,21.18473,-25.7066,2b04a317-e4fb-40b5-8557-8ebc147ec83c,NA,NA,NA,NA,-15.169313,1000098865,"Dowdell, Corey",1185.915427,NA,96.26618,Right,19.793324,105.95838,32.39191,-29.54121,317.58439,307.95373,3.25632,-17.655718,2.84881,2.37749,0.52234,NA,NA,NA,NA,NA,3,3,JMU_DUK,3,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,cb4f55b0-06a5-11f0-8320-13efadb59469,74.69096,38.34853,NA,6.85924,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:42:39,2025-03-21T22:42:39Z,2025-03-21T22:42:39Z,LineDrive,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.58238,-112.6572,10.59237,4.85907,1.26318,-12.8533,1.20716,-2.76375,2.87061,152.731832,2.84876,128.22336,-20.04197,4.66286,-0.92106,0.13821,-0.01141,-2.9e-4,1.1e-4,2.3776,47.80476,-17.04588,0.94107,-0.18149,0.06847,-0.02357,0.00479,-3.9e-4,0.52225,-34.75902,2.07002,-0.15851,-0.02001,0.0103,-0.00234,4.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
71,2025-03-21,18:43:28,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.10786,-0.288932,1.820655,2178.015927,134.12976,10:30:00,5.11066,-1.05769,5.72741,-28.69222,11.78859,-10.89882,2.45041,-0.26973,76.42948,-5.614384,-0.129365,0.457927,6.06386,6.44496,0.9128,50,5.06885,-3.4099,-120.7465,-1.52572,8.99693,22.41475,-22.61165,063f1959-254e-406e-93d2-45988037f73f,NA,NA,NA,NA,15.698367,1000361026,"Moody, Reece",2621.630373,NA,88.68955,Right,16.124845,103.43261,23.94892,37.43841,253.23746,244.99788,2.667304,24.945042,1.87736,2.45939,0.25461,NA,NA,NA,NA,NA,4,1,JMU_DUK,3,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,e8ab0d20-06a5-11f0-8320-13efadb59469,82.31104,24.9824,NA,6.67839,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:43:28,2025-03-21T22:43:28Z,2025-03-21T22:43:28Z,LineDrive,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.77094,-121.62893,11.20737,5.11139,-0.63554,-11.30583,1.05401,-3.76409,4.49846,235.384882,1.87736,120.29964,-22.39147,5.59538,-1.22158,0.24281,-0.04394,0.00618,-4.2e-4,2.45938,36.12696,-14.63828,-0.18375,0.36252,-0.12452,0.02762,-0.00306,1e-4,0.25461,33.81101,5.55291,-2.32349,0.71368,-0.18109,0.0372,-0.00517,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-21,18:45:38,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.42156,-0.689224,-3.977803,2212.464243,247.837262,02:15:00,4.91661,1.69916,6.99359,-26.19242,7.54091,15.76958,2.1057,-0.60925,81.40249,-5.668996,-1.094698,0.418024,-9.53126,4.57941,-1.4589,50,4.86565,8.44269,-129.80773,-2.28573,-16.16935,28.62785,-24.40528,f7ddd0a5-44e6-44b0-87f3-7a4cc99cb611,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,362f4250-06a6-11f0-8320-13efadb59469,90.16816,NA,NA,8.01907,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:45:38,2025-03-21T22:45:38Z,2025-03-21T22:45:38Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.50335,-130.57807,14.31392,4.91832,-1.62901,-12.20264,-1.69194,8.87779,-8.08468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,18:45:51,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,90.36244,-1.114902,-4.491728,2251.836169,250.445467,02:15:00,4.90995,1.69085,7.06155,-25.64151,7.53304,17.93521,1.75754,-0.9016,81.8109,-6.005509,-1.210832,0.414547,-10.92256,4.73744,-1.42441,50,4.83469,9.6236,-131.03244,-3.25692,-18.76899,30.69285,-24.03338,d8053fb5-5a40-4550-bfda-51d811017e33,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,3,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,3e2dc490-06a6-11f0-8320-13efadb59469,90.92441,NA,NA,8.55155,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:45:51,2025-03-21T22:45:51Z,2025-03-21T22:45:51Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.43497,-131.83459,15.34642,4.9116,-2.62882,-12.01669,-1.68233,10.11412,-9.38449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,18:46:08,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.29131,-0.948942,-4.575264,2297.350571,236.214439,01:45:00,4.89825,1.66017,6.97232,-23.92458,10.23245,13.48217,2.03855,-1.38684,80.69041,-5.526975,-2.115432,0.420641,-8.56166,6.11855,-1.38073,50,4.83146,9.84646,-129.40091,-2.78298,-14.33117,30.22466,-21.93232,f993973c-0431-4af1-8017-0a55f984b2b3,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,47f17670-06a6-11f0-8320-13efadb59469,89.60722,NA,NA,8.6009,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:46:08,2025-03-21T22:46:08Z,2025-03-21T22:46:08Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.52268,-130.22111,15.11233,4.89891,-2.1878,-10.96616,-1.65321,10.23536,-7.16559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
