PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-02,13:38:27,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,86.07221,-1.09846,-2.829202,2093.628285,241.297419,02:00:00,5.73214,1.89131,6.37877,-25.40427,11.67694,19.15344,2.60315,0.88238,78.70177,-5.887099,0.638181,0.43827700000000003,-10.68217,6.765,-1.69496,50,5.64106,5.42365,-124.99173,-3.13885,-16.8814,25.43802,-21.4831,e3203180-cb0e-47f8-afe1-29fcd2ca3526,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WOF_TER,2,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,87cad720-f795-11ef-81b4-b338ef155875,86.00148,NA,NA,7.37044,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:38:27,2025-03-02T18:38:27Z,2025-03-02T18:38:27Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.1219,-125.82781,12.71901,5.73262,-2.43275,-10.74155,-1.88234,5.9785,-8.4407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,13:38:45,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,87.23311,-0.479264,-2.813169,2092.103014,242.83911,02:00:00,5.66015,1.83109,6.23189,-26.38671,9.68709,16.77151,3.01855,0.63122,80.18565,-5.418064,0.213956,0.432282,-9.42626,5.48768,-1.62889,50,5.61116,5.56779,-126.75877,-1.87922,-15.41684,24.64516,-23.19884,eb553be5-6681-48ba-8e3c-f4f1013b040b,NA,NA,NA,NA,-42.868975,1000249504,"Mannelly, Andrew",3325.031809,NA,90.48584,Left,26.864802,73.88597,46.03744,-81.49138,313.43451,193.582,3.855814,-56.730801,-0.66069,2.83064,-0.57867,NA,NA,NA,NA,NA,5,4,WOF_TER,2,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,9277d790-f795-11ef-81b4-b338ef155875,87.19404,54.02325,NA,7.04746,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:38:45,2025-03-02T18:38:45Z,2025-03-02T18:38:45Z,FlyBall,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.27052,-127.58637,12.32258,5.66118,-1.10019,-11.59942,-1.82455,6.08549,-7.70842,NA,-0.66067,86.76738,-20.25675,4.47792,-0.93834,0.16923,-0.021,9.8e-4,5e-5,2.83102,59.96173,-20.375,2.21959,-0.49902,0.12671,-0.03427,0.00638,-5e-4,-0.57848,-80.54794,6.38218,-1.51064,0.35493,-0.07506,0.01055,-6.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-03-02,13:39:10,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,85.61619,-0.218165,-2.107494,2154.079196,202.102429,12:45:00,6.0461,1.83284,6.61844,-23.39757,13.70087,5.08709,3.89636,0.32576,78.21823,-4.671109,-1.182665,0.438379,-3.23894,7.62422,-1.69136,50,6.02143,4.38522,-124.41032,-1.09662,-5.0716,25.17779,-20.23585,46727ebc-38ef-48b4-bbfc-c6c15987b493,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WOF_TER,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,a18ced10-f795-11ef-81b4-b338ef155875,85.98147,NA,NA,7.39796,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:39:10,2025-03-02T18:39:10Z,2025-03-02T18:39:10Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,53.88014,-125.1931,12.5889,6.04575,-0.46748,-10.11793,-1.83015,4.5429,-2.5358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,13:39:30,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,88.05579,-2.906084,-4.130011,2291.431172,198.937862,12:45:00,6.05328,1.70608,6.56363,-19.93414,15.533,4.92394,1.71857,-1.67656,80.36391,-6.698036,-3.238524,0.428632,-3.79406,9.36686,-1.42311,50,5.84383,9.02309,-127.53948,-7.01987,-6.2198,27.38731,-16.81843,1bc0bad3-95a3-4f07-9218-e4bb0db789fa,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WOF_TER,2,Bottom,2,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,ada34180-f795-11ef-81b4-b338ef155875,87.9366,NA,NA,7.69188,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:39:30,2025-03-02T18:39:30Z,2025-03-02T18:39:30Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,53.93684,-128.38207,13.69366,6.05184,-6.50244,-8.40922,-1.70365,9.21445,-3.1099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,13:40:19,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,84.19763,-0.425294,-2.216851,1959.63098,251.043944,02:15:00,5.82627,1.92402,6.40926,-32.98868,5.99721,13.57768,2.68586,1.0161,76.50439,-6.61283,0.244646,0.449392,-7.69831,3.69481,-1.77071,50,5.78119,4.2091,-122.24391,-1.90026,-11.53329,26.33306,-26.63865,8eca2925-3be8-46bc-badd-e02fe96ab303,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WOF_TER,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,ca8f4730-f795-11ef-81b4-b338ef155875,83.87431,NA,NA,7.69324,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:40:19,2025-03-02T18:40:19Z,2025-03-02T18:40:19Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.09001,-123.1218,13.16653,5.82974,-1.01218,-13.31932,-1.91744,4.5936,-5.76665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,13:40:38,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,85.67133,-0.316203,-1.752943,2026.401345,252.551411,02:30:00,5.89216,1.97592,6.16448,-32.71884,5.34551,12.80343,2.87335,1.42305,77.67995,-6.427995,0.558142,0.444049,-7.06355,3.31362,-1.8487,50,5.85203,3.27677,-124.32799,-1.74185,-10.93147,27.54799,-27.04589,5efbb5f9-97d7-40e3-9161-c88be3fde912,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WOF_TER,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,d6494ad0-f795-11ef-81b4-b338ef155875,84.88359,NA,NA,7.99138,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:40:38,2025-03-02T18:40:38Z,2025-03-02T18:40:38Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.33335,-125.28448,13.774,5.89621,-0.8028,-13.52295,-1.96906,3.65631,-5.46573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,13:41:01,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,ChangeUp,NA,NA,78.77193,-0.001559,-3.096155,1671.353538,267.863637,03:00:00,5.55893,1.95062,6.71007,-41.94396,2.28059,19.28903,2.06217,0.72464,71.4807,-7.880282,0.420085,0.478633,-11.25174,1.61508,-1.75221,50,5.54259,5.55202,-114.38208,-1.1281,-14.6779,24.11644,-30.06719,e2917766-444b-417f-98ee-9a05ce370266,NA,NA,NA,NA,22.971326,10031215,"Layman, James",2123.154188,NA,75.82185,Left,18.816687,98.7024,20.34143,48.55747,191.43114,191.11396,2.275961,29.18914,1.31397,2.04275,-0.70055,NA,NA,NA,NA,NA,6,3,WOF_TER,2,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,e395ae40-f795-11ef-81b4-b338ef155875,78.75011,20.51435,NA,7.29124,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:41:01,2025-03-02T18:41:01Z,2025-03-02T18:41:01Z,LineDrive,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,53.79269,-115.17895,12.05822,5.56345,-0.13459,-15.0336,-1.94368,6.03703,-7.33895,251.5817,1.31389,96.91918,-14.63117,2.88159,-0.81789,0.30436,-0.11521,0.0243,-0.00177,2.04278,35.86692,-18.80613,1.5211,-0.18916,-0.00447,0.0128,-0.00116,-3.6e-4,-0.70056,41.08103,1.83081,-1.43143,0.47115,-0.10998,0.02066,-0.00354,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-02,13:41:59,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,82.27049,-0.172197,-1.890158,1916.05616,245.173013,02:15:00,6.1032400000000004,1.63125,6.67527,-32.72407,7.97323,14.03076,3.21861,1.07064,74.21561,-6.373073,0.666571,0.45915,-7.91819,4.7341,-1.50905,50,6.07919,3.42248,-119.42797,-1.25815,-11.23375,26.79599,-25.45763,7d080687-abdb-44b4-8703-9d7fa85c570e,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WOF_TER,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,060c9e20-f796-11ef-81b4-b338ef155875,82.09183,NA,NA,8.05487,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:41:59,2025-03-02T18:41:59Z,2025-03-02T18:41:59Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,53.82217,-120.28249,13.398,6.10637,-0.44631,-12.72882,-1.62391,3.78072,-5.61688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
83,2025-03-02,13:42:16,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,85.9016,-2.277029,-4.398184,2193.411566,199.908066,12:45:00,6.27207,1.59137,6.33402,-23.46907,14.233,4.68847,2.21231,-2.07578,78.19664,-6.707436,-3.553455,0.441931,-3.73918,8.47197,-1.27227,50,6.09441,9.37959,-124.33267,-5.61904,-5.81192,26.56562,-19.00576,2c62ad7b-dc63-4096-bb37-3d854cc109c7,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WOF_TER,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,1054c240-f796-11ef-81b4-b338ef155875,85.29041,NA,NA,7.70497,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:42:16,2025-03-02T18:42:16Z,2025-03-02T18:42:16Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.16459,-125.21934,13.28281,6.27137,-4.98469,-9.50288,-1.58856,9.57358,-2.90596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,13:42:34,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Cutter,NA,NA,79.1542,-0.562876,-1.856611,1936.102153,201.839933,12:45:00,6.07714,1.58911,6.27934,-37.22506,7.83363,2.43126,2.45593,0.07976,70.95777,-7.562405,-1.416884,0.483126,-1.93331,4.76091,-1.45314,50,6.01786,3.63146,-114.73558,-2.18109,-2.50583,26.70026,-26.00327,9bfde0f3-4b33-4fcf-9f10-b9f23d6735c2,NA,NA,NA,NA,-42.037382,10035544,"Wynn, Ryan",4804.999892,NA,98.17242,Right,-1.961933,NA,NA,NA,33.49287,30.6918,0.23582,-37.627164,2.1788,2.65464,0.07366,NA,NA,NA,NA,NA,7,3,WOF_TER,2,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Double,0,1,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,1b40c780-f796-11ef-81b4-b338ef155875,78.01777,2.65464,NA,8.19643,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:42:34,2025-03-02T18:42:34Z,2025-03-02T18:42:34Z,GroundBall,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.21874,-115.71316,13.35013,6.08029,-1.22903,-13.00163,-1.58779,3.72321,-1.25292,NA,2.17907,106.86331,-15.34919,NA,NA,NA,NA,NA,NA,2.65976,-5.22068,-25.77646,NA,NA,NA,NA,NA,NA,0.06568,-95.90589,37.94898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-03-02,13:43:25,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Cutter,NA,NA,75.26283,1.323284,-0.687556,3421.285089,148.256197,11:00:00,5.79571,1.83676,5.76969,-45.50117,4.80378,-1.85221,3.23578,1.0425,68.0248,-7.111466,-1.019369,0.510478,0.70902,2.61701,-1.77881,50,5.87835,1.37934,-109.09782,1.13528,0.84106,22.01948,-29.06971,4b0d8eb7-b1c5-4f5f-9183-617834251b23,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WOF_TER,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,39a82290-f796-11ef-81b4-b338ef155875,73.83758,NA,NA,7.23803,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:43:25,2025-03-02T18:43:25Z,2025-03-02T18:43:25Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.72708,-110.04776,11.00974,5.80232,2.38938,-14.53486,-1.83753,1.34305,0.42053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,13:43:42,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Cutter,NA,NA,79.81415,-2.992408,-4.195299,1945.0048,225.461327,01:30:00,6.17629,1.54161,6.25603,-39.87254,5.305,3.41973,0.08414,-2.04911,71.16209,-10.418978,-3.57825,0.483763,-3.45606,4.44937,-1.2313,50,5.93427,8.32484,-115.17737,-7.18969,-4.45696,29.34722,-26.43615,5688620c-15e7-4d2b-b199-5048e2370797,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WOF_TER,2,Bottom,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,43b894e0-f796-11ef-81b4-b338ef155875,77.91507,NA,NA,8.65206,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:43:42,2025-03-02T18:43:42Z,2025-03-02T18:43:42Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.24166,-116.25312,14.67361,6.18005,-6.22065,-13.21807,-1.53945,8.48822,-2.22848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,13:44:13,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,83.53188,-1.180847,-2.433256,1952.870569,247.640085,02:15:00,6.06721,1.49025,6.75208,-30.44848,9.12831,18.52623,2.45,0.80996,75.07212,-6.970926,0.94757,0.452785,-10.60713,5.6752,-1.33661,50,5.97829,4.48215,-121.20108,-3.31628,-15.4083,28.86296,-23.93004,5a01f6c6-f813-4398-ba98-41acbdf695e6,NA,NA,NA,NA,-20.50233,824556,"Campi, Harrison",2393.746885,NA,85.03644,Right,29.809202,102.99331,52.96371,-38.63063,314.29528,311.35589,4.302602,-20.032482,1.10111,2.45703,-0.82547,NA,NA,NA,NA,NA,8,3,WOF_TER,2,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,55f8d2a0-f796-11ef-81b4-b338ef155875,83.24584,63.91163,NA,8.45976,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:44:13,2025-03-02T18:44:13Z,2025-03-02T18:44:13Z,FlyBall,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,53.74723,-122.09019,14.43148,6.06909,-2.57912,-11.96502,-1.48199,4.95679,-7.70415,181.582437,1.10094,101.36644,-15.9542,3.67857,-0.78295,0.18359,-0.04208,0.00626,-3.9e-4,2.45772,61.98549,-17.19919,0.98893,-0.05712,-0.06663,0.03042,-0.00522,3.2e-4,-0.82535,-37.90596,6.21475,-1.42102,0.31787,-0.0814,0.0195,-0.00291,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-02,13:46:17,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,80.64811,-1.855273,2.966594,2304.280189,140.026571,10:45:00,5.59788,-2.50852,6.43795,-36.07978,6.7843,-4.37138,0.88336,-0.14408,73.06326,-8.606978,2.174038,0.471214,3.28055,4.6078,2.29942,50,5.44981,-5.90329,-116.89777,-4.80977,4.45473,25.86897,-25.91699,a4fa4bb1-f529-4816-b268-1779030c30c6,NA,NA,NA,NA,NA,10304500,"Ries, Benji",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOY_MOY,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,a04f95a0-f796-11ef-81b4-b338ef155875,79.99006,NA,NA,7.58485,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:46:17,2025-03-02T18:46:17Z,2025-03-02T18:46:17Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.06182,-117.7932,12.93448,5.60077,-3.91267,-12.9585,2.50642,-6.05749,2.22737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
