PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-08,14:39:11,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,88.62926,-0.936892,-3.121878,2167.69102,257.003911,02:30:00,5.50224,2.01245,6.65421,-29.5332,5.75091,19.13934,2.18235,0.74741,79.5989,-6.527196,0.361619,0.427524,-11.15603,3.73213,-1.80916,50,5.42748,6.27521,-128.54345,-2.98207,-18.24464,32.25117,-26.07052,5cb253e5-ada4-4c27-9312-a0d188f39d8e,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_QUA,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,02a93cc0-fc55-11ef-a234-ebda12d6b283,88.16442,NA,NA,9.03036,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:39:11,2025-03-08T19:39:11Z,2025-03-08T19:39:11Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.84532,-129.50464,16.12558,5.50477,-2.20509,-13.03526,-2.00429,6.81896,-9.12232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,14:39:30,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,88.17443,0.95114,-2.940422,2111.946955,253.108451,02:30:00,5.56,1.84366,6.67173,-29.63466,5.47307,14.20123,3.96187,0.33454,80.09301,-4.643572,-0.357356,0.426455,-8.29414,2.97658,-1.65128,50,5.61226,6.02726,-128.03911,1.24432,-13.67858,28.05482,-27.2651,eab61b54-28b8-4c7e-87e1-f42db7e7896c,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_QUA,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,0e7ff020-fc55-11ef-a234-ebda12d6b283,88.38556,NA,NA,8.08141,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:39:30,2025-03-08T19:39:30Z,2025-03-08T19:39:30Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.82767,-128.87507,14.02741,5.56308,2.05675,-13.63255,-1.83695,6.43485,-6.83929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,14:39:49,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,88.04074,0.22596,-3.326776,2145.982399,267.11428,03:00:00,5.54009,1.86629,6.63369,-33.47553,2.06551,15.97658,2.9577,0.14838,79.54283,-6.071131,-0.422113,0.429078,-9.44075,1.4041,-1.64673,50,5.54223,6.8096,-127.74823,-0.52471,-15.36968,29.95939,-29.88815,4bd003d7-c657-4920-bced-a12ed716a7b0,NA,NA,NA,NA,81.673939,1000180424,"Collins, Gavin",4213.853647,NA,90.76006,Left,19.840765,6.85762,33.44799,109.78591,283.44029,91.22993,3.266164,94.034607,-0.32615,2.81856,-0.60666,NA,NA,NA,NA,NA,3,3,PEN_QUA,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,197c7020-fc55-11ef-a234-ebda12d6b283,87.84514,37.3248,NA,8.49791,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:39:49,2025-03-08T19:39:49Z,2025-03-08T19:39:49Z,LineDrive,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.8661,-128.65171,14.9797,5.54447,0.37661,-14.94408,-1.85907,7.2731,-7.68484,NA,-0.32598,18.12466,-13.52061,3.1651,-0.6187,0.10285,-0.01479,0.00165,-1e-4,2.81808,45.19935,-15.79025,0.95614,-0.33906,0.12258,-0.02766,0.00336,-1.6e-4,-0.60647,123.88518,-20.56456,4.74307,-0.93802,0.16276,-0.02451,0.00274,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-03-08,14:40:12,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,88.32061,-1.347299,-3.665878,2088.237831,259.244245,02:45:00,5.53744,1.91204,6.31197,-31.21399,4.73339,17.90166,1.6924,0.0223,79.59646,-7.194921,-0.4305,0.431524,-10.54363,3.28874,-1.65142,50,5.42385,7.48383,-127.96176,-4.01146,-17.15004,31.08048,-26.82469,a41669ce-8669-4a32-9f2c-011ebe380ab3,NA,NA,NA,NA,-13.431737,1000180424,"Collins, Gavin",NA,NA,93.23501,Left,-13.874486,NA,NA,NA,11.83254,11.83254,0.075839,-16.590917,1.56827,2.46882,-1.05989,NA,NA,NA,NA,NA,3,4,PEN_QUA,3,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,27776310-fc55-11ef-a234-ebda12d6b283,87.34723,2.46882,NA,8.72415,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:40:12,2025-03-08T19:40:12Z,2025-03-08T19:40:12Z,GroundBall,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.18792,-128.97495,15.54024,5.54037,-3.137,-13.41234,-1.9045,8.0429,-8.57502,188.104154,1.56827,129.12373,-3.64694,NA,NA,NA,NA,NA,NA,2.4688,-32.78746,3.09409,NA,NA,NA,NA,NA,NA,-1.0599,-30.8364,3.45757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
81,2025-03-08,14:42:28,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.82791,-0.223694,-1.823692,2081.908061,180.737653,12:00:00,5.30273,2.47267,6.67563,-20.84485,14.94753,0.1787,3.36091,0.81863,79.7191,-4.199935,-1.791172,0.430593,-0.58051,8.2767,-2.3507,50,5.27909,4.0144,-126.28622,-1.03483,-0.9412,24.77012,-18.75524,30dc0925-466d-4d27-9ab6-55795184be41,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,3,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,78587ee0-fc55-11ef-a234-ebda12d6b283,87.53617,NA,NA,7.10881,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:42:28,2025-03-08T19:42:28Z,2025-03-08T19:42:28Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.82421,-127.0341,12.38506,5.30179,-0.46856,-9.37762,-2.47234,4.04282,-0.4706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,14:42:45,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,87.33736,-0.335914,-2.658968,2090.732463,187.961763,12:15:00,5.44488,2.26722,6.84626,-17.50202,18.13674,2.36713,3.67974,0.03815,79.11894,-3.742601,-2.227237,0.429668,-2.02622,10.00544,-2.09763,50,5.41597,5.79305,-126.7628,-1.11871,-3.26987,27.89685,-16.02738,83eb14b4-3cb1-42c2-8dc9-02a5750ac4c2,NA,NA,NA,NA,172.367932,1000125045,"Tyer, Jackson",1769.066105,NA,74.41527,Right,9.021823,NA,NA,NA,91.96913,46.16004,0.91014,173.241619,0.82052,3.47896,-0.16812,NA,NA,NA,NA,NA,1,2,DEL_BLU,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,8268f130-fc55-11ef-a234-ebda12d6b283,87.72463,6.54487,NA,8.21841,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:42:45,2025-03-08T19:42:45Z,2025-03-08T19:42:45Z,GroundBall,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.64714,-127.5629,13.94843,5.44146,-0.65903,-8.01369,-2.26513,5.88683,-1.63493,345.968126,0.83637,-107.06794,6.35566,NA,NA,NA,NA,NA,NA,3.52918,16.37173,-22.30573,NA,NA,NA,NA,NA,NA,-0.16239,14.22996,-2.3793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-03-08,14:43:27,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.41881,-1.510826,-2.922634,2057.980826,194.898948,12:30:00,5.39454,2.5114,6.70854,-17.20918,19.60993,4.86362,2.57704,0.24234,77.95954,-4.866986,-2.038004,0.436725,-3.4915,11.20205,-2.319,50,5.28694,6.21597,-125.33881,-3.68818,-5.47124,28.86574,-14.62029,29aeefcb-eaad-40b5-b557-6a517d4fe07f,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,3,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,9b56a020-fc55-11ef-a234-ebda12d6b283,86.30704,NA,NA,8.45927,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:43:27,2025-03-08T19:43:27Z,2025-03-08T19:43:27Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.78849,-126.20829,14.43287,5.3914,-3.2478,-7.31014,-2.50871,6.38077,-2.73562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,14:43:44,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Slider,NA,NA,75.34585,0.937113,-1.248746,2360.881052,71.315445,08:30:00,5.15501,2.51482,6.12663,-55.6583,-6.5263,-23.96281,1.38338,-0.63662,69.18585,-9.297843,-5.571903,0.504491,12.0552,-3.23973,-2.40692,50,5.19789,3.20529,-109.51766,0.15128,14.47461,21.39789,-36.06399,94acd781-1134-4461-9ba8-b6750e9dac6e,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DEL_BLU,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,a5562280-fc55-11ef-a234-ebda12d6b283,74.71376,NA,NA,6.16,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:43:44,2025-03-08T19:43:44Z,2025-03-08T19:43:44Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.37797,-110.36972,10.69895,5.16327,1.58735,-18.032,-2.52308,2.62891,7.23731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-08,14:44:10,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,88.11412,-1.542009,-3.299819,2051.124503,193.493004,12:30:00,5.32965,2.30488,6.99937,-16.82151,17.88788,4.01721,2.52323,-0.36381,80.2457,-4.811745,-2.56555,0.424028,-3.11374,10.34875,-2.10365,50,5.22883,7.23354,-127.94261,-3.81656,-5.13269,27.76039,-15.11525,48b72eac-0851-4e75-830d-4cdb077ece48,NA,NA,NA,NA,133.399161,1000125045,"Tyer, Jackson",5389.591844,NA,70.43369,Right,43.157281,NA,NA,NA,NA,40.13657,NA,NA,0.20042,2.58084,0.45502,NA,NA,NA,NA,NA,1,5,DEL_BLU,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,b4ea7a20-fc55-11ef-a234-ebda12d6b283,88.89132,33.63331,NA,7.86842,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:44:10,2025-03-08T19:44:10Z,2025-03-08T19:44:10Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.50001,-128.69978,13.88019,5.32731,-3.40428,-7.55762,-2.30286,7.37353,-2.56635,NA,0.20042,-51.77608,1.12501,1.73967,-0.61659,0.19727,-0.05279,0.01663,-0.00414,2.58084,70.65932,-30.27157,4.62729,-1.03636,0.21595,-0.03852,0.00599,0,0.45502,54.75328,-10.61487,1.21427,-0.14865,-0.01819,0.01125,-0.00432,0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-03-08,14:44:32,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,87.48156,-0.163063,-2.597063,2005.258649,179.194713,12:00:00,5.48916,2.17209,6.87213,-18.12099,17.15131,-0.2252,3.83031,-0.21527,79.73473,-3.668988,-2.638155,0.427453,-0.63433,9.51548,-2.00709,50,5.47188,5.77522,-127.14782,-0.78522,-1.03398,27.11326,-16.66368,fba0de7b-5070-4868-97d5-85c143921315,NA,NA,NA,NA,152.127347,1000125045,"Tyer, Jackson",4309.966101,NA,74.71837,Right,55.018586,NA,NA,NA,NA,37.38455,NA,NA,0.75908,3.68645,0.18979,NA,NA,NA,NA,NA,1,6,DEL_BLU,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,c2165d40-fc55-11ef-a234-ebda12d6b283,88.17916,48.04334,NA,7.74683,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:44:32,2025-03-08T19:44:32Z,2025-03-08T19:44:32Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.62801,-127.91912,13.55663,5.48747,-0.31118,-8.33184,-2.1718,5.80463,-0.51699,342.215285,0.75908,-55.5386,-0.67716,1.37603,-0.45523,0.13016,-0.03325,0.00838,-0.00137,3.68645,89.78861,-31.36145,4.38994,-0.97012,0.19876,-0.04203,0.00771,-6.9e-4,0.18979,29.37224,-4.89202,0.80367,-0.13627,0.01991,-0.00348,2e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-03-08,14:45:12,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Slider,NA,NA,76.48273,-0.075119,-3.367385,2297.519042,62.369385,08:00:00,5.16293,2.49035,6.32829,-56.57881,-9.07233,-20.21489,0.37873,-2.2988,70.48688,-10.449212,-7.019699,0.496076,9.48339,-4.24551,-2.23538,50,5.13134,7.21724,-111.04081,-1.79951,11.68715,22.28619,-37.40615,09791c00-6edf-4021-a91d-1a926c1d7c2a,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,DEL_BLU,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,da105d60-fc55-11ef-a234-ebda12d6b283,75.98122,NA,NA,5.99585,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:45:12,2025-03-08T19:45:12Z,2025-03-08T19:45:12Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.17594,-111.87579,11.14309,5.1725,-0.39804,-18.70307,-2.49759,6.77937,5.84357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-08,14:45:35,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Slider,NA,NA,75.21029,0.58011,-1.989743,2432.167107,66.288819,08:15:00,5.24638,2.43553,6.23754,-56.9857,-8.05461,-21.74859,1.03305,-1.21308,69.47961,-9.881403,-5.920394,0.503459,10.77284,-3.97232,-2.2765,50,5.26154,4.51977,-109.35699,-0.53863,12.94942,20.61208,-36.94897,d93b96bd-5f08-4579-9c46-26c55a9f5e7f,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,DEL_BLU,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,e787c870-fc55-11ef-a234-ebda12d6b283,74.867,NA,NA,5.73068,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:45:35,2025-03-08T19:45:35Z,2025-03-08T19:45:35Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.26778,-110.15846,10.30604,5.25455,0.89808,-18.47449,-2.44246,4.01625,6.47471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,14:46:00,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,88.65271,-0.802111,-3.664004,2138.5885,190.196346,12:15:00,5.32553,2.15293,7.24891,-16.16028,17.71379,2.99193,3.25153,-0.91755,80.89685,-3.959222,-3.11503,0.418895,-2.64949,10.08949,-1.94478,50,5.27429,8.14178,-128.77474,-2.12814,-4.43768,27.37648,-15.27491,babc9088-ddd2-40ab-9ba0-753da99e94ed,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,DEL_BLU,3,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,f6bac630-fc55-11ef-a234-ebda12d6b283,89.98061,NA,NA,7.75586,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:46:00,2025-03-08T19:46:00Z,2025-03-08T19:46:00Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.24995,-129.46381,13.68824,5.32302,-1.74367,-7.63746,-2.15112,8.25347,-2.21884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.7113,2.413331,1.47671,0.936621,-2.63801,2.96001,1.13668,-0.9882,5.6617,-0.39662,72.16727,5.33119,-52.6242,-0.99025,81.51685,-3.63984,5.70912,13.05699,-14.35124,-0.51927,-65.94889,10.96835,High,High,High,NA,NA,High,High,High
90,2025-03-08,14:46:34,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Curveball,NA,NA,71.94346,2.025217,-0.794215,2298.824267,54.030166,07:45:00,5.40157,2.53797,6.14503,-69.22413,-15.1782,-23.37489,1.50534,-0.14391,65.99044,-10.681157,-5.018948,0.529118,11.84938,-7.99721,-2.46567,50,5.52064,2.21974,-104.56681,1.70982,12.91446,20.20619,-40.89011,6a6902fc-3913-4f7e-a7a7-0ce0c9ba5cac,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,3,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,0acc8fa0-fc56-11ef-a234-ebda12d6b283,71.2363,NA,NA,5.95302,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:46:34,2025-03-08T19:46:34Z,2025-03-08T19:46:34Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.36182,-105.40631,10.1031,5.41431,3.40866,-20.44506,-2.54675,1.68319,6.45723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
