PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-26,18:24:29,"Furey, Ryan",1000102774,Right,NOF_OSP,Undefined,Fastball,NA,NA,86.01188,-2.353673,-3.495166,2201.126651,235.148882,01:45:00,5.70746,1.07873,6.27606,-25.83001,11.95272,15.22103,1.38009,-0.87869,77.93306,-7.221446,-0.746835,0.442403,-8.98733,7.34705,-0.82727,50,5.52074,7.0127,-124.59135,-5.88932,-13.94835,27.98417,-20.77138,afb4b519-3e54-4d06-ae36-e0f2804b3ca4,NA,NA,NA,NA,NA,831986,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_EAG,1,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,NOF_OSP,GeorgiaSouthern,D1,SBELT,20250326-GeorgiaSouthern-1,175d6de0-0a91-11f0-bcb4-7929f64608a7,85.19934,NA,NA,8.07882,NA,NA,NA,54f250f9-323a-4a23-b412-92b52ea25234,2025-03-26,22:24:29,2025-03-26T22:24:29Z,2025-03-26T22:24:29Z,NA,v3,471303,471510,26 March 2025 18:00-nflorida@georgiasou,"Ordonez, Santiago",701348,Right,NOF_OSP,54.22244,-125.53616,13.99209,5.70774,-5.18803,-10.38569,-1.07198,7.48363,-6.97418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-26,18:24:48,"Furey, Ryan",1000102774,Right,NOF_OSP,Undefined,Slider,NA,NA,75.47883,-0.271968,-1.458708,2266.207366,86.625816,09:00:00,5.78051,1.21558,5.58179,-49.78936,0.81453,-17.62497,1.37732,-1.61577,68.44496,-9.39366,-4.606705,0.511992,8.36512,1.10146,-1.07867,50,5.72526,3.45703,-109.38351,-2.1006,9.91539,23.18843,-30.86845,9f5133b8-db98-4731-868f-5ed0b886601e,NA,NA,NA,NA,NA,831986,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_EAG,1,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,NOF_OSP,GeorgiaSouthern,D1,SBELT,20250326-GeorgiaSouthern-1,22adb330-0a91-11f0-bcb4-7929f64608a7,73.61916,NA,NA,7.03387,NA,NA,NA,54f250f9-323a-4a23-b412-92b52ea25234,2025-03-26,22:24:48,2025-03-26T22:24:48Z,2025-03-26T22:24:48Z,NA,v3,471303,471510,26 March 2025 18:00-nflorida@georgiasou,"Ordonez, Santiago",701348,Right,NOF_OSP,54.91616,-110.42078,11.59422,5.78834,-0.71979,-15.43423,-1.22339,3.0135,4.9577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-26,18:25:26,"Furey, Ryan",1000102774,Right,NOF_OSP,Undefined,Fastball,NA,NA,82.50372,-1.110857,-2.108274,2049.508193,231.50839,01:45:00,5.67378,1.58886,5.92845,-28.0675,13.29552,14.91867,2.30327,0.87501,74.92705,-6.373349,0.57141,0.46289,-8.33776,7.57493,-1.42894,50,5.56913,3.83124,-119.69883,-3.16462,-11.97481,25.27959,-21.29487,f6dd97c9-d1ef-4ebe-9960-0c30d673659e,NA,NA,NA,NA,NA,831992,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_EAG,1,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,NOF_OSP,GeorgiaSouthern,D1,SBELT,20250326-GeorgiaSouthern-1,3973ee40-0a91-11f0-bcb4-7929f64608a7,81.42855,NA,NA,7.57667,NA,NA,NA,54f250f9-323a-4a23-b412-92b52ea25234,2025-03-26,22:25:26,2025-03-26T22:25:26Z,2025-03-26T22:25:26Z,NA,v3,471303,471510,26 March 2025 18:00-nflorida@georgiasou,"Ordonez, Santiago",701348,Right,NOF_OSP,54.57115,-120.66036,12.6398,5.6741,-2.35465,-10.64743,-1.58333,4.28671,-5.98741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-26,18:25:52,"Furey, Ryan",1000102774,Right,NOF_OSP,Undefined,Fastball,NA,NA,87.0044,-0.515155,-0.764887,2122.573973,242.070653,02:00:00,5.78776,1.28377,6.38594,-27.80383,9.39776,14.92938,2.99684,1.82424,77.55624,-5.798196,1.941569,0.438988,-7.97126,5.5241,-1.23469,50,5.73829,1.07479,-126.14438,-1.96056,-12.46272,32.75557,-23.53736,fab3e2f5-137f-4f31-9b82-b7b4212c3ce8,NA,NA,NA,NA,NA,831992,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_EAG,1,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,NOF_OSP,GeorgiaSouthern,D1,SBELT,20250326-GeorgiaSouthern-1,48d1f3a0-0a91-11f0-bcb4-7929f64608a7,85.8622,NA,NA,9.44816,NA,NA,NA,54f250f9-323a-4a23-b412-92b52ea25234,2025-03-26,22:25:52,2025-03-26T22:25:52Z,2025-03-26T22:25:52Z,NA,v3,471303,471510,26 March 2025 18:00-nflorida@georgiasou,"Ordonez, Santiago",701348,Right,NOF_OSP,54.10866,-127.20679,16.37779,5.7895,-1.19714,-11.76868,-1.2761,1.47901,-6.23136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-26,18:26:29,"Furey, Ryan",1000102774,Right,NOF_OSP,Undefined,Fastball,NA,NA,82.81693,-0.953871,-2.469256,2075.972739,218.736094,01:15:00,5.64245,1.48419,5.77746,-24.22029,17.41072,12.72398,2.73561,0.24546,74.51029,-5.542175,-0.192267,0.464387,-7.36193,9.64331,-1.28826,50,5.5494,4.67303,-119.99639,-2.70744,-10.53794,27.17802,-18.3705,ad61d51b-8712-4fba-9202-afc2305edc39,NA,NA,NA,NA,-34.087351,831992,"Jaime, Jonathan",NA,NA,79.49934,Left,54.356812,71.57214,105.91074,-83.53099,190.61892,169.90551,5.143186,-54.359493,1.39491,3.72776,-0.75524,NA,NA,NA,NA,NA,6,3,GEO_EAG,1,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,NOF_OSP,GeorgiaSouthern,D1,SBELT,20250326-GeorgiaSouthern-1,5e9b5820-0a91-11f0-bcb4-7929f64608a7,81.16607,105.92565,NA,8.30665,NA,NA,NA,54f250f9-323a-4a23-b412-92b52ea25234,2025-03-26,22:26:29,2025-03-26T22:26:29Z,2025-03-26T22:26:29Z,Popup,v3,471303,471510,26 March 2025 18:00-nflorida@georgiasou,"Ordonez, Santiago",701348,Right,NOF_OSP,54.72127,-121.06098,13.58901,5.64136,-1.98784,-9.18525,-1.47939,5.08582,-5.26897,150.677924,1.41308,55.79324,-18.60415,2.18239,2.47267,-1.677,0.46909,-0.0623,0.00321,3.70326,95.214340000000007,-28.53467,5.32482,-2.06321,0.61387,-0.10126,0.00776,-1.9e-4,-0.7396,-38.41029,1.77256,-1.14059,1.40638,-0.71317,0.18011,-0.0225,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
46,2025-03-26,18:27:05,"Furey, Ryan",1000102774,Right,NOF_OSP,Undefined,Curveball,NA,NA,76.42716,0.811371,0.976526,2265.66808,77.264801,08:30:00,5.85033,1.50151,5.48241,-51.17204,-2.22162,-17.11434,2.34532,0.98908,69.76614,-8.5395,-2.077301,0.503558,8.91437,-0.86685,-1.57524,50,5.88686,-1.23319,-110.91463,-0.11341,10.99583,21.65417,-33.24332,9c00546a-3895-4ecc-b326-ad39aded6b14,NA,NA,NA,NA,NA,831992,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_EAG,1,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,NOF_OSP,GeorgiaSouthern,D1,SBELT,20250326-GeorgiaSouthern-1,74978c70-0a91-11f0-bcb4-7929f64608a7,74.85221,NA,NA,6.66102,NA,NA,NA,54f250f9-323a-4a23-b412-92b52ea25234,2025-03-26,22:27:05,2025-03-26T22:27:05Z,2025-03-26T22:27:05Z,NA,v3,471303,471510,26 March 2025 18:00-nflorida@georgiasou,"Ordonez, Santiago",701348,Right,NOF_OSP,55.01854,-111.89012,10.82708,5.85824,1.38416,-16.62166,-1.50853,-1.72854,5.49791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-26,18:27:37,"Furey, Ryan",1000102774,Right,NOF_OSP,Undefined,Fastball,NA,NA,86.68732,-2.334304,-3.468716,2182.93497,221.968721,01:30:00,5.73013,1.22595,6.41341,-23.34383,13.37394,10.92674,1.63352,-1.05653,79.09884,-6.745425,-1.491731,0.436124,-6.72079,8.03453,-0.98247,50,5.5522,7.20158,-125.69029,-5.79314,-10.70057,26.59882,-19.38176,13cefd18-dbe6-4e65-809a-8694d67ea442,NA,NA,NA,NA,NA,831992,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GEO_EAG,1,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,NOF_OSP,GeorgiaSouthern,D1,SBELT,20250326-GeorgiaSouthern-1,878e21e0-0a91-11f0-bcb4-7929f64608a7,86.42604,NA,NA,7.58848,NA,NA,NA,54f250f9-323a-4a23-b412-92b52ea25234,2025-03-26,22:27:37,2025-03-26T22:27:37Z,2025-03-26T22:27:37Z,NA,v3,471303,471510,26 March 2025 18:00-nflorida@georgiasou,"Ordonez, Santiago",701348,Right,NOF_OSP,54.08602,-126.55202,13.29941,5.72972,-5.16522,-9.69088,-1.2214,7.54825,-5.35029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-26,18:27:58,"Furey, Ryan",1000102774,Right,NOF_OSP,Undefined,Fastball,NA,NA,84.34248,-2.272162,-3.464514,2109.327353,215.713977,01:15:00,5.59394,1.4237899999999999,6.05192,-24.4436,15.09269,9.85249,1.44866,-0.96622,76.58154,-6.875941,-1.694247,0.452553,-6.13827,8.8789,-1.15927,50,5.40378,7.00842,-122.151,-5.56756,-9.18357,26.26113,-18.89019,494084a7-803b-4791-8525-ecc5e2b7df2f,NA,NA,NA,NA,NA,831992,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,GEO_EAG,1,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,NOF_OSP,GeorgiaSouthern,D1,SBELT,20250326-GeorgiaSouthern-1,93ac1770-0a91-11f0-bcb4-7929f64608a7,83.28847,NA,NA,7.76094,NA,NA,NA,54f250f9-323a-4a23-b412-92b52ea25234,2025-03-26,22:27:58,2025-03-26T22:27:58Z,2025-03-26T22:27:58Z,NA,v3,471303,471510,26 March 2025 18:00-nflorida@georgiasou,"Ordonez, Santiago",701348,Right,NOF_OSP,54.4464,-123.10322,13.13056,5.59324,-4.88261,-9.4451,-1.41943,7.34141,-4.59178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-26,18:29:21,"Furey, Ryan",1000102774,Right,NOF_OSP,Undefined,Sinker,NA,NA,75.61325,1.204205,-0.25634,2221.768118,108.295414,09:30:00,5.81882,1.22094,5.48421,-43.91857,6.05646,-13.26642,3.28579,-0.12444,68.88247,-6.878681,-2.620073,0.508801,6.65784,3.14114,-1.18897,50,5.89463,0.98446,-109.71191,0.93093,8.04349,21.0034,-28.37913,e4cc4391-4de7-496e-905c-acad2b2ea7c9,NA,NA,NA,NA,-42.803914,808509,"Parker, Cade",4508.5869,NA,100.35115,Right,56.603671,NA,NA,NA,NA,95.10694,NA,NA,2.86286,3.59939,0.02871,NA,NA,NA,NA,NA,7,1,GEO_EAG,1,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,NOF_OSP,GeorgiaSouthern,D1,SBELT,20250326-GeorgiaSouthern-1,c566cdf0-0a91-11f0-bcb4-7929f64608a7,74.08091,143.23196,NA,6.73078,NA,NA,NA,54f250f9-323a-4a23-b412-92b52ea25234,2025-03-26,22:29:21,2025-03-26T22:29:21Z,2025-03-26T22:29:21Z,NA,v3,471303,471510,26 March 2025 18:00-nflorida@georgiasou,"Ordonez, Santiago",701348,Right,NOF_OSP,55.01592,-110.66799,10.5017,5.82285,2.22276,-14.18956,-1.22545,0.61831,4.02175,160.462451,2.86294,59.429,-25.79883,8.09974,-1.81063,0.47889,-0.273,0.11599,-0.0192,3.59936,122.88333,-28.71225,3.21341,-0.64919,0.16538,-0.00298,-0.02014,0.00484,0.02871,-55.04719,9.44634,-2.06826,0.39711,-0.10658,0.04358,-0.01349,0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-03-26,18:29:50,"Furey, Ryan",1000102774,Right,NOF_OSP,Undefined,Fastball,NA,NA,86.92262,-0.17263,-2.07371,2241.898459,224.438851,01:30:00,5.76773,1.0782,6.54613,-21.4547,15.63343,13.86615,3.82141,0.33111,77.23851,-4.331419,0.444526,0.438317,-7.93406,8.65504,-0.93959,50,5.74656,4.00456,-125.97785,-0.92515,-12.37051,32.69336,-18.67936,97007a22-1497-4fe1-a814-28c373141960,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_EAG,1,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,NOF_OSP,GeorgiaSouthern,D1,SBELT,20250326-GeorgiaSouthern-1,d685e440-0a91-11f0-bcb4-7929f64608a7,85.99347,NA,NA,9.68411,NA,NA,NA,54f250f9-323a-4a23-b412-92b52ea25234,2025-03-26,22:29:50,2025-03-26T22:29:50Z,2025-03-26T22:29:50Z,NA,v3,471303,471510,26 March 2025 18:00-nflorida@georgiasou,"Ordonez, Santiago",701348,Right,NOF_OSP,53.94774,-126.99822,16.34668,5.76633,-0.34216,-9.33968,-1.0706,4.39065,-6.18525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-26,18:30:06,"Furey, Ryan",1000102774,Right,NOF_OSP,Undefined,Fastball,NA,NA,82.31402,-1.828707,-3.238794,2152.62753,230.671238,01:45:00,5.64877,1.26657,5.88392,-27.94423,14.13209,15.31265,1.61859,-0.46825,74.16012,-7.080852,-0.493721,0.466864,-8.82812,8.28902,-1.01344,50,5.48509,6.12106,-119.12462,-4.64295,-12.46203,26.64495,-20.47299,7da7b574-b71c-4e0d-bd26-2528dfaae14c,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GEO_EAG,1,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,NOF_OSP,GeorgiaSouthern,D1,SBELT,20250326-GeorgiaSouthern-1,e0767280-0a91-11f0-bcb4-7929f64608a7,80.73538,NA,NA,8.1539,NA,NA,NA,54f250f9-323a-4a23-b412-92b52ea25234,2025-03-26,22:30:06,2025-03-26T22:30:06Z,2025-03-26T22:30:06Z,NA,v3,471303,471510,26 March 2025 18:00-nflorida@georgiasou,"Ordonez, Santiago",701348,Right,NOF_OSP,54.612,-120.15177,13.32248,5.64886,-3.85372,-10.23649,-1.25866,6.60147,-6.23101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-26,18:30:26,"Furey, Ryan",1000102774,Right,NOF_OSP,Undefined,Curveball,NA,NA,75.73353,1.514079,0.350995,2339.200545,75.326337,08:30:00,5.7842,1.16868,5.48658,-52.65861,-2.9965,-17.56182,2.81287,0.03359,69.34272,-8.102333,-2.78122,0.507206,9.0515,-1.58583,-1.1868,50,5.88072,-0.02622,-109.96453,1.20811,11.01202,20.66918,-34.10334,5d6f2226-4f96-4a42-b630-a28dbd8e3cb6,NA,NA,NA,NA,-37.80685,808509,"Parker, Cade",2844.995117,NA,107.8226,Right,18.722011,83.5197,27.84657,-71.58531,258.95075,246.35516,2.479797,-45.11302,2.70324,3.03943,-0.00446,NA,NA,NA,NA,NA,7,4,GEO_EAG,1,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,NOF_OSP,GeorgiaSouthern,D1,SBELT,20250326-GeorgiaSouthern-1,ec12b4f0-0a91-11f0-bcb4-7929f64608a7,74.31392,29.54471,NA,6.39081,NA,NA,NA,54f250f9-323a-4a23-b412-92b52ea25234,2025-03-26,22:30:26,2025-03-26T22:30:26Z,2025-03-26T22:30:26Z,LineDrive,v3,471303,471510,26 March 2025 18:00-nflorida@georgiasou,"Ordonez, Santiago",701348,Right,NOF_OSP,55.0164,-110.90342,10.33459,5.79066,2.75724,-17.05167,-1.17425,-0.52643,5.50601,92.378522,2.70324,118.33177,-30.4436,8.12884,-2.07916,0.45731,-0.08646,0.01169,-7.3e-4,3.03944,50.75897,-28.37342,4.70959,-1.08142,0.22847,-0.03979,0.0051,-3.2e-4,-0.00445,-91.81103,4.99491,2.47366,-1.30917,0.44909,-0.10604,0.0166,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-03-26,18:30:54,"Furey, Ryan",1000102774,Right,NOF_OSP,Undefined,Curveball,NA,NA,75.09343,1.078382,-0.544258,2148.163803,66.110837,08:15:00,5.80463,1.16229,5.49409,-55.54586,-5.6504,-15.94087,2.18474,-0.67525,69.75589,-8.999954,-3.388981,0.508396,8.00315,-2.82752,-1.10322,50,5.8606,1.60958,-109.20223,0.27163,9.7199,18.19141,-35.60812,2dbc14c2-d706-40f7-8774-b77ff69c7156,NA,NA,NA,NA,-37.075462,808509,"Parker, Cade",4800.603829,NA,78.34691,Right,1.365534,NA,NA,NA,42.17802,40.66358,0.368467,-35.340174,2.89396,2.50849,0.65143,NA,NA,NA,NA,NA,7,5,GEO_EAG,1,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GEO_EAG,NOF_OSP,GeorgiaSouthern,D1,SBELT,20250326-GeorgiaSouthern-1,fd106090-0a91-11f0-bcb4-7929f64608a7,74.13996,2.57732,NA,5.33754,NA,NA,NA,54f250f9-323a-4a23-b412-92b52ea25234,2025-03-26,22:30:54,2025-03-26T22:30:54Z,2025-03-26T22:30:54Z,GroundBall,v3,471303,471510,26 March 2025 18:00-nflorida@georgiasou,"Ordonez, Santiago",701348,Right,NOF_OSP,55.01079,-110.03379,9.09571,5.81098,1.89933,-17.80406,-1.16664,1.16527,4.85995,42.789928,2.89792,91.50987,-16.30813,NA,NA,NA,NA,NA,NA,2.5174,2.4154,-25.16007,NA,NA,NA,NA,NA,NA,0.65385,-69.34314,3.66441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
54,2025-03-26,18:33:14,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.483,0.598332,2.990411,2094.941546,133.022299,10:30:00,5.86258,-1.86071,5.11373,-23.11045,13.4667,-12.98694,4.50118,-0.12317,80.26898,-3.718633,0.69742,0.435288,7.32323,6.86918,1.58919,50,5.90165,-6.12774,-129.40532,0.52244,12.22881,30.83897,-20.70341,9ffb5259-9939-494d-9c81-b0c43c2d4141,NA,NA,NA,NA,NA,10915195,"White, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOF_OSP,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,NOF_OSP,GeorgiaSouthern,D1,SBELT,20250326-GeorgiaSouthern-1,4febecd0-0a92-11f0-bcb4-7929f64608a7,86.59203,NA,NA,9.21403,NA,NA,NA,54f250f9-323a-4a23-b412-92b52ea25234,2025-03-26,22:33:14,2025-03-26T22:33:14Z,2025-03-26T22:33:14Z,NA,v3,471303,471510,26 March 2025 18:00-nflorida@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.38073,-130.68133,15.41949,5.86232,1.37907,-10.35171,1.8532,-6.63373,6.11441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
