PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-28,19:20:43,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Fastball,NA,NA,85.43105,-1.55999,-3.272848,2235.991255,203.124184,12:45:00,5.60238,1.40981,6.02349,-22.12466,16.95025,6.58406,2.31111,-1.07607,76.41455,-5.784931,-2.090893,0.449904,-4.49083,9.67284,-1.15684,50,5.46825,6.79365,-123.58159,-3.99024,-6.78127,30.03999,-17.56777,31439f00-8a05-477f-8e35-85a1313c5c36,NA,NA,NA,NA,NA,823610,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCB,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,a74c5b70-0c33-11f0-91de-b3f45730865d,83.77876,NA,NA,9.0165,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:20:43,2025-03-29T00:20:43Z,2025-03-29T00:20:43Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.46951,-124.66329,15.01999,5.60055,-3.35764,-8.78389,-1.40587,7.03784,-3.39064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,19:21:02,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Fastball,NA,NA,86.35527,-1.842954,-2.799763,2191.30345,185.304935,12:15:00,5.57621,1.56954,6.06032,-17.92434,20.41926,1.75165,2.37417,-0.87784,76.88201,-5.322613,-2.485042,0.445675,-1.91571,11.6026,-1.35302,50,5.42359,6.03661,-124.91684,-4.47592,-2.93971,31.92175,-14.36948,2329ab16-f55f-46f8-8402-d4ce2b5788b2,NA,NA,NA,NA,9.326554,823610,"Sanchez, Brandon",1371.595896,NA,94.0163,Right,15.644045,108.00674,22.41359,20.84441,255.77235,255.39638,2.480415,12.210213,0.99582,2.31942,0.87538,NA,NA,NA,NA,NA,2,2,NCB,3,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,b2e4cd50-0c33-11f0-91de-b3f45730865d,84.57391,23.35694,NA,9.47326,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:21:02,2025-03-29T00:21:02Z,2025-03-29T00:21:02Z,LineDrive,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.43302,-126.04458,15.96087,5.57275,-3.96827,-7.18474,-1.56811,6.14047,-1.46985,225.340043,0.99582,131.0269,-18.56342,3.85175,-0.8133,0.16055,-0.02907,0.00393,-2.6e-4,2.31942,37.18351,-17.68552,1.30314,-0.22421,0.04019,-0.0055,8.1e-4,-7e-5,0.87538,21.51889,0.66605,-0.55365,0.18618,-0.04683,0.00921,-0.00124,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-28,19:21:50,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Slider,NA,NA,77.42001,1.519889,-1.562814,2372.907482,81.390493,08:45:00,5.46075,1.67187,5.31752,-48.18101,0.69425,-7.93276,2.87296,-0.45626,69.34085,-7.332442,-2.971011,0.503171,3.43154,0.29661,-1.52424,50,5.56389,3.3705,-112.0288,1.36476,4.24321,25.33342,-31.80727,3175c22f-8758-463e-9408-dce7ae1f470a,NA,NA,NA,NA,146.237966,1000250364,"Monda, Carter",4921.77608,NA,71.37787,Right,83.965008,NA,NA,NA,NA,61.62277,NA,NA,2.53498,3.03296,0.35673,NA,NA,NA,NA,NA,3,1,NCB,3,Top,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,cf642e80-0c33-11f0-91de-b3f45730865d,74.90973,36.92767,NA,8.07916,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:21:50,2025-03-29T00:21:50Z,2025-03-29T00:21:50Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,55.17904,-113.19389,12.66671,5.46748,2.82759,-15.90364,-1.67476,3.17535,2.1216,352.627352,2.54132,-9.38561,-5.10306,NA,NA,NA,NA,NA,NA,3.04307,103.73548,-28.820430000000002,NA,NA,NA,NA,NA,NA,0.36279,5.89218,-5.8444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
94,2025-03-28,19:22:30,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Fastball,NA,NA,87.02747,-4.15402,-3.68065,2238.001541,185.722341,12:15:00,5.41472,1.41226,6.16234,-18.84017,18.40647,1.70866,-0.00729,-1.85007,78.87971,-7.732539,-3.373395,0.439253,-2.05854,11.25607,-1.13369,50,5.08901,8.02334,-125.76943,-9.6652,-3.25258,28.73287,-14.38909,170a28bd-c0bc-4d2f-9022-6b932fe53921,NA,NA,NA,NA,NA,10186648,"Barber, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCB,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,e75d9260-0c33-11f0-91de-b3f45730865d,85.81028,NA,NA,8.14777,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:22:30,2025-03-29T00:22:30Z,2025-03-29T00:22:30Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.335,-126.75592,14.36644,5.41237,-9.17117,-7.19454,-1.41107,8.13501,-1.62629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-28,19:22:54,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Slider,NA,NA,78.82811,-0.409906,-0.414062,2309.796641,58.155326,08:00:00,5.55438,1.59104,5.72198,-47.51699,-1.13347,-4.73374,1.21281,0.81088,70.87708,-9.165091,-1.263221,0.490177,2.26091,0.0765,-1.55349,50,5.49118,1.00855,-114.2252,-2.3604,2.90382,26.50253,-32.07578,f824d305-1ab0-4ebd-9372-2f212b358039,NA,NA,NA,NA,NA,10186648,"Barber, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCB,3,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,f5903720-0c33-11f0-91de-b3f45730865d,76.89553,NA,NA,7.95103,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:22:54,2025-03-29T00:22:54Z,2025-03-29T00:22:54Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.77435,-115.32763,13.25126,5.56161,-1.02614,-16.03789,-1.59293,0.88776,1.45191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-28,19:23:17,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Slider,NA,NA,77.70894,0.621004,0.392827,2353.073132,69.320549,08:15:00,5.58327,1.66634,5.6736,-48.37148,-1.09591,-7.35154,2.13131,1.41994,70.48203,-8.274914,-0.923681,0.494869,3.92484,-0.42158,-1.69451,50,5.60481,-0.50357,-112.76211,-0.31476,4.96731,23.76519,-32.70759,2fdbb7b9-9218-423c-b8ec-d706d84ee44e,NA,NA,NA,NA,NA,10186648,"Barber, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NCB,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,03120270-0c34-11f0-91de-b3f45730865d,76.16655,NA,NA,7.22691,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:23:17,2025-03-29T00:23:17Z,2025-03-29T00:23:17Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.82658,-113.77479,11.8826,5.58853,1.07897,-16.3538,-1.66854,-0.71524,2.48365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-28,19:23:38,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Slider,NA,NA,77.82168,1.094201,0.143347,2240.584675,85.607504,08:45:00,5.59251,1.60348,5.7522,-45.5631,0.79043,-8.50926,2.81432,1.02782,71.41639,-7.283031,-1.381403,0.490019,4.35693,0.56622,-1.61021,50,5.65571,0.03971,-113.04918,0.70138,5.63333,20.78069,-31.44195,fb81201a-177b-441a-a579-2a0d0daeb86e,NA,NA,NA,NA,NA,10186648,"Barber, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NCB,3,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,0fa9e2f0-0c34-11f0-91de-b3f45730865d,76.92037,NA,NA,6.40529,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:23:38,2025-03-29T00:23:38Z,2025-03-29T00:23:38Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.74659,-113.91836,10.39034,5.59887,2.01648,-15.72097,-1.60695,-0.19591,2.81667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-28,19:24:01,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Slider,NA,NA,78.66772,1.310993,-0.180804,2288.31001,90.39,09:00:00,5.48,1.59161,5.62498,-44.77817,1.80831,-6.27969,2.97205,0.89959,70.61903,-6.970593,-1.303038,0.491249,3.15366,0.87551,-1.57193,50,5.56297,0.59943,-114.00377,1.16858,4.04945,25.71145,-31.04987,38ac8249-49b7-413c-b31f-a766d30520ff,NA,NA,NA,NA,-36.654165,10186648,"Barber, Brett",2852.566816,NA,65.3814,Right,39.258472,86.96146,59.20143,-67.3624,224.98321,194.15412,4.067802,-39.022205,1.37679,3.01336,-0.88316,NA,NA,NA,NA,NA,4,5,NCB,3,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,1db15900-0c34-11f0-91de-b3f45730865d,76.72782,59.6168,NA,8.04869,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:24:01,2025-03-29T00:24:01Z,2025-03-29T00:24:01Z,FlyBall,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.87294,-115.09752,12.85572,5.48517,2.48943,-15.52493,-1.59377,0.42717,2.02472,172.646367,1.3778,59.53584,-9.43012,2.13631,-0.06054,-0.18423,0.07203,-0.0116,7e-4,3.01173,60.72648,-17.94066,1.33009,-0.4628,0.17035,-0.03361,0.00275,-6e-5,-0.88363,-44.31071,6.00764,-1.60658,0.16361,0.07498,-0.03724,0.00647,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2025-03-28,19:24:44,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Slider,NA,NA,78.61846,-0.150168,-1.324857,2343.780225,69.255542,08:15:00,5.56017,1.67779,5.66836,-47.39593,-1.54898,-8.05288,1.47046,-0.22877,72.02874,-8.820845,-2.766363,0.487334,3.71567,-0.34012,-1.56063,50,5.51744,2.94358,-114.13921,-1.84523,4.86266,22.5698,-32.61918,788d2e4c-3583-4544-b44f-1b66d1653b96,NA,NA,NA,NA,47.832568,809838,"Wagner, Kai",3530.57072,NA,96.28934,Left,15.890808,69.44367,18.34903,85.30804,210.24268,148.22549,1.940034,54.837696,2.20471,1.69179,0.25205,NA,NA,NA,NA,NA,5,1,NCB,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,37126330-0c34-11f0-91de-b3f45730865d,77.34417,18.34801,NA,6.58971,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:24:44,2025-03-29T00:24:44Z,2025-03-29T00:24:44Z,LineDrive,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.83148,-115.09062,11.2849,5.56624,-0.4702,-16.30959,-1.6804,2.7386,2.43133,NA,2.20471,91.1807,-21.10537,4.30095,-0.98963,0.20368,-0.03942,0.00612,-5e-4,1.69179,38.66782,-24.88459,3.32615,-0.755,0.16906,-0.03217,0.00493,-4.1e-4,0.25205,100.67338,-6.13772,-0.32122,0.2461,-0.09269,0.02096,-0.0034,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
100,2025-03-28,19:25:12,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Fastball,NA,NA,87.58931,-1.290836,-1.17537,2285.938828,184.542261,12:15:00,5.68548,1.44643,6.40647,-16.80261,19.43438,1.43913,3.0979,0.48546,78.88679,-4.557429,-0.914621,0.433259,-1.12469,10.90532,-1.36288,50,5.58505,2.54923,-127.08287,-3.26248,-1.80991,29.92297,-14.62466,9dddcec5-bdaa-4941-acd2-6efa809730d4,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NCB,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,47eafaa0-0c34-11f0-91de-b3f45730865d,86.99751,NA,NA,8.70252,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:25:12,2025-03-29T00:25:12Z,2025-03-29T00:25:12Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.08753,-128.04171,14.96149,5.68209,-2.79386,-7.31233,-1.4455,2.60722,-0.90495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-28,19:25:36,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.40813,-1.701099,-1.897625,2333.279315,187.359236,12:15:00,5.6604,1.22602,6.53787,-16.26091,19.03473,2.29709,2.74375,-0.3237,79.92638,-4.86107,-1.480615,0.427594,-1.80866,10.89768,-1.09545,50,5.53528,4.16326,-128.31979,-4.20024,-2.9755,29.85337,-14.24583,23585903-46ae-42cb-9c63-39df01c72a53,NA,NA,NA,NA,23.198505,809838,"Wagner, Kai",1201.539559,NA,86.02363,Left,15.789788,99.75217,18.37558,46.36241,205.7008,204.21268,2.039044,26.704162,1.38899,2.73429,0.30787,NA,NA,NA,NA,NA,5,3,NCB,3,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,5613b450-0c34-11f0-91de-b3f45730865d,88.14998,18.39454,NA,8.48175,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:25:36,2025-03-29T00:25:36Z,2025-03-29T00:25:36Z,LineDrive,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,53.95913,-129.2376,14.92668,5.65768,-3.76227,-7.12291,-1.22485,4.25474,-1.48775,269.455023,1.389,111.59054,-13.74374,2.08081,-0.55448,0.25697,-0.12996,0.03784,-0.00449,2.73429,34.33113,-20.27104,1.87031,-0.42797,0.17753,-0.07881,0.02249,-0.00269,0.30785,47.82534,-1.06576,-0.15531,0.19455,-0.28384,0.18898,-0.0601,0.00745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-03-28,19:26:20,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Slider,NA,NA,79.13655,1.732747,0.626923,2396.271592,96.345854,09:15:00,5.60983,1.64702,5.68665,-41.9799,3.50276,-17.31269,3.72712,0.78865,71.63969,-6.03328,-2.468875,0.485394,8.92154,1.73575,-1.68902,50,5.72978,-0.56995,-114.7703,2.11125,11.74806,23.7684,-29.88836,d09f9254-7445-46fb-b238-922f8bd49a03,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NCB,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,70889f80-0c34-11f0-91de-b3f45730865d,77.65328,NA,NA,7.49686,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:26:20,2025-03-29T00:26:20Z,2025-03-29T00:26:20Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.81048,-115.76224,11.8842,5.61564,3.3586,-14.94418,-1.655,-1.06024,5.87403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-28,19:26:37,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Slider,NA,NA,78.70942,-0.043255,0.018614,2427.903395,95.736204,09:15:00,5.57552,1.42108,5.72757,-43.02179,2.62024,-10.97902,1.95009,0.5235,71.90722,-7.960377,-1.948957,0.486243,5.63957,1.74516,-1.41558,50,5.54529,0.37313,-114.29722,-1.45488,7.39602,22.76146,-29.88534,ab91a163-800c-44fb-9c75-48e97a290abe,NA,NA,NA,NA,72.334784,695410,"Castonguay, Tony",NA,NA,74.53614,Right,82.431801,NA,NA,NA,NA,23.38531,NA,NA,3.44818,1.80591,-1.28201,NA,NA,NA,NA,NA,6,2,NCB,3,Top,2,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,7a666910-0c34-11f0-91de-b3f45730865d,77.51764,88.15486,NA,6.8022,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:26:37,2025-03-29T00:26:37Z,2025-03-29T00:26:37Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.77201,-115.24361,11.38073,5.57994,-0.21229,-14.94267,-1.4247,0.06561,3.69801,184.078784,3.44818,4.36915,-7.82022,3.25041,-0.95826,0.24871,-0.05715,0.01074,-0.00135,1.80591,108.36717,-30.88269,4.02836,-0.62338,0.04726,0.01047,-0.00317,-3.4e-4,-1.28201,13.71911,-11.77911,4.6299,-1.32683,0.33735,-0.07622,0.01444,-0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
104,2025-03-28,19:29:07,"Berrios, Wilbur",823619,Right,NCB,Undefined,Slider,NA,NA,78.99478,0.149024,-2.665486,2087.135733,156.741613,11:15:00,5.29936,1.36103,5.29453,-41.79691,3.48236,-0.96413,1.95636,-1.22376,73.43722,-7.435935,-2.836464,0.484307,-0.15732,2.04602,-1.11764,50,5.28201,5.37901,-114.73799,-1.12613,-0.21238,18.71144,-29.41199,7130eec2-b788-4037-9c3f-8dca2d7a9176,NA,NA,NA,NA,15.825921,10287368,"Borner, Drew",NA,NA,58.98254,Right,-40.153962,NA,NA,NA,4.67682,4.67682,0.03623,23.326585,1.98015,2.02956,1.19585,NA,NA,NA,NA,NA,1,1,UNO_MAV,3,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,d4162860-0c34-11f0-91de-b3f45730865d,77.82751,2.02956,NA,5.55755,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,00:29:07,2025-03-29T00:29:07Z,2025-03-29T00:29:07Z,GroundBall,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,55.20665,-115.58397,9.35572,5.30286,0.20365,-14.706,-1.36105,5.38861,-0.10619,NA,1.97859,63.88077,NA,NA,NA,NA,NA,NA,NA,2.03093,-56.01892,NA,NA,NA,NA,NA,NA,NA,1.19541,18.10765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
