PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-01,12:37:24,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.50664,-1.630165,-0.721695,2565.895086,142.544357,10:45:00,6.08071,0.95331,5.33871,-30.376830000000002,5.27819,-3.17429,2.01943,0.01169,82.01959,-7.185564,-1.286296,0.429766,1.39228,3.44587,-0.88583,50,5.91186,1.77888,-129.8753,-4.84966,2.37457,27.57232,-26.29709,f473782d-f30c-40c9-b768-0d3da9f3bccb,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,2,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,3836c710-f6cc-11ef-9ed2-bf55c8c39451,87.70461,NA,NA,7.48705,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:37:24,2025-03-01T18:37:24Z,2025-03-01T18:37:24Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.16093,-130.96637,13.78616,6.08318,-3.80905,-13.14854,-0.95437,1.68491,1.18729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,12:38:16,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,96.34707,-1.289182,-2.232507,2458.632612,217.38426,01:15:00,5.94726,1.5425,5.7033,-14.17068,16.46528,11.76229,3.564,0.44141,87.04672,-4.004549,-0.130556,0.398371,-6.62492,9.05485,-1.36249,50,5.83041,4.88107,-139.65944,-3.58484,-12.95193,34.43075,-14.47155,e27615b5-1ecf-48e8-a33e-283035e9bcb5,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,572ea250-f6cc-11ef-9ed2-bf55c8c39451,94.61652,NA,NA,9.30035,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:38:16,2025-03-01T18:38:16Z,2025-03-01T18:38:16Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,54.7941,-140.83639,17.21538,5.9445,-3.09016,-7.23577,-1.5369,5.3238,-6.47596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,12:38:35,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,95.85855,-1.96693,-2.292097,2425.786405,218.914288,01:15:00,5.97303,1.57986,5.78874,-14.47217,16.59339,12.46489,2.935,0.48512,86.12942,-4.750629,-0.060854,0.401154,-7.05764,9.40867,-1.39835,50,5.80233,4.96512,-138.8257,-5.20682,-13.5424,35.9391,-14.12041,c547dda1-13ee-42a9-945a-fcaf158728ee,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,2,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,627327d0-f6cc-11ef-9ed2-bf55c8c39451,93.96005,NA,NA,9.72913,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:38:35,2025-03-01T18:38:35Z,2025-03-01T18:38:35Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,54.70778,-140.03914,17.96955,5.97008,-4.73007,-7.06021,-1.57371,5.42237,-6.7712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,12:38:52,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,95.70008,-1.558464,-2.04459,2461.934852,215.211327,01:15:00,6.06682,1.44574,5.68071,-15.17572,15.93135,10.46796,3.34812,0.41132,86.43633,-4.453914,-0.174341,0.401422,-5.92359,8.878,-1.28001,50,5.9261,4.45418,-138.70372,-4.25972,-11.41135,34.24967,-15.07129,72105ec3-46cd-483a-b30d-90df0bd940ec,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,2,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,6ce65390-f6cc-11ef-9ed2-bf55c8c39451,93.89737,NA,NA,9.26375,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:38:52,2025-03-01T18:38:52Z,2025-03-01T18:38:52Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,54.81668,-139.88803,17.12483,6.06439,-3.73857,-7.53565,-1.44085,4.84877,-5.70567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,12:39:22,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,96.84027,-2.395919,-2.818882,2399.967202,215.287785,01:15:00,5.9919,1.3948,5.88181,-14.75032,15.62942,10.25918,2.53367,-0.37021,87.01838,-5.227188,-0.980478,0.396701,-6.15177,9.09465,-1.17289,50,5.78975,6.41969,-140.17475,-6.32396,-12.02855,36.79064,-14.39134,6a85f0a2-e606-4c60-8a5d-4151407939d3,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,7e9dd950-f6cc-11ef-9ed2-bf55c8c39451,95.01466,NA,NA,9.82189,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:39:22,2025-03-01T18:39:22Z,2025-03-01T18:39:22Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,54.6151,-141.38086,18.39532,5.98933,-5.85217,-7.19567,-1.38981,6.81402,-6.01428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,12:39:38,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,90.99669,-3.257103,-1.810548,2051.082276,249.345504,02:15:00,5.4991,1.93826,5.43874,-28.08415,7.3239,15.61706,0.10395,1.5437,81.31544,-8.449032,0.973352,0.428275,-8.52504,5.27603,-1.78923,50,5.19155,3.43414,-131.4697,-8.52348,-14.48062,35.52818,-23.21218,a5411e0d-6b74-493d-b81a-933faad2037a,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,87fcaee0-f6cc-11ef-9ed2-bf55c8c39451,88.00994,NA,NA,9.68125,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:39:38,2025-03-01T18:39:38Z,2025-03-01T18:39:38Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.05791,-132.82951,17.76409,5.50077,-7.63506,-11.60609,-1.93128,3.98837,-7.24031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,12:42:02,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Cutter,NA,NA,89.62466,-1.304827,-2.178893,2537.350752,161.850923,11:30:00,6.03363,1.6545,5.37537,-30.08509,5.57949,-1.4452,2.30215,-0.50967,81.81476,-6.820751,-2.435736,0.429823,0.0928,3.50063,-1.45814,50,5.89534,5.00835,-129.96116,-4.08838,0.1578,28.65481,-26.22035,08e13894-7922-4e12-93f7-0b2eb6c3cc7f,NA,NA,NA,NA,61.438292,10265042,"Miller, Caden",NA,NA,92.45161,Left,-6.484461,NA,NA,NA,23.44915,22.6367,0.160323,55.912845,2.79884,2.45894,0.41907,NA,NA,NA,NA,NA,3,3,UTS_ROA,2,Bottom,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,ddeca710-f6cc-11ef-9ed2-bf55c8c39451,87.69284,2.45894,NA,7.8099,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:42:02,2025-03-01T18:42:02Z,2025-03-01T18:42:02Z,GroundBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.12517,-131.08633,14.32741,6.03566,-3.05881,-13.11018,-1.65468,5.00216,0.0789,180,2.79623,64.51527,NA,NA,NA,NA,NA,NA,NA,2.45956,-15.33735,NA,NA,NA,NA,NA,NA,NA,0.41428,118.51778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-03-01,12:42:28,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,96.69828,-1.85546,-1.565413,2451.276155,221.570848,01:30:00,6.01746,1.47407,5.82412,-13.50135,16.87473,13.99367,3.16611,1.18451,87.12509,-4.458436,0.942593,0.396677,-7.58827,9.49701,-1.35418,50,5.85779,3.16389,-140.16433,-4.9396,-14.88304,35.84793,-13.54734,6c57e82e-bde2-429a-b517-a4f44d6b22b9,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,ed6d76b0-f6cc-11ef-9ed2-bf55c8c39451,95.0204,NA,NA,9.57319,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:42:28,2025-03-01T18:42:28Z,2025-03-01T18:42:28Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,54.67292,-141.35441,17.92396,6.0143,-4.48986,-6.77367,-1.46741,3.65798,-7.44152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,12:42:58,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,96.9607,-4.643327,-4.416619,2482.640995,221.951172,01:30:00,6.03733,1.44692,5.73572,-12.51174,18.20017,15.29851,0.6483,-1.39925,87.11231,-7.063148,-1.689695,0.398864,-9.13126,11.06501,-1.0875,50,5.64105,10.04755,-139.73122,-11.73327,-17.76016,36.25576,-10.65283,4fb6f913-16d2-4b20-b410-911e29cd17fe,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,2,Bottom,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,ff3ffe80-f6cc-11ef-9ed2-bf55c8c39451,94.49948,NA,NA,9.8484,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:42:58,2025-03-01T18:42:58Z,2025-03-01T18:42:58Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,54.76056,-140.96102,18.12788,6.03292,-11.37193,-5.32641,-1.43853,10.64998,-8.88008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,12:43:26,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,96.72308,-2.066626,-2.419254,2572.237362,217.807325,01:15:00,6.05682,1.36271,5.79089,-14.72859,15.73808,11.34591,2.90438,0.05632,87.06301,-4.88853,-0.388532,0.397268,-6.54485,9.00044,-1.17024,50,5.87783,5.38182,-140.09252,-5.51981,-12.80881,36.14207,-14.55938,bcf166ec-6517-4a3b-a22e-97f17fac2852,NA,NA,NA,NA,105.614934,809860,"Lytle, Mason",3020.419625,NA,80.24991,Right,50.285758,NA,NA,NA,NA,75.80876,NA,NA,1.38224,1.26163,-0.40719,NA,NA,NA,NA,NA,4,2,UTS_ROA,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,10186ee0-f6cd-11ef-9ed2-bf55c8c39451,94.87904,86.26072,NA,9.66007,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:43:26,2025-03-01T18:43:26Z,2025-03-01T18:43:26Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,54.70649,-141.30151,18.07104,6.05433,-5.03278,-7.27969,-1.35744,5.8103,-6.4044,NA,1.38224,-20.243,4.62222,-1.21005,0.15522,0.20678,-0.28917,0.16141,-0.03399,1.26163,90.53969,-21.08478,1.76517,-0.63738,0.92043,-1.01167,0.54496,-0.11371,-0.40719,72.42937,-16.39512,4.28404,-0.55175,-0.72361,1.0137100000000001,-0.56597,0.1192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
72,2025-03-01,12:43:49,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,96.57828,-2.528047,-2.451674,2437.115855,195.773321,12:30:00,6.16924,1.1702,5.72887,-12.01052,18.65284,4.95016,2.81019,-0.70203,86.90797,-4.861022,-1.567198,0.398548,-3.30335,10.61717,-0.96867,50,5.95094,5.75073,-139.80392,-6.51336,-6.43713,36.04848,-11.48479,58554d3d-a389-49bd-b94d-69b57f7cd35c,NA,NA,NA,NA,149.179333,809860,"Lytle, Mason",4565.095227,NA,70.71309,Right,37.052882,-100.01645,44.41166,45.78985,191.03021,72.35236,3.045766,159.119568,0.95676,2.66004,0.63352,NA,NA,NA,NA,NA,4,3,UTS_ROA,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,1d957f40-f6cd-11ef-9ed2-bf55c8c39451,94.57429,44.65578,NA,9.67031,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:43:49,2025-03-01T18:43:49Z,2025-03-01T18:43:49Z,FlyBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,54.76815,-141.02803,18.02424,6.16549,-6.12337,-5.7424,-1.16766,5.96932,-3.21856,306.738063,0.95714,-71.09691,3.36739,0.43382,0.02962,-0.19068,0.09973,-0.02049,0.00152,2.66,62.4938,-26.72732,3.26146,-0.69874,0.15385,-0.03788,0.00693,-5.4e-4,0.63318,42.42196,-12.44873,3.75021,-1.29761,0.52567,-0.18388,0.03747,-0.00306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-01,12:44:10,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,96.56412,-1.608141,-1.259345,2456.776405,219.197689,01:15:00,6.24806,1.04123,5.80107,-13.43938,16.87828,12.91339,3.63165,0.94586,87.43572,-4.190462,1.054234,0.396296,-6.97233,9.40626,-0.94558,50,6.10803,2.47857,-140.09532,-4.34064,-13.72841,34.38863,-13.65322,e761e42f-f20c-4927-91f6-d2fd83b9866d,NA,NA,NA,NA,173.271977,809860,"Lytle, Mason",3621.295979,NA,72.16999,Right,29.612056,NA,NA,NA,68.13964,74.30609,2.506794,160.182349,0.86113,3.56837,-0.9456,NA,NA,NA,NA,NA,4,4,UTS_ROA,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,2a47eca0-f6cd-11ef-9ed2-bf55c8c39451,95.11195,27.86983,NA,9.1284,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:44:10,2025-03-01T18:44:10Z,2025-03-01T18:44:10Z,FlyBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,54.69783,-141.24377,17.19431,6.24538,-3.88467,-6.82661,-1.03601,2.93704,-6.8642,96.095043,0.8612,-91.3945,33.68518,-4.39389,0.89772,-0.24247,0.06372,-0.01101,8.1e-4,3.56829,52.30752,-35.17169,9.14707,-2.72355,0.91928,-0.26014,0.04708,-0.00382,-0.94561,10.78192,-1.91356,1.01952,-0.33991,0.12195,-0.03636,0.00681,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-03-01,12:44:32,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,97.33966,-1.387338,-2.043082,2341.894683,203.061209,12:45:00,6.21314,1.10853,5.7812,-13.62765,16.35859,6.51063,3.78561,-0.25068,87.78743,-4.007984,-0.877944,0.394123,-3.93504,9.05812,-0.94377,50,6.09051,4.71972,-141.08216,-3.83286,-7.83353,35.78146,-14.14192,31b30345-4798-4110-81b7-0e6ee60da275,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTS_ROA,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,37afa040-f6cd-11ef-9ed2-bf55c8c39451,95.63613,NA,NA,9.55223,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:44:32,2025-03-01T18:44:32Z,2025-03-01T18:44:32Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,54.71538,-142.27305,17.89073,6.21025,-3.36218,-7.07096,-1.10519,4.98044,-3.91677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,12:46:31,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.85755,-1.260478,-2.334352,2283.275523,206.029462,12:45:00,5.35432,1.61585,6.54185,-15.84784,16.14741,7.33422,2.87647,0.08488,83.85374,-4.331153,-1.003156,0.407112,-4.55886,9.18071,-1.45692,50,5.25991,5.1896,-134.75315,-3.37433,-8.27512,32.78389,-15.50951,3d101185-25e7-4333-823f-9731d374e886,NA,NA,NA,NA,NA,10120255,"Hadley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YSU_PEN,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,7e33fe80-f6cd-11ef-9ed2-bf55c8c39451,92.58487,NA,NA,9.00382,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:46:31,2025-03-01T18:46:31Z,2025-03-01T18:46:31Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,53.95531,-135.71203,16.39194,5.35197,-2.9207,-7.75475,-1.61224,5.43163,-4.13756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
