PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-18,15:41:03,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,79.68705,-0.512843,1.832523,1654.023627,153.353813,11:00:00,5.33937,-2.44214,5.20931,-31.48159,14.56603,-6.43146,2.23335,-1.25414,71.60439,-6.365348,0.693027,0.488399,3.82839,7.93075,2.27769,50,5.26895,-3.42367,-115.3291,-2.05205,5.05342,25.43735,-21.70558,4e4cb004-26a9-4dd3-8f14-d0721d5e4ea4,NA,NA,NA,NA,3.850412,813806,"Kashimoto, Cody",1196.361705,NA,90.95664,Right,-1.636103,NA,NA,NA,31.89402,31.08508,0.234618,6.334086,1.35405,2.23175,1.27467,NA,NA,NA,NA,NA,7,4,STM_GAE,2,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,131464c0-044a-11f0-af5c-0d309855517b,77.17545,2.23175,NA,8.08266,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:41:03,2025-03-18T22:41:03Z,2025-03-18T22:41:03Z,GroundBall,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.28791,-116.48958,12.71868,5.33998,-1.06182,-10.85279,2.43914,-3.65421,2.52671,337.777193,1.35472,133.00971,-15.66873,NA,NA,NA,NA,NA,NA,2.23356,-3.91107,-23.93869,NA,NA,NA,NA,NA,NA,1.27425,8.97859,2.51353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-18,15:43:22,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Slider,NA,NA,77.17791,-0.524551,-3.489457,2020.338708,22.279617,06:45:00,5.93089,2.41894,5.28156,-54.13967,-4.79441,-2.74126,0.92568,-1.09076,69.67829,-10.352444,-3.975794,0.505585,0.12882,-1.69335,-2.09809,50,5.84343,6.91147,-111.56577,-2.87163,0.15804,25.0669,-34.25132,a0948d9f-e66f-4875-800e-448e75992b7c,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,65da4620-044a-11f0-af5c-0d309855517b,74.55216,NA,NA,7.49961,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:43:22,2025-03-18T22:43:22Z,2025-03-18T22:43:22Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.21804,-112.73208,12.53345,5.93997,-1.27799,-17.12566,-2.41949,6.90412,0.07902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-18,15:43:36,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Slider,NA,NA,77.06189,0.10078,-2.11233,1945.484718,52.615542,07:45:00,5.9706,2.21586,5.26289,-53.19082,-4.8424,-8.3341,1.63278,-0.46407,70.94671,-9.518211,-3.59217,0.500452,3.60768,-2.12748,-2.0158,50,5.93993,4.44196,-111.82617,-1.60801,4.54607,21.08089,-34.85492,b212336d-fb71-4d7a-8990-311c086bf213,NA,NA,NA,NA,-24.395135,1000163996,"Tayman, Ryan",NA,NA,93.20314,Left,-13.732072,NA,NA,NA,9.49847,8.94042,0.05537,-16.928366,2.38176,1.79914,0.27517,NA,NA,NA,NA,NA,1,2,CAL_BEA,3,Top,0,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,6e632e10-044a-11f0-af5c-0d309855517b,75.31677,1.79914,NA,6.11518,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:43:36,2025-03-18T22:43:36Z,2025-03-18T22:43:36Z,GroundBall,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.2411,-112.80987,10.54044,5.9770200000000004,0.01843,-17.42746,-2.21812,4.22982,2.27303,180,2.38031,121.09763,NA,NA,NA,NA,NA,NA,NA,1.79953,-32.49329,NA,NA,NA,NA,NA,NA,NA,0.27583,-54.91992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
65,2025-03-18,15:44:09,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Fastball,NA,NA,86.26944,-2.239586,-4.47312,1927.885513,239.545986,02:00:00,6.17143,2.18051,5.53018,-27.66352,10.50182,15.81221,1.76503,-0.69195,79.22574,-7.334614,-1.66294,0.444637,-9.21056,6.26898,-1.80198,50,5.95772,9.10189,-124.88041,-5.85126,-14.59508,24.3376,-22.24018,fa10d688-e352-455b-ad4b-e235a82aaffe,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,822fd830-044a-11f0-af5c-0d309855517b,84.77122,NA,NA,7.0437,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:44:09,2025-03-18T22:44:09Z,2025-03-18T22:44:09Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.97186,-125.84564,12.1688,6.17228,-4.96922,-11.12009,-2.17444,9.68073,-7.29754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-18,15:44:25,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Slider,NA,NA,75.99503,0.804175,-1.139102,1998.190226,75.252448,08:30:00,5.97171,2.29358,5.1974,-50.74896,-1.17898,-10.20375,2.49927,0.37164,70.0699,-8.393021,-2.948556,0.506735,4.82847,-0.43913,-2.17975,50,6.00742,2.58273,-110.34702,-0.15677,5.95665,19.53678,-32.71577,cda97747-13e5-4d93-9916-2c936aa4dd8d,NA,NA,NA,NA,9.272218,10109595,"Moutzouridis, Peter",NA,NA,88.6195,Right,57.141516,104.74802,140.97718,33.5835,174.33972,88.12424,5.93766,20.670979,2.13667,1.71269,-0.99833,NA,NA,NA,NA,NA,2,2,CAL_BEA,3,Top,1,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,8bdddf30-044a-11f0-af5c-0d309855517b,74.38296,141.31945,NA,5.92514,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:44:25,2025-03-18T22:44:25Z,2025-03-18T22:44:25Z,Popup,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.30617,-111.28251,9.76839,5.97742,1.40977,-16.35789,-2.29659,2.29751,2.97833,190.500513,2.14703,69.38969,-24.30807,6.79801,-0.98984,-0.03242,0.0412,-0.00636,3.2e-4,1.68909,109.55987,-27.38103,3.83377,-1.11317,0.28139,-0.04223,0.00289,-6e-5,-0.99371,11.29172,1.57214,-1.23931,0.49449,-0.12616,0.019,-0.00148,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-03-18,15:45:03,"Santiago, Justin",824427,Right,STM_GAE,Undefined,ChangeUp,NA,NA,81.0401,-0.73042,-3.289391,1494.559618,258.728297,02:30:00,5.83896,2.15939,6.17675,-37.52034,4.63965,16.55761,2.03654,0.49793,74.37085,-7.689726,-0.30256,0.467328,-9.60201,2.95516,-1.91909,50,5.76431,6.17242,-117.66448,-2.6303,-13.43934,22.66882,-28.0379,6c20ba6e-ceb0-4a4f-8f97-5453715c6f35,NA,NA,NA,NA,-5.826217,1000079433,"Handron, Max",3611.723566,NA,96.47009,Left,30.456327,108.65808,61.5986,-17.12822,326.0712,318.2784,5.154984,-15.671245,2.36803,2.19431,-0.50913,NA,NA,NA,NA,NA,3,1,CAL_BEA,3,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,a205b760-044a-11f0-af5c-0d309855517b,80.65528,86.57058,NA,6.66926,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:45:03,2025-03-18T22:45:03Z,2025-03-18T22:45:03Z,FlyBall,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.32688,-118.49515,11.33441,5.84187,-1.60289,-14.01895,-2.1543,6.66489,-6.71967,157.516409,2.36912,121.31738,-28.14484,6.92782,-1.54308,0.3142,-0.05229,0.00568,-2.8e-4,2.19633,71.66971,-16.22219,-0.01421,0.51065,-0.24477,0.06048,-0.0075,3.7e-4,-0.5086,-12.39119,-3.83066,1.53889,-0.43342,0.09149,-0.01341,0.0012,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-18,15:47:19,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,Fastball,NA,NA,85.88877,-1.848151,1.305011,2293.181029,153.780173,11:15:00,5.73455,-1.97077,4.90444,-21.1632,17.99273,-8.26615,2.22199,-1.42518,78.89897,-5.7582,-0.15166,0.450371,4.4365,9.74162,1.85045,50,5.53656,-2.46459,-124.57475,-4.76452,7.00936,23.76005,-16.78296,e95bbae6-3d79-4329-8f46-687494db0a5f,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,f3249f80-044a-11f0-af5c-0d309855517b,83.69203,NA,NA,6.9898,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:47:19,2025-03-18T22:47:19Z,2025-03-18T22:47:19Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.59633,-125.6376,11.88003,5.7329,-4.01378,-8.39148,1.96771,-2.77814,3.50468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-18,15:47:32,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,Fastball,NA,NA,85.87848,-1.749352,1.932293,2340.146416,164.560277,11:30:00,5.78768,-1.91656,5.14646,-19.64966,19.31466,-4.99118,2.50169,-0.51249,78.58747,-5.418351,1.049435,0.449267,3.03177,10.49091,1.73973,50,5.6093,-3.983,-124.52707,-4.45405,4.76697,24.69343,-15.67878,dc2c474f-2a4b-4152-8480-fcd653f8b5d2,NA,NA,NA,NA,-15.343804,824417,"Duroff, Brian",1505.689725,NA,94.95,Right,19.188381,106.2159,35.0809,-28.60352,332.51388,324.31075,3.871218,-14.739549,1.9911,2.56201,0.54506,NA,NA,NA,NA,NA,1,2,STM_GAE,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,fb0587a0-044a-11f0-af5c-0d309855517b,83.89757,44.97256,NA,7.29101,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:47:32,2025-03-18T22:47:32Z,2025-03-18T22:47:32Z,LineDrive,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.35437,-125.58434,12.34671,5.78563,-3.78275,-7.83939,1.91464,-4.1871,2.38348,173.733808,1.99061,126.85078,-23.00619,5.72135,-1.352,0.31495,-0.06412,0.00868,-5.2e-4,2.56279,45.74636,-11.7165,-1.00255,0.6549,-0.24799,0.06229,-0.00839,4.4e-4,0.54526,-34.80688,4.92713,-0.46104,-0.00153,-0.00287,0.00477,-0.00116,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-18,15:48:27,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,78.46437,0.262711,3.250067,1737.408436,116.986834,10:00:00,5.25314,-2.4875,5.17649,-38.0086,8.86682,-14.37009,2.33337,-0.62339,71.5953,-6.70155,0.708737,0.49277,8.16209,4.76721,2.19641,50,5.24878,-5.88373,-113.68768,-0.75256,10.64228,21.57277,-25.95825,505333ff-2604-4225-9a33-5c209b61ec90,NA,NA,NA,NA,-20.534308,1000101543,"Pierce, Ryan",2944.89615,NA,104.12102,Right,4.631422,NA,NA,NA,83.00622,81.82537,0.590484,-22.347954,2.47216,2.43663,0.62124,NA,NA,NA,NA,NA,2,1,STM_GAE,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,1bca0c90-044b-11f0-af5c-0d309855517b,76.491,3.72301,NA,6.86907,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:48:27,2025-03-18T22:48:27Z,2025-03-18T22:48:27Z,GroundBall,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.32519,-114.69371,10.78638,5.25565,0.45798,-12.97913,2.48237,-6.38002,5.32114,53.094776,2.47216,142.54068,-31.80225,6.72628,-1.30336,-0.86462,2.67862,-3.20044,1.51576,2.43663,12.33066,-30.53453,5.16624,-1.14871,-0.34605,1.45132,-1.76934,0.84106,0.62124,-53.3912,-3.65737,3.61004,-0.88691,-1.34881,3.85652,-4.60097,2.18039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-18,15:49:00,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,Fastball,NA,NA,84.39045,-1.308881,3.464674,2399.496599,155.685325,11:15:00,5.82328,-1.82994,4.94651,-23.69249,17.08525,-7.12481,2.60951,0.85451,77.14463,-5.684883,2.211556,0.459603,4.49508,9.20497,1.49944,50,5.67704,-7.08319,-122.187,-3.62036,6.80047,23.91328,-18.24819,66018a93-97f7-4d3b-9f77-f0c64d5f8a0c,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,2f32c4c0-044b-11f0-af5c-0d309855517b,82.01083,NA,NA,7.24582,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:49:00,2025-03-18T22:49:00Z,2025-03-18T22:49:00Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.55389,-123.26916,11.95664,5.82219,-2.79456,-9.12409,1.82695,-7.39094,3.40024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-18,15:49:30,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,Slider,NA,NA,75.15258,0.112144,1.787888,2494.134307,270.305184,03:00:00,5.20461,-2.28877,4.32886,-51.18731,1.70815,12.08131,1.04624,0.42742,68.77551,-9.037212,3.895303,0.523456,-5.35099,1.24197,2.08274,50,5.1652,-3.89957,-108.81756,-1.66705,-6.36178,20.60433,-30.69749,a77987da-0c96-4e4e-a06e-b202ea37f448,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,41a31330-044b-11f0-af5c-0d309855517b,72.00682,NA,NA,6.37707,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:49:30,2025-03-18T22:49:30Z,2025-03-18T22:49:30Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,56.17276,-109.98015,10.30216,5.2104,0.06504,-15.34874,2.29264,-3.54061,-3.18089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,15:49:46,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,Slider,NA,NA,76.57972,-0.113691,3.123676,2521.487534,274.620481,03:15:00,5.27791,-2.31628,4.37443,-50.47495,1.32819,8.28957,0.96293,1.36061,68.98038,-9.176604,4.568279,0.518024,-2.96201,1.13315,1.97255,50,5.21587,-6.38312,-110.55792,-2.08114,-3.57202,24.42584,-30.80752,a5e9c12d-5d7b-4ca0-a3a5-cf2dcd005163,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STM_GAE,3,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,4aab3d40-044b-11f0-af5c-0d309855517b,72.76202,NA,NA,7.59934,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:49:46,2025-03-18T22:49:46Z,2025-03-18T22:49:46Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,56.12554,-111.90306,12.21292,5.28377,-0.38455,-15.40376,2.31865,-6.18641,-1.78601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-18,15:50:03,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,Fastball,NA,NA,85.8206,-0.961708,3.736294,2351.738596,146.741973,11:00:00,6.01328,-1.75444,4.84328,-20.10029,19.67765,-12.02095,3.42567,0.78644,77.92601,-4.714655,1.626976,0.453934,7.02201,10.36579,1.39546,50,5.90176,-7.55839,-124.15509,-2.77413,10.91609,25.79695,-16.05985,8870c411-fcf2-42e4-8d64-22e37d6fb644,NA,NA,NA,NA,-163.642762,1000122611,"Madrigal, Eddie",2925.512827,NA,70.96189,Left,19.426715,-107.76584,16.31611,-22.05699,164.40791,48.06768,1.989788,-171.987747,1.63838,3.43646,-0.78248,NA,NA,NA,NA,NA,3,4,STM_GAE,3,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,55394400-044b-11f0-af5c-0d309855517b,83.03508,18.41419,NA,7.89458,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:50:03,2025-03-18T22:50:03Z,2025-03-18T22:50:03Z,LineDrive,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.65673,-125.32494,12.89847,6.01105,-2.04584,-8.02992,1.74944,-8.05342,5.45804,64.612364,1.63824,-94.16847,5.66507,0.46761,-0.9618,1.03173,-0.55829,0.14563,-0.0147,3.43644,34.6175,-21.70767,2.20738,-0.37783,0.06812,0.03554,-0.02693,0.00471,-0.78266,-27.62826,8.87776,0.12258,-1.1769,1.34196,-0.74166,0.19717,-0.02032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-03-18,15:50:19,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,78.30739,0.077983,2.960825,1549.258293,130.458745,10:15:00,5.3378,-2.28995,5.17442,-36.62175,10.41154,-10.393980000000001,2.35947,-0.36737,71.49847,-6.639635,1.122494,0.493599,6.093,5.59036,2.02256,50,5.3173,-5.45963,-113.48773,-1.06109,7.91808,21.45965,-24.9092,c195202d-ba5c-411c-9636-8d880d67ab9a,NA,NA,NA,NA,26.165329,1000122611,"Madrigal, Eddie",2149.960325,NA,80.32634,Left,27.548212,96.80375,45.82154,52.24005,290.17691,283.9481,3.97666,32.449865,3.41639,2.54157,0.35777,NA,NA,NA,NA,NA,3,5,STM_GAE,3,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,5eafe750-044b-11f0-af5c-0d309855517b,76.36251,52.17889,NA,6.80892,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:50:19,2025-03-18T22:50:19Z,2025-03-18T22:50:19Z,LineDrive,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.32717,-114.49062,10.72983,5.33969,0.10302,-12.4546,2.28636,-5.82967,3.95904,211.052733,3.41719,93.73053,-16.81843,3.93637,-0.7266,0.0976,-0.01473,0.00306,-2.9e-4,2.54163,54.48148,-15.78623,0.25485,0.30268,-0.20258,0.0735,-0.01312,8.9e-4,0.35795,46.05635,-2.22108,-0.10493,0.16099,-0.05389,0.00998,-8.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
