PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-16,12:44:16,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Sinker,NA,NA,90.98314,-2.325799,-2.810195,2159.814526,233.38681,01:45:00,6.0203,1.00906,6.15907,-22.17127,10.92497,13.44174,2.02033,-0.46896,84.25039,-6.459649,-0.386757,0.414058,-7.70662,6.52185,-0.80271,50,5.83199,5.95172,-132.18279,-6.08777,-13.79315,25.11317,-20.50137,6424224f-fd09-479b-b3ea-47f57cbb4de6,NA,NA,NA,NA,35.346244,1000039279,"Fung, Matt",NA,NA,98.32289,Left,-8.379088,NA,NA,NA,17.12945,16.92111,0.102848,31.223866,2.66429,2.16406,0.38,NA,NA,NA,NA,NA,5,3,SAN_DON,2,Bottom,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,0bea5e90-029f-11f0-b073-41ef791c3720,91.03188,2.16406,NA,6.73275,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:44:16,2025-03-16T19:44:16Z,2025-03-16T19:44:16Z,GroundBall,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.34197,-133.00515,12.55659,6.02034,-5.41642,-10.25069,-1.005,6.40339,-6.89658,180,2.66179,116.52101,NA,NA,NA,NA,NA,NA,NA,2.16451,-21.04142,NA,NA,NA,NA,NA,NA,NA,0.37822,82.64275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-16,12:46:24,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,83.93106,0.058577,-1.212302,2282.423202,151.013199,11:00:00,5.43933,2.25389,6.46912,-32.31549,5.88142,-2.69819,2.80019,0.91551,78.03685,-5.960703,-1.701998,0.444821,1.12642,3.40272,-2.16736,50,5.42911,2.68352,-122.20656,-0.83269,1.72868,20.73732,-26.95193,c0faba33-1d90-45db-a35f-31b9868ae31c,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,587f9fe0-029f-11f0-b073-41ef791c3720,84.73614,NA,NA,5.89421,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:46:24,2025-03-16T19:46:24Z,2025-03-16T19:46:24Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.03052,-122.8886,10.36866,5.44192,0.05374,-13.47596,-2.25468,2.62667,0.86434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-16,12:46:37,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,91.26468,-1.119114,-2.25186,2174.566806,233.507345,01:45:00,5.31712,2.30657,6.56656,-21.83757,10.36028,12.83981,2.47051,1.31121,84.72803,-5.22445,0.081602,0.408399,-7.27721,5.99024,-2.15664,50,5.23065,4.72808,-132.83121,-3.24974,-13.20444,24.29833,-21.3048,8030e5c3-4062-4d7a-9c0c-fe756192feb9,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,3,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,603e0be0-029f-11f0-b073-41ef791c3720,92.29314,NA,NA,6.53665,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:46:37,2025-03-16T19:46:37Z,2025-03-16T19:46:37Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,53.933839999999996,-133.54888,12.14916,5.31734,-2.6205,-10.6524,-2.30204,5.11808,-6.60222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-16,12:46:56,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,90.61397,-2.238163,-2.498675,2160.265395,223.821817,01:30:00,5.58407,2.09949,6.60764,-18.13438,14.92832,13.34016,2.0197600000000002,0.92098,83.12075,-5.697649,-0.073195,0.413848,-7.65571,8.76906,-1.93412,50,5.42371,5.21961,-131.62667,-5.63538,-13.46606,27.25923,-16.74967,016db14e-15ac-4011-a414-8c6f7ae2ed08,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,3,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,6b57b0d0-029f-11f0-b073-41ef791c3720,91.07805,NA,NA,7.49322,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:46:56,2025-03-16T19:46:56Z,2025-03-16T19:46:56Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,53.89042,-132.42991,13.62961,5.58249,-5.14182,-8.37484,-2.09377,5.61641,-6.73303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.5937,2.695523,1.554995,1.140527,-1.47078,1.72608,-0.92066,-3.20684,3.32515,-0.01125,72.64864,3.89943,-52.13208,-3.16561,72.07965,-4.92105,3.41427,18.16171,-15.56192,-0.12837,-54.08856,7.46062,High,High,High,NA,NA,High,High,High
71,2025-03-16,12:47:26,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,84.94931,-1.467749,-2.8666,2403.001911,132.961257,10:30:00,5.50315,2.14886,6.48289,-32.93388,4.73091,-3.91173,1.40905,-0.81131,78.63585,-7.583371,-3.57582,0.441712,1.30142,3.21646,-1.94582,50,5.38556,6.32421,-123.43981,-4.15666,2.02026,23.16881,-27.18094,65b791bb-ff81-44b0-aa88-ec329bbd6bcc,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,7d414310-029f-11f0-b073-41ef791c3720,85.33263,NA,NA,6.31346,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:47:26,2025-03-16T19:47:26Z,2025-03-16T19:47:26Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.01612,-124.19132,11.5844,5.50609,-3.27502,-13.59047,-2.14989,6.25868,1.01013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,12:47:45,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,84.33627,-0.521636,-1.926393,2429.584062,137.605299,10:30:00,5.52046,2.13148,6.18678,-32.20651,6.3317,-4.77264,2.35466,-0.0456,77.97409,-6.495419,-2.787475,0.446804,1.97654,3.77091,-1.98388,50,5.46482,4.30597,-122.62076,-2.12303,3.03229,22.51665,-26.38895,6c398bdb-625a-41d0-afeb-cb207d15c09c,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,888b1fc0-029f-11f0-b073-41ef791c3720,84.36011,NA,NA,6.36218,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:47:45,2025-03-16T19:47:45Z,2025-03-16T19:47:45Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.31199,-123.41002,11.25832,5.52303,-1.19803,-13.19448,-2.13296,4.19969,1.51615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-16,12:48:03,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Curveball,NA,NA,76.85203,0.979293,-2.00488,2575.79008,52.272615,07:45:00,5.74576,2.05047,6.35007,-55.1729,-8.93969,-13.2454,2.05008,-0.89951,71.36775,-9.170406,-4.404269,0.489383,6.36347,-4.49441,-1.89917,50,5.79152,4.36264,-111.82054,0.28962,8.08266,19.56315,-37.88272,030213fb-3479-4838-8833-812b419da8ce,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,934ba830-029f-11f0-b073-41ef791c3720,77.0204,NA,NA,5.48427,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:48:03,2025-03-16T19:48:03Z,2025-03-16T19:48:03Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.15274,-112.54473,9.78158,5.75484,1.69195,-18.94136,-2.05512,4.06345,4.04133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-16,12:48:21,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,90.41751,-1.556274,-3.671121,2243.454321,216.876451,01:15:00,5.58621,2.1422,6.89507,-16.6158,16.27127,11.43863,2.78058,-0.25343,82.80654,-4.763261,-1.584485,0.412747,-7.09634,9.39949,-1.91402,50,5.48155,8.00665,-131.31766,-3.97351,-12.41393,27.33731,-15.73112,8047448a-d2e6-468d-8ec6-e3df329cb3b7,NA,NA,NA,NA,-6.636602,1000132390,"Deters, Teddy",NA,NA,80.41587,Right,-24.641541,NA,NA,NA,6.70063,6.70063,0.055052,-3.372764,0.80965,2.71514,0.28986,NA,NA,NA,NA,NA,2,4,CRE_BLU,3,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,9e390d00-029f-11f0-b073-41ef791c3720,91.32096,2.71514,NA,7.61097,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:48:21,2025-03-16T19:48:21Z,2025-03-16T19:48:21Z,GroundBall,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,53.60399,-132.06579,13.66865,5.5844,-3.543,-7.86556,-2.13779,8.34638,-6.20697,180,0.80688,106.79634,NA,NA,NA,NA,NA,NA,NA,2.71642,-49.31936,NA,NA,NA,NA,NA,NA,NA,0.29018,-12.4259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-16,12:48:56,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,84.48416,-0.256095,-2.200671,2461.153002,140.403306,10:45:00,5.44134,2.4475,6.39593,-33.10478,4.58504,-3.00949,2.44691,0.17181,78.93864,-6.389639,-2.745636,0.441859,1.09154,2.73327,-2.28817,50,5.40743,4.83344,-123.00707,-1.55083,1.70369,20.1155,-27.90787,09e3f448-2d12-496c-bf61-43f07afd30ca,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,b2a92310-029f-11f0-b073-41ef791c3720,85.30424,NA,NA,5.54552,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:48:56,2025-03-16T19:48:56Z,2025-03-16T19:48:56Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.10557,-123.67664,10.05775,5.4436,-0.62189,-13.95393,-2.44812,4.77673,0.85184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,12:49:21,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,ChangeUp,NA,NA,81.87886,-1.126478,-4.934725,1360.310492,258.792451,02:45:00,5.27167,2.17325,6.94892,-36.52329,3.2402,10.76319,1.199,-1.43167,76.09084,-7.949267,-2.971705,0.453851,-7.06607,2.26697,-1.86981,50,5.18852,9.93637,-118.89404,-3.29752,-10.22357,20.48875,-28.89405,884c00b3-60d4-4032-9775-32944d973b8f,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,c1689e80-029f-11f0-b073-41ef791c3720,83.05017,NA,NA,5.78802,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:49:21,2025-03-16T19:49:21Z,2025-03-16T19:49:21Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,53.55364,-119.50487,10.24438,5.27399,-2.43611,-14.44702,-2.17058,10.24116,-5.11178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-16,12:49:45,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,89.83265,-0.404243,-2.238002,2233.689713,210.597797,01:00:00,5.57005,2.14007,7.116,-18.00253,15.04662,8.27985,3.70286,0.79891,81.99585,-3.891612,-0.71841,0.413763,-5.03059,8.48587,-2.00928,50,5.53988,4.80187,-130.64449,-1.33358,-8.68021,27.94384,-17.53184,2bd2ec23-d425-40e6-8b6c-234951b46444,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,3,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,d0155540-029f-11f0-b073-41ef791c3720,91.09666,NA,NA,7.8368,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:49:45,2025-03-16T19:49:45Z,2025-03-16T19:49:45Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,53.38053,-131.36557,13.97192,5.56845,-0.88117,-8.76592,-2.13608,5.02586,-4.34011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-16,12:50:05,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Curveball,NA,NA,79.24536,-0.773826,-0.311737,2657.216213,49.697513,07:45:00,5.71683,1.97223,6.03195,-53.8807,-10.09296,-13.303,0.51014,0.57497,74.08491,-10.582957,-2.715975,0.476264,6.82319,-4.69398,-1.94062,50,5.62695,1.10001,-115.38105,-3.27071,9.26625,19.97801,-38.54872,c913e53e-0f35-470b-b716-946ba1fd9757,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CRE_BLU,3,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,dc22a900-029f-11f0-b073-41ef791c3720,79.14194,NA,NA,5.16044,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:50:05,2025-03-16T19:50:05Z,2025-03-16T19:50:05Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.47196,-116.15278,9.989,5.72453,-1.78161,-19.27436,-1.9762,0.74206,4.63312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-16,12:52:20,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Cutter,NA,NA,81.976,-2.076302,-3.083574,2119.568909,189.713291,12:15:00,5.78732,1.09352,5.96074,-34.70376,6.53134,0.91441,0.9664,-1.69235,76.07696,-8.44938,-2.91935,0.462173,-1.24874,4.27591,-0.84916,50,5.60292,6.37439,-118.97541,-5.42046,-1.80571,20.93458,-25.9909,171f0bab-a835-4cb6-8380-acc4d14451f6,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,2caf8a50-02a0-11f0-b073-41ef791c3720,81.55474,NA,NA,5.89905,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:52:20,2025-03-16T19:52:20Z,2025-03-16T19:52:20Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.53768,-119.77119,10.46729,5.79019,-4.43248,-12.99545,-1.09277,6.44303,-0.90285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-16,12:52:37,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Cutter,NA,NA,83.37164,-3.091214,-2.548573,2184.930496,191.687863,12:30:00,5.87199,0.96969,5.98935,-34.62974,5.45737,0.87433,0.11571,-1.32095,77.06486,-9.443432,-2.391218,0.455695,-1.1391,4.0537,-0.76911,50,5.60887,5.34701,-120.89416,-7.65219,-1.68994,23.02947,-26.16008,d9e4be72-40dc-4c4a-8c3a-81a66210f998,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,36805b90-02a0-11f0-b073-41ef791c3720,82.71427,NA,NA,6.30677,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:52:37,2025-03-16T19:52:37Z,2025-03-16T19:52:37Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.50836,-121.74994,11.51473,5.87517,-6.68007,-13.08004,-0.96898,5.40981,-0.84497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
