PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-21,18:40:33,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,84.63038,-0.684207,-2.355319,2333.799459,113.927561,09:45:00,5.44355,2.14111,6.55031,-35.32344,2.87453,-3.71941,1.87196,-0.32988,77.48966,-7.278534,-3.031005,0.444828,1.27354,2.04315,-1.97683,50,5.38125,5.19066,-122.97826,-2.51331,1.93871,25.74257,-29.06375,6e45e468-1e39-4a5c-ba55-52c450155f21,NA,NA,NA,NA,86.2804,1000077702,"Cole, Christopher",NA,NA,91.50814,Left,-37.942842,NA,NA,NA,4.30468,4.30468,0.025072,42.326191,3.01009,2.07267,0.2458,NA,NA,NA,NA,NA,4,3,KEN_OWL,2,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,80320e60-06a5-11f0-a119-834f730e4140,84.73494,2.07267,NA,7.14072,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:40:33,2025-03-21T22:40:33Z,2025-03-21T22:40:33Z,GroundBall,v3,471506,471490,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.95005,-123.80235,12.87129,5.44681,-1.58291,-14.53187,-2.142,5.12859,0.96936,NA,3.01004,6.87847,NA,NA,NA,NA,NA,NA,NA,2.07326,-82.66847,NA,NA,NA,NA,NA,NA,NA,0.24505,105.80531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-03-21,18:40:55,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,79.74895,0.19065,-1.456974,2658.035645,65.823508,08:15:00,5.51079,2.18181,5.90161,-50.35444,-5.55067,-16.01623,1.49163,-0.50571,72.16951,-9.069968,-4.335865,0.481758,7.78993,-2.55669,-2.05513,50,5.49713,3.536,-115.69324,-1.22872,10.30248,26.45607,-35.55535,164d727f-859b-4f55-bd70-e9fed79c7c31,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_OWL,2,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,8d9d4470-06a5-11f0-a119-834f730e4140,78.23941,NA,NA,7.57943,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:40:55,2025-03-21T22:40:55Z,2025-03-21T22:40:55Z,NA,v3,471506,471490,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.59916,-116.74021,13.22804,5.51791,0.17834,-17.77768,-2.187,3.12829,5.15124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,18:41:21,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Fastball,NA,NA,89.71991,-0.434097,-2.537829,2109.433922,212.295089,01:00:00,5.52299,2.16392,7.05875,-16.8278,16.78584,9.85792,3.72607,0.67924,80.91781,-3.730097,-0.731258,0.417281,-6.09827,9.47166,-2.01365,50,5.49092,5.42119,-130.34229,-1.35619,-10.33319,31.24214,-16.12488,5724dcff-8698-4d35-8129-c0e546981f4b,NA,NA,NA,NA,-160.935918,1000077702,"Cole, Christopher",1795.838529,NA,74.51711,Left,25.865049,NA,NA,NA,NA,46.69998,NA,NA,1.41213,3.64485,-0.62746,NA,NA,NA,NA,NA,4,5,KEN_OWL,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,9d4f0f20-06a5-11f0-a119-834f730e4140,90.32858,21.69953,NA,8.8021,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:41:21,2025-03-21T22:41:21Z,2025-03-21T22:41:21Z,NA,v3,471506,471490,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.4393,-131.16408,15.62107,5.52102,-0.93205,-8.06244,-2.15982,5.69299,-5.16659,40.627887,1.41213,-92.94945,7.0652,-0.33805,0.00205,0.02789,-0.00408,-0.00144,0.00123,3.64485,47.67878,-25.30166,2.84297,-0.60756,0.12069,-0.01924,6e-4,0.00138,-0.62746,-32.12139,7.23635,-1.59156,0.36398,-0.07224,0.01437,-0.00261,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-03-21,18:41:41,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,82.89702,-1.738208,-2.701712,1984.260386,249.255558,02:15:00,5.39043,2.21556,6.55711,-32.526,7.40642,16.00965,1.08394,1.07072,75.68754,-7.838755,0.209466,0.454814,-9.24741,4.80626,-2.03553,50,5.25671,5.11126,-120.35951,-4.57475,-13.45732,25.09244,-25.17971,01b67245-7013-4602-a74f-2924be63a6af,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,KEN_OWL,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,a8e13f70-06a5-11f0-a119-834f730e4140,82.87433,NA,NA,7.20948,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:41:41,2025-03-21T22:41:41Z,2025-03-21T22:41:41Z,NA,v3,471506,471490,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.94276,-121.1787,12.54622,5.39264,-3.7527,-12.58986,-2.20957,5.5506,-6.72866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,18:41:58,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,84.73961,-1.497921,-2.867154,2362.043189,154.948443,11:15:00,5.5622,2.14799,6.33003,-34.50663,3.91607,-1.25847,1.30526,-0.59928,77.75729,-7.902584,-3.094753,0.446134,-0.17059,2.8078,-1.9382,50,5.43642,6.20752,-123.02324,-4.27861,-0.26034,25.350460000000002,-27.88883,0abe634a-060e-433d-ba17-8dd7f774227d,NA,NA,NA,NA,59.950961,1000077702,"Cole, Christopher",NA,NA,84.33208,Left,-20.589903,NA,NA,NA,6.68283,6.68283,0.041997,39.869871,2.68982,1.83003,0.06741,NA,NA,NA,NA,NA,4,7,KEN_OWL,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,b35cf6b0-06a5-11f0-a119-834f730e4140,84.48682,1.83003,NA,6.98231,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:41:58,2025-03-21T22:41:58Z,2025-03-21T22:41:58Z,GroundBall,v3,471506,471490,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.17035,-123.87961,12.675230000000001,5.56504,-3.33649,-13.94441,-2.14804,6.21632,-0.13017,NA,2.68913,58.08136,NA,NA,NA,NA,NA,NA,NA,1.83054,-43.57476,NA,NA,NA,NA,NA,NA,NA,0.06621,100.40132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-21,18:42:27,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Fastball,NA,NA,89.42404,-0.953364,-4.067708,2162.28231,205.21022,12:45:00,5.5569,2.01879,7.30004,-14.01694,19.65812,8.68213,3.52481,-0.94074,80.49618,-3.748181,-2.473642,0.417662,-5.94579,11.22024,-1.79198,50,5.49826,8.90745,-129.69376,-2.39098,-9.9684,31.09185,-13.3628,fc751842-2d21-4d57-9134-da02739b38bb,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,KEN_OWL,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,c4855bd0-06a5-11f0-a119-834f730e4140,90.24617,NA,NA,8.92786,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:42:27,2025-03-21T22:42:27Z,2025-03-21T22:42:27Z,NA,v3,471506,471490,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.19535,-130.45754,15.54593,5.55296,-2.06272,-6.6814,-2.0138,9.15232,-4.9842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-21,18:42:46,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Fastball,NA,NA,89.88096,-1.326768,-3.577316,2220.257931,207.195702,01:00:00,5.53752,1.85951,7.04613,-17.15434,16.37761,7.80953,2.90026,-0.74336,81.25643,-4.670683,-2.148813,0.416774,-5.3228,9.53398,-1.64525,50,5.4512,7.87416,-130.43728,-3.41217,-9.04898,30.82398,-15.96592,9b6ecfd1-f280-4435-92d2-607da2cb749d,NA,NA,NA,NA,-24.179509,1000077702,"Cole, Christopher",4372.789678,NA,55.47335,Left,39.3445,94.70264,35.56805,-55.95899,159.77665,159.77665,3.177298,-32.987026,1.71594,2.93547,0.74174,NA,NA,NA,NA,NA,4,9,KEN_OWL,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,cf7f91e0-06a5-11f0-a119-834f730e4140,90.4385,40.27201,NA,8.62453,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:42:46,2025-03-21T22:42:46Z,2025-03-21T22:42:46Z,LineDrive,v3,471506,471490,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.4523,-131.25057,15.41199,5.53567,-2.99092,-7.98296,-1.85616,8.11291,-4.52449,129.273682,1.71581,57.40755,-9.25873,2.41727,-0.68969,0.3042,-0.13501,0.03349,-0.00317,2.93599,51.56065,-19.24424,0.96148,0.27333,-0.33342,0.1422,-0.02764,0.002,0.74147,-25.76148,-2.01012,1.01377,-0.38388,0.1551,-0.05553,0.01154,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-21,18:43:42,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,83.73396,-0.654958,-2.641472,2381.643545,132.939114,10:30:00,5.63689,1.99845,6.67258,-34.659,4.35264,-3.27878,2.14879,-0.69308,76.35172,-7.157435,-3.238165,0.44954,0.91535,2.90748,-1.82042,50,5.57958,5.72784,-121.59508,-2.38297,1.35734,25.97074,-27.86264,71f370dc-3888-4d98-b742-960fbdd47a1d,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_OWL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,f15315d0-06a5-11f0-a119-834f730e4140,83.84667,NA,NA,7.38225,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:43:42,2025-03-21T22:43:42Z,2025-03-21T22:43:42Z,NA,v3,471506,471490,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.82535,-122.40938,12.98537,5.6406,-1.50934,-13.93132,-1.99934,5.68528,0.67867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,18:44:19,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Sinker,NA,NA,88.16684,-0.288181,-2.681348,2207.606384,242.357813,02:00:00,5.56047,1.97157,6.96885,-24.87789,10.06253,16.84694,3.22486,0.9345,79.60141,-5.055408,0.402503,0.425437,-9.82095,5.82189,-1.81042,50,5.53419,5.3826599999999996,-128.06754,-1.29733,-16.06357,30.18652,-22.65148,e1eb8e69-cbdf-4051-8747-8b3e9e1c4d04,NA,NA,NA,NA,-27.590579,828758,"Cash, Donovan",1691.826964,NA,103.14002,Right,7.018796,NA,NA,NA,135.93278,135.12334,1.037497,-30.805493,0.90887,3.24849,-0.96135,NA,NA,NA,NA,NA,5,2,KEN_OWL,2,Bottom,2,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,06e6eb60-06a6-11f0-a119-834f730e4140,88.59697,7.0416,NA,8.56544,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:44:19,2025-03-21T22:44:19Z,2025-03-21T22:44:19Z,GroundBall,v3,471506,471490,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.52946,-128.89678,15.09326,5.56128,-0.67508,-11.32574,-1.96434,5.82394,-8.03179,NA,0.90887,133.06454,-23.783080000000002,3.61024,-0.4047,-0.50272,0.61331,-0.33293,0.07345,3.24849,18.48487,-23.87552,3.45776,-0.27224,-0.75287,0.89683,-0.4877,0.1077,-0.96135,-69.53628,2.59113,0.68367,0.32314,-0.96788,1.01874,-0.54439,0.11972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-21,18:45:10,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,78.85533,-0.990406,-1.717359,2583.505103,107.099677,09:30:00,5.54467,2.21294,5.87886,-39.68786,6.03111,-14.25304,1.31704,-0.57024,71.52909,-8.331793,-4.275396,0.486653,6.75433,3.87981,-2.0658,50,5.44188,3.95942,-114.33944,-3.19241,8.77252,24.79966,-27.13496,6712fcc8-25bd-4747-af11-ccb6a1c732bb,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KEN_OWL,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,256acf20-06a6-11f0-a119-834f730e4140,77.45238,NA,NA,7.32624,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:45:10,2025-03-21T22:45:10Z,2025-03-21T22:45:10Z,NA,v3,471506,471490,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.61932,-115.337,12.39983,5.54834,-2.10092,-13.56748,-2.21797,3.60655,4.38626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,18:45:33,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,79.68586,-1.769446,-2.706065,2646.336396,92.231862,09:00:00,5.55213,2.23398,5.88527,-43.10176,2.3576,-14.10469,0.31485,-1.45615,71.60771,-9.714294,-5.236481,0.485269,6.26756,2.32788,-2.00716,50,5.38459,5.97741,-115.29274,-4.90891,8.15295,28.13313,-29.14591,7c5a09f2-684b-4a2a-aa10-759df9148194,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KEN_OWL,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,32fec2e0-06a6-11f0-a119-834f730e4140,77.67322,NA,NA,8.07815,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:45:33,2025-03-21T22:45:33Z,2025-03-21T22:45:33Z,NA,v3,471506,471490,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.61242,-116.41279,14.06657,5.55693,-3.74853,-14.57296,-2.23867,5.65282,4.07648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-21,18:45:56,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,78.29579,0.282928,-1.829783,2587.090472,80.714937,08:45:00,5.53617,2.18519,6.02282,-47.54298,-1.06512,-17.27383,1.83644,-0.94963,70.53489,-8.517724,-4.93762,0.490676,8.19697,-0.11012,-2.03286,50,5.53317,4.27136,-113.49368,-0.90771,10.39805,26.08157,-32.31374,b3bc7ac8-eaa7-40ae-9ed1-3fc45f609487,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KEN_OWL,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,413eae10-06a6-11f0-a119-834f730e4140,76.81743,NA,NA,7.7609,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:45:56,2025-03-21T22:45:56Z,2025-03-21T22:45:56Z,NA,v3,471506,471490,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.47466,-114.51738,13.04078,5.5439,0.36058,-16.15687,-2.1925,3.86324,5.19903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,18:47:53,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.78207,-2.857935,-2.653018,2104.989231,207.569943,01:00:00,6.26596,1.49712,5.92453,-13.43115,20.77186,10.22501,2.48972,-0.11434,82.35561,-5.458412,-0.819242,0.420924,-6.07012,11.88253,-1.29074,50,6.02954,5.6619,-131.5372,-6.92714,-10.54939,29.99567,-11.52311,0799aa42-29a0-4f58-8544-4495520ebb66,NA,NA,NA,NA,19.231905,1000122956,"Haller, Austin",NA,NA,74.51259,Left,44.216996,105.4945,84.57444,31.15906,236.76842,234.53136,4.976514,13.158865,2.1989899999999998,2.55802,0.06722,NA,NA,NA,NA,NA,1,1,WES_HIL,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,86d10b30-06a6-11f0-a119-834f730e4140,89.54694,88.24538,NA,8.42646,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:47:53,2025-03-21T22:47:53Z,2025-03-21T22:47:53Z,FlyBall,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.57443,-132.57625,14.99784,6.26259,-6.52799,-5.76156,-1.4932,6.02733,-5.2747,172.836454,2.20091,73.90415,-15.57343,4.09455,-0.58959,-0.0291,0.03086,-0.00502,2.7e-4,2.55407,76.29458,-19.2144,1.43161,-0.36612,0.10181,-0.01469,6.4e-4,2e-5,0.06858,25.76736,-7.06803,1.43489,-0.07576,-0.06572,0.0224,-0.00297,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-21,18:48:28,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.20571,-2.176837,-2.513986,2052.842244,203.848623,12:45:00,6.27772,1.54947,5.72072,-15.29528,18.66875,7.75615,2.97251,-0.14741,83.09042,-5.091777,-1.128113,0.419451,-4.64004,10.4328,-1.34408,50,6.08626,5.45714,-132.21269,-5.4806,-8.19343,28.8196,-13.75175,c2e27d59-89a1-49ac-937c-0d3a9ec0a716,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,9bab2db0-06a6-11f0-a119-834f730e4140,89.8614,NA,NA,8.11529,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:48:28,2025-03-21T22:48:28Z,2025-03-21T22:48:28Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.77656,-133.24981,14.4098,6.27458,-4.98572,-6.87587,-1.54577,5.752,-4.09671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
