PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-07,19:11:33,"Reyes, Randy",822366,Left,GRA_TIG,Undefined,ChangeUp,NA,NA,81.24773,-1.814244,2.491999,1784.69596,105.973075,09:30:00,5.01149,-1.66608,6.05471,-36.00947,6.43737,-17.42288,0.32915,-0.80974,74.15846,-8.490299,-0.648236,0.468915,9.80146,4.27347,1.48175,50,4.85094,-4.48464,-117.87442,-4.83763,13.65926,24.39203,-26.21859,6162d81d-b2a7-47d9-84cc-795eeac7d1f6,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,2,Bottom,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,48482070-fbba-11ef-82f2-775c4cc052c0,80.38226,NA,NA,7.08927,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:11:33,2025-03-08T01:11:33Z,2025-03-08T01:11:33Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.44718,-118.79112,12.19602,5.01423,-3.85228,-13.1093,1.65994,-4.99798,6.82963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,19:11:47,"Reyes, Randy",822366,Left,GRA_TIG,Undefined,Curveball,NA,NA,77.66804,1.462506,0.905782,1937.044107,339.103162,05:15:00,5.38419,-1.4288,5.53747,-54.6983,-7.37193,3.41925,2.19348,-0.29715,70.85226,-8.52213,1.516331,0.495134,-1.4637,-3.81902,1.3478,50,5.47422,-1.91132,-112.71904,1.05907,-1.86324,22.51047,-37.03556,13f46ce4-3943-48c4-a470-9d4fd429a09b,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOU_COU,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,4f117e10-fbba-11ef-82f2-775c4cc052c0,76.1257,NA,NA,6.81578,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:11:47,2025-03-08T01:11:47Z,2025-03-08T01:11:47Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.96573,-113.70639,11.25523,5.39215,2.68352,-18.51778,1.42984,-1.82959,-0.93162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-07,19:12:15,"Reyes, Randy",822366,Left,GRA_TIG,Undefined,Curveball,NA,NA,77.81569,2.142281,0.605464,2166.494026,326.582987,05:00:00,5.43763,-1.11165,5.56723,-52.38562,-5.74536,4.72646,3.07449,-0.15214,71.51031,-7.420441,1.449223,0.491532,-2.23555,-3.12288,1.05618,50,5.58759,-1.37314,-113.01404,2.48666,-2.89313,20.47241,-36.21551,e27d89e6-fcb6-4ea5-a968-de8eef399287,NA,NA,NA,NA,165.350797,822863,"Jimenez, Kenneth",4957.480137,NA,57.60798,Right,45.124878,-107.7934,29.46788,21.92214,140.43604,74.73921,2.85526,169.459168,0.87797,3.01993,0.13189,NA,NA,NA,NA,NA,2,6,HOU_COU,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,5fc30580-fbba-11ef-82f2-775c4cc052c0,76.68359,40.30778,NA,6.30538,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:12:15,2025-03-08T01:12:15Z,2025-03-08T01:12:15Z,Popup,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.9364,-113.90475,10.2362,5.44512,4.06233,-18.10776,1.11319,-1.24727,-1.44657,347.100785,0.87774,-57.66822,1.22076,1.37779,-0.49008,0.07556,0.04242,-0.02092,0.00256,3.0202,59.86238,-27.46009,3.20402,-0.29665,-0.20484,0.11719,-0.02426,0.0018,0.13203,15.07125,-2.6212,0.17067,0.0778,-0.05047,0.00279,0.00362,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-07,19:12:35,"Reyes, Randy",822366,Left,GRA_TIG,Undefined,Curveball,NA,NA,79.45116,0.94878,0.076347,2253.450537,318.001482,04:30:00,5.22519,-1.4359,5.45121,-50.68967,-5.47855,6.25981,1.88939,-0.84278,72.67091,-8.289586,1.192727,0.483943,-3.13217,-2.60858,1.42471,50,5.27396,-0.40261,-115.34019,0.15269,-4.19108,22.79647,-35.66452,4d9d2748-99f0-42a0-a8a5-421307b60ca6,NA,NA,NA,NA,5.338655,822863,"Jimenez, Kenneth",NA,NA,70.92493,Right,-38.882126,NA,NA,NA,2.92288,2.92288,0.026935,20.596539,0.559,1.76318,0.82479,NA,NA,NA,NA,NA,2,7,HOU_COU,2,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,6bbb71b0-fbba-11ef-82f2-775c4cc052c0,77.88612,1.76318,NA,6.78025,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:12:35,2025-03-08T01:12:35Z,2025-03-08T01:12:35Z,GroundBall,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,55.05093,-116.3342,11.39824,5.2334,1.7078,-17.83226,1.43828,-0.21987,-2.09554,NA,0.55812,80.82732,NA,NA,NA,NA,NA,NA,NA,1.76389,-65.46177,NA,NA,NA,NA,NA,NA,NA,0.8247,7.55313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
79,2025-03-07,19:13:13,"Reyes, Randy",822366,Left,GRA_TIG,Undefined,Curveball,NA,NA,75.69633,2.635965,0.945883,1988.208348,338.663736,05:15:00,5.3508,-1.58645,5.50887,-56.48657,-6.89331,3.30095,3.11082,-0.4267,69.35157,-7.66788,1.534307,0.506854,-1.38882,-3.70929,1.50165,50,5.54307,-1.93922,-109.83523,3.19115,-1.69275,19.86369,-36.69504,fbbc6237-ac0e-4ccd-9d4f-9188e74fca83,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,828d93a0-fbba-11ef-82f2-775c4cc052c0,74.36551,NA,NA,6.34476,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:13:13,2025-03-08T01:13:13Z,2025-03-08T01:13:13Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.99369,-110.73466,9.93185,5.36096,4.8527,-18.34752,1.58772,-1.86257,-0.84637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-07,19:13:25,"Reyes, Randy",822366,Left,GRA_TIG,Undefined,Slider,NA,NA,79.44857,-1.259402,3.229254,2014.337932,337.215929,05:15:00,5.13818,-1.48206,5.709,-46.77632,-0.27969,0.96217,0.0647,1.61003,70.59456,-9.884331,3.401373,0.490775,0.8152,0.90894,1.21065,50,5.00402,-6.51138,-114.7375,-4.04798,1.04099,29.53662,-31.01339,c079173d-a580-499b-9830-7a3268b6e4f1,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,2,Bottom,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,89c7db80-fbba-11ef-82f2-775c4cc052c0,76.80193,NA,NA,8.85401,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:13:25,2025-03-08T01:13:25Z,2025-03-08T01:13:25Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.78732,-115.96334,14.76831,5.14532,-2.76085,-15.5067,1.48178,-6.55458,0.5205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-07,19:13:42,"Reyes, Randy",822366,Left,GRA_TIG,Undefined,Slider,NA,NA,75.15332,0.766176,2.196717,2283.827341,287.027536,03:30:00,5.30362,-1.39622,5.76658,-49.78621,0.13134,4.79788,1.86843,1.0491,68.9425,-8.369947,3.055715,0.508508,-1.82075,0.25476,1.21129,50,5.33662,-4.35428,-109.08862,-0.05708,-2.18233,20.14882,-31.86869,f17a952e-b8db-40da-8d2f-5a5ed6d0f289,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,93d28170-fbba-11ef-82f2-775c4cc052c0,74.12354,NA,NA,6.21082,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:13:42,2025-03-08T01:13:42Z,2025-03-08T01:13:42Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.7357,-109.95983,10.07441,5.3093,1.32088,-15.93434,1.39752,-4.25992,-1.09117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-07,19:14:02,"Reyes, Randy",822366,Left,GRA_TIG,Undefined,Fastball,NA,NA,89.51639,-1.501434,2.324237,2166.930768,152.273037,11:00:00,5.56077,-0.96674,6.33314,-24.59076,9.75752,-4.55359,2.12754,0.79517,81.91175,-6.11836,1.50054,0.421817,3.03894,5.8374,0.79935,50,5.43954,-5.09722,-130.00673,-4.16875,5.19086,27.75588,-22.20303,f0780de3-59f9-4e85-b2ca-02bc57310452,NA,NA,NA,NA,-60.50415,1000275362,"McGinnis, Conner",5375.234866,NA,81.15107,Left,27.984762,46.46176,42.65742,-99.70609,238.38235,132.65875,3.378148,-72.513708,0.50864,1.96574,-0.56448,NA,NA,NA,NA,NA,3,4,HOU_COU,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,9faf2840-fbba-11ef-82f2-775c4cc052c0,89.35734,44.03697,NA,7.60463,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:14:02,2025-03-08T01:14:02Z,2025-03-08T01:14:02Z,LineDrive,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.16784,-130.89352,13.87794,5.5614,-3.45937,-11.10152,0.96486,-5.26306,2.59543,NA,0.5082,51.76432,-16.0244,3.61439,-0.91211,0.29132,-0.08541,0.01489,-0.00102,1.96585,55.84655,-20.37931,1.27144,-0.01235,-0.02562,-0.00286,0.00389,-5.6e-4,-0.56429,-91.48808,16.25154,-5.47691,1.57622,-0.40454,0.08561,-0.01129,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-07,19:14:23,"Reyes, Randy",822366,Left,GRA_TIG,Undefined,Slider,NA,NA,75.86719,1.832446,1.495902,2293.108136,304.274421,04:15:00,5.47272,-1.27096,5.56067,-52.84267,-3.51221,7.45315,2.78238,0.74807,69.51003,-7.825277,2.825432,0.505509,-3.35744,-1.90492,1.1366,50,5.59589,-3.15043,-110.10987,1.82572,-4.10339,20.37322,-34.50221,e21c035e-aa56-4d26-b776-f5728549c18b,NA,NA,NA,NA,18.990601,1000275362,"McGinnis, Conner",1331.809761,NA,87.2029,Left,8.872282,NA,NA,NA,131.75283,131.75283,1.182662,20.482602,2.05189,2.87514,-0.73683,NA,NA,NA,NA,NA,3,5,HOU_COU,2,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,ac4ab240-fbba-11ef-82f2-775c4cc052c0,74.56332,7.773,NA,6.35716,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:14:23,2025-03-08T01:14:23Z,2025-03-08T01:14:23Z,LineDrive,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.94223,-111.02054,10.18661,5.47981,3.36795,-17.25111,1.27332,-2.96701,-2.0517,296.66988,2.05189,119.48913,-16.61481,2.52111,-0.55182,0.10978,-0.02246,0.00411,-4.2e-4,2.87514,19.72592,-20.82466,2.16842,-0.43476,0.09906,-0.01902,0.00334,-3.6e-4,-0.73683,41.12148,-1.75027,0.48333,-0.09365,0.02069,-0.00388,6.7e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-07,19:16:59,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,84.11995,-1.164757,-1.763162,2190.467244,184.563977,12:15:00,6.30622,1.4681,6.48409,-31.89856,6.99713,0.45406,2.57789,-0.11347,76.66826,-7.147359,-1.680715,0.448872,-0.77402,4.41721,-1.3444,50,6.21051,3.74394,-122.16997,-3.41622,-1.15923,26.1054,-25.55854,2e314204-97ed-4cc2-9296-998a4273fcbf,NA,NA,NA,NA,62.092488,701077,"Jacobs-Guishard, Keanu",3186.716571,NA,96.03952,Right,6.172932,46.9818,5.07939,99.4617,145.52249,134.14704,1.297089,65.878184,0.21514,2.41053,-0.543,NA,NA,NA,NA,NA,1,1,GRA_TIG,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,091a7640-fbbb-11ef-82f2-775c4cc052c0,83.97154,6.72084,NA,7.45169,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:16:59,2025-03-08T01:16:59Z,2025-03-08T01:16:59Z,GroundBall,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,54.01544,-123.025,13.0527,6.30869,-2.57911,-12.77927,-1.46764,3.78191,-0.57962,NA,0.21514,65.54559,-19.82891,4.51117,-1.03664,0.24653,-0.05761,0.01087,-0.00113,2.41053,15.14639,-13.42353,0.16574,0.1061,-0.05398,0.01759,-0.00381,4.3e-4,-0.543,123.75484,-21.35085,5.28959,-1.30349,0.3266,-0.07877,0.01521,-0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
85,2025-03-07,19:17:17,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,86.11371,-1.144053,-2.492113,2304.249976,175.25544,11:45:00,6.1604,1.28736,6.7068,-27.35466,9.65489,-0.69339,2.83371,-1.05039,78.01224,-6.330527,-2.618373,0.437853,-0.43209,5.85162,-1.12165,50,6.07375,5.46559,-124.99251,-3.25328,-0.6737,28.57527,-23.04993,f1b474d9-8b84-46b9-befc-3df48099f29c,NA,NA,NA,NA,60.605206,701077,"Jacobs-Guishard, Keanu",4499.276223,NA,75.2767,Right,39.925674,39.58779,69.79866,102.62942,225.49635,97.45261,4.462096,75.550816,0.40329,3.03445,1.03284,NA,NA,NA,NA,NA,1,2,GRA_TIG,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,13e31500-fbbb-11ef-82f2-775c4cc052c0,86.08471,71.75153,NA,8.10146,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:17:17,2025-03-08T01:17:17Z,2025-03-08T01:17:17Z,FlyBall,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.79198,-125.85643,14.28763,6.16157,-2.55641,-11.52496,-1.2872,5.48596,-0.33685,NA,0.40868,41.43018,-16.5095,4.26563,-0.42326,-0.14372,0.05367,-0.00592,1.7e-4,3.03505,70.83144,-20.5093,0.91378,0.51692,-0.39792,0.13472,-0.02179,0.00134,1.03705,73.66413,-10.60949,1.19291,0.56297,-0.41133,0.11707,-0.01574,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
86,2025-03-07,19:17:36,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,85.4678,0.814303,-1.750705,2397.617235,163.602583,11:30:00,6.20496,1.33728,6.34135,-32.51191,5.69032,-1.26953,4.24575,-0.38084,76.98909,-5.301722,-1.980359,0.444852,0.07929,3.12532,-1.20937,50,6.24936,3.84004,-123.98945,0.76247,0.12132,28.80826,-27.39336,916ce58c-e7ed-44f1-b932-3826358dff7f,NA,NA,NA,NA,NA,701077,"Jacobs-Guishard, Keanu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRA_TIG,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,1f0e6d30-fbbb-11ef-82f2-775c4cc052c0,84.73027,NA,NA,8.47871,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:17:36,2025-03-08T01:17:36Z,2025-03-08T01:17:36Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,54.15582,-124.9513,14.40413,6.20864,1.67708,-13.69668,-1.33752,3.83599,0.06066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-07,19:17:51,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,78.07963,-0.098795,0.297165,2475.666532,55.67336,07:45:00,6.36894,1.20554,6.48474,-47.88621,-2.73343,-6.2265,2.28772,0.95951,71.35234,-9.000731,-0.835933,0.48363,3.36418,-0.97362,-1.22382,50,6.34134,-0.37776,-113.51029,-1.56205,4.33756,23.06065,-33.42938,1e629473-1555-427b-afc5-990b90fb19b5,NA,NA,NA,NA,-40.999396,701077,"Jacobs-Guishard, Keanu",NA,NA,89.05885,Right,-2.450375,NA,NA,NA,30.20271,28.74081,0.230004,-39.186492,1.63411,2.29372,-0.78864,NA,NA,NA,NA,NA,1,4,GRA_TIG,3,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,280b2590-fbbb-11ef-82f2-775c4cc052c0,77.93647,2.29372,NA,6.7273,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:17:51,2025-03-08T01:17:51Z,2025-03-08T01:17:51Z,GroundBall,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,54.01709,-114.32348,11.53032,6.37564,-0.38322,-16.71469,-1.20781,-0.53071,2.16878,290.557956,1.63593,98.38529,-16.19571,NA,NA,NA,NA,NA,NA,2.29594,-5.71407,-18.5972,NA,NA,NA,NA,NA,NA,-0.79314,-85.35357,25.43616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-03-07,19:18:23,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.77901,-1.490201,-2.467797,2303.265169,198.893764,12:45:00,6.31539,1.3303,6.83154,-15.47284,17.34588,5.57166,3.66518,-0.45771,82.74612,-4.494429,-1.451206,0.412318,-3.64189,9.92938,-1.17343,50,6.21331,5.46848,-131.87631,-3.78815,-6.39239,28.90946,-14.74555,e5815908-68f7-4047-99f3-470093ae1b06,NA,NA,NA,NA,NA,1000213707,"Marcellus, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_TIG,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,3af7cff0-fbbb-11ef-82f2-775c4cc052c0,91.41592,NA,NA,8.0329,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,01:18:23,2025-03-08T01:18:23Z,2025-03-08T01:18:23Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.66736,-132.67782,14.45473,6.31267,-3.37933,-7.37278,-1.32749,5.64571,-3.19619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
