PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-07,18:40:50,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,89.79189,-1.138648,3.569838,2345.543236,129.293956,10:15:00,5.59294,-1.8507,7.00233,-16.66788,17.03855,-19.33568,3.16666,-0.21246,80.9193,-4.402633,0.032783,0.417857,11.30847,9.76796,1.63625,50,5.51684,-7.382,-130.27477,-2.95152,19.1568,31.012,-15.62693,b118fcf1-f84a-4e53-871e-c31af65d15f8,NA,NA,NA,NA,NA,10279859,"Lewis, Bronx",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CON_UNI2,2,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,9a48c8f0-fbad-11ef-ae7e-cf23edc876ac,90.20413,NA,NA,8.87259,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:40:50,2025-03-07T23:40:50Z,2025-03-07T23:40:50Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.49375,-131.10383,15.506,5.59016,-2.53376,-7.81346,1.84044,-7.89412,9.5784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,18:41:16,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,81.7972,-1.851122,3.786072,1892.238018,135.898092,10:30:00,5.49064,-1.98025,7.11008,-22.03332,18.2269,-16.31505,1.9709,0.09997,74.33183,-6.117602,0.796413,0.456677,9.85174,10.73658,1.75919,50,5.37315,-7.31518,-118.69372,-4.30529,13.93423,24.53011,-16.98831,7956e0b5-7eea-472f-a79d-c59bd4baf3dc,NA,NA,NA,NA,NA,1000127839,"Blumberg, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CON_UNI2,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,aa4e8000-fbad-11ef-ae7e-cf23edc876ac,82.53623,NA,NA,7.46537,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:41:16,2025-03-07T23:41:16Z,2025-03-07T23:41:16Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.38756,-119.39177,12.26506,5.48879,-3.82186,-8.49415,1.973,-7.7117000000000004,6.96712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-07,18:41:30,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,89.60869,-1.792487,2.873993,2324.68262,121.713957,10:00:00,5.54451,-2.17634,6.79472,-20.15202,13.95627,-20.59222,2.22654,-1.267,80.89452,-5.672297,-0.883269,0.420341,11.6956,8.31205,1.99579,50,5.42039,-5.71827,-130.02185,-4.58939,19.72523,31.02506,-18.15533,f294cf26-1fa9-4604-8f9c-6cc91f1d3463,NA,NA,NA,NA,NA,1000127839,"Blumberg, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CON_UNI2,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,b29a37e0-fbad-11ef-ae7e-cf23edc876ac,89.67117,NA,NA,8.71417,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:41:30,2025-03-07T23:41:30Z,2025-03-07T23:41:30Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.70193,-130.9022,15.51253,5.54331,-4.07422,-9.07767,2.16599,-6.27799,9.86262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,18:41:48,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,89.5291,-1.667947,2.895729,2435.311453,148.355808,11:00:00,5.7174,-1.92446,6.87867,-13.84079,20.01934,-11.62162,3.04169,-0.25192,81.16813,-4.395353,0.774059,0.418809,6.99666,11.44776,1.7441,50,5.60582,-6.13133,-129.97109,-4.05924,11.8674,29.37931,-12.75688,8749aeb3-a497-4ce4-821a-2a4c7057cc8b,NA,NA,NA,NA,NA,1000127839,"Blumberg, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CON_UNI2,2,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,bd818230-fbad-11ef-ae7e-cf23edc876ac,89.9992,NA,NA,8.36098,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:41:48,2025-03-07T23:41:48Z,2025-03-07T23:41:48Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.61792,-130.78634,14.68966,5.71355,-3.70524,-6.37844,1.91882,-6.46064,5.9337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,18:42:08,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,90.07979,-1.261106,3.604111,2276.678919,117.222011,10:00:00,5.39949,-2.13369,6.68157,-21.24202,12.707090000000001,-22.29978,2.47332,-0.69097,81.17515,-5.335985,-0.452038,0.419359,12.77737,7.45682,1.89977,50,5.30656,-7.33063,-130.62163,-3.45695,21.73721,31.448,-19.48829,c61bb209-fafb-4134-969b-830e2d375b8e,NA,NA,NA,NA,NA,1000127839,"Blumberg, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CON_UNI2,2,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,c9521b10-fbad-11ef-ae7e-cf23edc876ac,89.88113,NA,NA,8.90465,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:42:08,2025-03-07T23:42:08Z,2025-03-07T23:42:08Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.81539,-131.537,15.724,5.39892,-2.88969,-9.74415,2.12235,-7.96335,10.86861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,18:44:12,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,78.06354,0.613264,-1.792686,2067.656972,14.37545,06:30:00,6.23082,1.56815,7.01542,-56.57739,-12.23461,-3.51457,2.07371,-0.35459,71.42836,-9.953893,-2.438691,0.479273,1.30138,-6.26107,-1.45797,50,6.25127,3.66589,-113.5695,-0.30213,1.67512,23.60465,-40.23315,e0c587b9-805e-4604-8f62-abda25b1edb4,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,132ad470-fbae-11ef-ae7e-cf23edc876ac,78.64504,NA,NA,6.63518,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:44:12,2025-03-07T23:44:12Z,2025-03-07T23:44:12Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.48611,-114.29176,11.80233,6.24168,0.92895,-20.11658,-1.56936,3.61463,0.83756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,18:44:25,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,77.49295,0.121236,-1.181893,2226.056788,40.678759,07:15:00,6.28932,1.62577,6.703,-54.87641,-9.47886,-9.41308,1.82717,-0.23944,71.16508,-10.06327,-2.902472,0.48494,4.65095,-4.71622,-1.54379,50,6.27614,2.62517,-112.74743,-1.26961,5.9179,22.70167,-38.17501,e102bf9d-368a-4ad5-9ea9-8be640ab5b72,NA,NA,NA,NA,-50.724923,1000093852,"Villalobos, Alfonso",NA,NA,86.67083,Right,-11.868462,NA,NA,NA,10.83802,8.16405,0.07224,-36.349103,3.03103,1.89167,0.5442,NA,NA,NA,NA,NA,1,2,SOU_UNI,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,1b102960-fbae-11ef-ae7e-cf23edc876ac,77.72605,1.89167,NA,6.32788,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:44:25,2025-03-07T23:44:25Z,2025-03-07T23:44:25Z,GroundBall,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.79937,-113.50985,11.35083,6.29725,0.01247,-19.08751,-1.62862,2.42642,2.95895,180,3.02955,78.87797,NA,NA,NA,NA,NA,NA,NA,1.89216,-26.18594,NA,NA,NA,NA,NA,NA,NA,0.54602,-96.45561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-03-07,18:44:53,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,90.48317,-3.081385,-4.832812,2406.275319,235.911264,01:45:00,6.29524,1.52107,6.64217,-18.03194,16.04363,21.73604,1.95913,-1.10201,81.0652,-6.576007,-0.891292,0.420139,-13.01737,9.85965,-1.20188,50,6.07892,10.18633,-130.7729,-7.5169,-22.05948,33.0849,-15.46567,4f84e3c0-3d16-46df-a238-b7c491d3c02d,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,2,Bottom,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,2b6734c0-fbae-11ef-ae7e-cf23edc876ac,89.71423,NA,NA,9.41797,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:44:53,2025-03-07T23:44:53Z,2025-03-07T23:44:53Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.85476,-131.74453,16.54245,6.293,-7.06271,-7.73284,-1.51054,10.83417,-11.02974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.44132,NA,NA,1.048804,NA,NA,NA,0.51308,5.87596,1.17015,72.32014,9.68457,-52.46347,0.5668,72.84629,-4.212,5.90283,16.90919,-12.67599,1.0621,-58.1583,6.76528,High,High,High,NA,NA,Medium,High,High
59,2025-03-07,18:45:25,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,89.99837,-2.593506,-4.546183,2439.588017,235.070716,01:45:00,6.34735,1.4874,6.50388,-17.83942,16.6658,21.96836,2.47126,-0.86317,80.75406,-6.04683,-0.571082,0.422779,-12.90359,9.9426,-1.17734,50,6.15745,9.44804,-130.16077,-6.36725,-21.71677,32.15241,-15.44066,c2b587e9-8def-4c4b-8ef6-4b5dfe86e87a,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,3eb475b0-fbae-11ef-ae7e-cf23edc876ac,89.1539,NA,NA,9.24431,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:45:25,2025-03-07T23:45:25Z,2025-03-07T23:45:25Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.99262,-131.14332,16.07621,6.34482,-5.8954,-7.72033,-1.4762,10.11168,-10.85839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,18:45:40,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,79.23428,-0.280381,-1.826993,2148.636654,45.175332,07:30:00,6.24669,1.69386,6.69299,-53.02704,-9.19626,-10.78886,1.57124,-0.87656,72.22763,-10.128116,-3.797446,0.476498,5.09177,-4.32429,-1.56843,50,6.2081,4.03501,-115.14287,-2.07724,6.69939,25.355,-37.86366,7ec90a5e-7254-466c-8594-6a5fb44862c6,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,2,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,4757ea80-fbae-11ef-ae7e-cf23edc876ac,79.10308,NA,NA,7.00666,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:45:40,2025-03-07T23:45:40Z,2025-03-07T23:45:40Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.80751,-115.97827,12.6775,6.25599,-0.8297,-18.93183,-1.69773,3.81428,3.34969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,18:45:54,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,90.57101,-2.671512,-2.858109,2431.83348,239.152797,02:00:00,6.28469,1.54505,6.35516,-19.01989,15.15233,23.19608,2.236,0.84528,81.38314,-6.319044,1.339924,0.420734,-12.91469,9.14233,-1.34737,50,6.08176,5.57183,-131.18991,-6.65422,-22.06112,32.88505,-16.55695,1444d4e3-fa20-46df-a255-0bca4d4e0b3f,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,2,Bottom,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,4fffcc20-fbae-11ef-ae7e-cf23edc876ac,89.58727,NA,NA,9.18787,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:45:54,2025-03-07T23:45:54Z,2025-03-07T23:45:54Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.14133,-132.22392,16.44252,6.28281,-6.13361,-8.27847,-1.5334700000000001,6.26551,-11.03056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.68375,NA,NA,1.020361,NA,NA,NA,-3.13411,5.43445,-2.30463,69.91345,11.15098,-54.87024,-2.95275,76.53709,-4.95883,5.4452,16.92811,-11.10515,-2.52537,-57.0791,5.58612,High,High,High,NA,NA,High,High,High
62,2025-03-07,18:46:21,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,81.0186,-0.414496,-1.912938,2209.268954,41.88964,07:30:00,6.24142,1.60071,6.62847,-51.64822,-9.52375,-9.88674,1.55766,-0.97537,73.65307,-9.998026,-3.716471,0.467131,4.54323,-4.40414,-1.46765,50,6.19349,4.27758,-117.6808,-2.39047,6.23137,26.89848,-38.21465,07539ec1-b628-411c-8485-04d688e835df,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,2,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,601c1870-fbae-11ef-ae7e-cf23edc876ac,80.68923,NA,NA,7.36553,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:46:21,2025-03-07T23:46:21Z,2025-03-07T23:46:21Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.87119,-118.56234,13.44924,6.25132,-1.13807,-19.10732,-1.60449,4.07336,3.11569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-07,18:46:34,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,79.81039,-0.273986,-1.882903,2280.579018,48.072318,07:30:00,6.2383,1.60004,6.56996,-51.88885,-8.4002,-11.06949,1.66295,-1.04899,72.57879,-9.898616,-3.89919,0.474635,5.16622,-3.84213,-1.46649,50,6.19875,4.19675,-115.91857,-2.08518,6.87892,25.99391,-37.28992,45cb4827-29be-43d1-a154-41591e0bb469,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,67cd6510-fbae-11ef-ae7e-cf23edc876ac,79.4136,NA,NA,7.2316,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:46:34,2025-03-07T23:46:34Z,2025-03-07T23:46:34Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.92964,-116.79644,12.99696,6.2479,-0.82582,-18.64496,-1.6043,3.96443,3.43946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,18:46:47,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,90.19868,-0.623478,-3.944751,2368.735814,221.042123,01:15:00,6.2109,1.28006,6.63653,-13.36757,20.70623,16.91088,4.52477,-0.92778,80.75756,-3.282248,-0.87639,0.420128,-10.06721,11.38764,-1.01847,50,6.1624,8.3128,-130.66105,-1.67743,-17.0768,32.35309,-12.85742,e3d97a3c-3eae-4fa2-a447-4bbf82443d1f,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,6f154180-fbae-11ef-ae7e-cf23edc876ac,89.71652,NA,NA,9.44111,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:46:47,2025-03-07T23:46:47Z,2025-03-07T23:46:47Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.85789,-131.61284,16.17655,6.20618,-1.29919,-6.42871,-1.27041,8.81517,-8.5384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
