PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-14,15:29:11,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,97.47752,-0.658594,-4.469524,2621.623761,220.087976,01:15:00,5.34068,1.96079,6.09753,-12.73024,16.9871,13.3867,3.66882,-1.06588,87.54735,-3.139581,-2.068561,0.392352,-8.24792,9.23378,-1.62263,50,5.28297,10.39374,-141.03037,-1.96448,-16.37356,36.36076,-13.84335,c645f98c-2867-451d-897e-2c67403c6fbb,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,9b732240-010a-11f0-b8a2-fd32776b364a,96.06785,NA,NA,9.93018,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:29:11,2025-03-14T19:29:11Z,2025-03-14T19:29:11Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.39766,-142.15966,18.18038,5.3373,-1.53453,-6.92167,-1.95333,10.90227,-8.18678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,15:29:30,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,83.02979,0.938886,-0.85612,2626.649272,78.427634,08:30:00,5.27432,2.14398,5.54633,-42.30577,-0.84158,-11.01304,2.62642,0.42611,75.4063,-6.826129,-2.821016,0.463455,5.24933,-0.23295,-2.06262,50,5.32806,2.26527,-120.43415,0.47069,7.62368,25.82877,-32.51238,133f3a43-5c5c-4643-824c-9693bc4519e3,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TAR,2,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,a6bf6ff0-010a-11f0-b8a2-fd32776b364a,81.32915,NA,NA,7.62349,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:29:30,2025-03-14T19:29:30Z,2025-03-14T19:29:30Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.95078,-121.49127,12.91439,5.28157,1.80136,-16.25619,-2.14895,1.95324,3.81184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,15:29:47,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,98.51324,-1.747929,-3.566001,2691.434148,232.910088,01:45:00,5.2844,1.92061,5.95956,-14.1056,15.01036,18.48029,2.48443,0.1496,88.86136,-4.45802,-0.251914,0.388362,-10.48213,8.51437,-1.64699,50,5.13744,8.00119,-142.66927,-4.79257,-21.36132,36.2762,-14.82278,61761ef9-d9d7-4dba-b79e-0a9d8baff91e,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_TAR,2,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,b1451240-010a-11f0-b8a2-fd32776b364a,97.05487,NA,NA,9.65188,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:29:47,2025-03-14T19:29:47Z,2025-03-14T19:29:47Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.53703,-143.81826,18.1381,5.2818,-4.32307,-7.41139,-1.91114,8.67778,-10.68066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,15:32:23,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.9757,-1.793423,-5.184101,2498.591634,230.72357,01:45:00,6.06202,2.48928,5.78369,-14.80721,19.4697,22.08336,3.15214,-0.50678,81.62196,-4.684907,-1.249748,0.421378,-12.92048,10.87843,-2.07354,50,5.90483,11.00013,-132.65391,-4.56017,-22.41999,35.30031,-13.29749,1a30cd0b-561f-4fae-9325-72c328724c74,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,0e569a30-010b-11f0-b8a2-fd32776b364a,89.45037,NA,NA,10.35375,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:32:23,2025-03-14T19:32:23Z,2025-03-14T19:32:23Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,54.71026,-133.90148,17.65015,6.05768,-4.09021,-6.64874,-2.47631,11.7925,-11.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,15:32:38,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Curveball,NA,NA,76.43437,1.439725,0.091142,3124.064708,50.207435,07:45:00,5.86668,2.51128,5.70281,-61.44322,-12.02048,-16.72304,2.08821,1.20262,68.76041,-9.821514,-2.908171,0.505982,8.41772,-5.89705,-2.50891,50,5.95053,0.4769,-110.78147,0.74042,10.15389,25.20005,-39.28738,82d389c0-36e2-4e72-912a-c8231aa92f92,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,174b8a60-010b-11f0-b8a2-fd32776b364a,74.49367,NA,NA,7.67395,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:32:38,2025-03-14T19:32:38Z,2025-03-14T19:32:38Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,54.79571,-111.86705,12.60002,5.88218,2.43287,-19.64369,-2.52004,0.03948,5.07694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,15:32:55,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,83.75208,-2.149355,-5.231769,2482.98004,272.908856,03:00:00,5.89313,2.58136,5.72642,-40.55829,0.24346,23.75308,0.50212,-0.32551,76.20433,-9.57719,-0.990592,0.459738,-13.78599,1.18205,-2.15886,50,5.68788,10.13131,-121.04308,-5.94884,-20.21269,26.21791,-30.44094,e1f2f728-16c4-4797-96e1-c694f00e25c9,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,210ec710-010b-11f0-b8a2-fd32776b364a,81.98672,NA,NA,7.54775,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:32:55,2025-03-14T19:32:55Z,2025-03-14T19:32:55Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,54.77462,-122.07288,13.10895,5.89806,-4.75317,-15.22047,-2.57239,10.925230000000001,-10.10635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,15:33:11,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.15697,-2.484981,-4.178239,2571.806261,233.275134,01:45:00,6.04414,2.52073,5.87894,-16.50954,16.64469,20.52706,2.35293,0.34406,83.04727,-5.665335,-0.505601,0.41442,-11.97705,9.75709,-2.19472,50,5.83356,8.90925,-134.58691,-6.3453,-21.41528,36.06162,-14.7281,621130cf-de10-465f-8ffe-fde49ab76cdf,NA,NA,NA,NA,15.480135,805538,"Davis, Tague",NA,NA,87.59449,Left,62.711678,NA,NA,NA,NA,60.97566,NA,NA,2.1325,2.51783,-0.19113,NA,NA,NA,NA,NA,1,4,LOU_CAR,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,2a7564d0-010b-11f0-b8a2-fd32776b364a,90.95223,120.7254,NA,10.10969,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:33:11,2025-03-14T19:33:11Z,2025-03-14T19:33:11Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,54.61793,-135.81862,18.03081,6.04169,-5.84225,-7.36405,-2.51152,9.6407,-10.70764,172.492287,2.13249,56.76264,-17.6795,4.81378,0.101,-1.77923,1.67196,-0.73225,0.126,2.51783,114.17447,-26.52466,3.068,-1.17031,1.16821,-0.93674,0.39818,-0.06798,-0.19113,15.72021,-8.20753,2.40337,0.15402,-1.10632,1.02709,-0.44895,0.07722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-03-14,15:33:47,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.21497,-2.693973,-4.597188,2639.300491,230.400084,01:45:00,5.95776,2.76235,5.82951,-15.58843,18.61316,20.73355,2.14455,0.20755,81.5669,-5.72991,-0.894611,0.420915,-12.13257,10.84438,-2.39798,50,5.72802,9.72112,-132.96397,-6.69795,-21.03479,36.88487,-13.3727,e6637dbb-ef00-40de-9870-504686ce2457,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,407a99d0-010b-11f0-b8a2-fd32776b364a,89.5488,NA,NA,10.64807,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:33:47,2025-03-14T19:33:47Z,2025-03-14T19:33:47Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,54.66344,-134.2514,18.44244,5.95366,-6.23119,-6.68635,-2.7501,10.45532,-10.5174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,15:34:02,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.02648,-3.295847,-4.096333,2639.110273,233.913304,01:45:00,6.02149,2.59741,6.02698,-15.78902,16.94497,21.59115,1.64218,0.59648,83.8891,-6.327349,-0.221367,0.411785,-12.28264,10.07536,-2.28762,50,5.75424,8.66003,-134.48686,-8.21246,-22.1999,32.74021,-13.96365,ddec720e-4318-43c8-9e83-e5c4f07a7d63,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,48e06960-010b-11f0-b8a2-fd32776b364a,91.53418,NA,NA,9.13738,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:34:02,2025-03-14T19:34:02Z,2025-03-14T19:34:02Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,54.46996,-135.57069,16.37011,6.01845,-7.75021,-6.98182,-2.58646,9.39493,-11.09995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,15:34:17,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Curveball,NA,NA,78.10869,-1.109464,-0.603319,3190.434369,47.564181,07:30:00,5.90078,2.46569,5.53691,-58.65172,-10.92902,-13.98024,-0.02404,0.73674,70.59498,-11.762048,-3.108889,0.497203,6.87059,-4.63311,-2.40376,50,5.76569,1.73326,-113.16563,-4.17771,8.62589,26.77702,-37.99083,e112211e-237a-4fc6-835c-fe9e302cf6d6,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,51fc90a0-010b-11f0-b8a2-fd32776b364a,75.80894,NA,NA,7.51371,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:34:17,2025-03-14T19:34:17Z,2025-03-14T19:34:17Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,54.96252,-114.33382,13.38851,5.91179,-2.5203,-18.99542,-2.47117,1.35695,4.31295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,15:34:33,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,82.73039,-3.088579,-4.447664,2621.55506,265.211545,02:45:00,5.9848,2.6209,5.50664,-38.85171,3.49823,23.02403,-0.15283,0.37171,75.06032,-10.186914,-0.345893,0.46838,-13.13993,3.19725,-2.24823,50,5.68813,8.35622,-119.4896,-7.80255,-18.68154,26.59484,-27.62843,49e8dcaf-58b9-4085-bd84-8633eacb123d,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,5b967360-010b-11f0-b8a2-fd32776b364a,80.47412,NA,NA,7.67007,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:34:33,2025-03-14T19:34:33Z,2025-03-14T19:34:33Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,54.99311,-120.59579,13.29742,5.98877,-6.65336,-13.81422,-2.61197,9.13327,-9.34077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,15:34:51,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,82.94837,-1.797762,-5.485095,2603.169501,268.752152,03:00:00,6.0008,2.56558,5.37848,-40.60983,2.25591,23.20332,0.92304,-0.65854,74.18473,-9.244826,-1.373873,0.471223,-13.54642,2.30213,-2.09,50,5.8109,10.47838,-119.52999,-5.21208,-19.06093,28.9251,-28.93476,b07a3a08-52bd-48d3-8ddc-9281d2abc545,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAR,2,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,66b7e080-010b-11f0-b8a2-fd32776b364a,79.98855,NA,NA,8.76364,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:34:51,2025-03-14T19:34:51Z,2025-03-14T19:34:51Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,55.11811,-120.76217,14.46255,6.00667,-3.97948,-14.46738,-2.55366,11.29035,-9.53046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.75825,NA,NA,NA,NA,NA,NA,2.11138,5.91694,-0.99146,NA,NA,NA,2.24644,91.51938,-5.88961,5.98959,19.11411,-13.38666,-1.1342,-28.49187,4.70847,High,High,High,NA,NA,High,High,Low
63,2025-03-14,15:35:25,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.40946,-3.148669,-2.920254,2631.024395,234.113042,01:45:00,5.94785,2.39492,5.84263,-15.87347,18.93245,24.07942,1.69212,1.68527,80.76677,-6.237273,1.39429,0.424618,-13.14745,11.20457,-2.16998,50,5.68178,5.5949,-131.95199,-7.6861,-22.3712,37.19514,-13.10875,9433144e-96c3-4e15-bee4-9f0780b0fd83,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,7a95a1a0-010b-11f0-b8a2-fd32776b364a,88.76794,NA,NA,10.64269,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:35:25,2025-03-14T19:35:25Z,2025-03-14T19:35:25Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,54.64902,-133.25602,18.59757,5.9432,-7.22651,-6.55437,-2.37988,6.37922,-11.1856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,15:35:40,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.74221,-1.313408,-4.041332,2687.573102,229.525492,01:45:00,5.99035,2.69264,5.70506,-13.94595,20.59655,22.45273,3.60117,0.79197,81.20558,-4.05599,-0.037339,0.423008,-12.64753,11.23902,-2.36662,50,5.87151,8.28515,-132.47838,-3.38988,-21.82278,35.97293,-12.78161,a55a96c8-dec9-4eea-b265-dc0661274500,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,2,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,83a67e40-010b-11f0-b8a2-fd32776b364a,89.10578,NA,NA,10.53664,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:35:40,2025-03-14T19:35:40Z,2025-03-14T19:35:40Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,54.78738,-133.77202,17.98646,5.98515,-2.93024,-6.3908,-2.67868,9.06993,-10.91139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
