PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-05-03,14:37:51,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,80.03018,0.750728,-0.919353,2381.345193,34.572215,07:15:00,5.97387,1.42947,4.85326,-48.53987,-3.26732,-3.20819,2.63968,0.29175,73.63433,-7.992052,-1.484953,0.484271,1.32756,-1.3837,-1.33585,50,6.00639,2.00091,-116.13462,-0.3076,1.81576,21.44723,-34.06662,ecb734c7-b99d-42cc-a92f-c36e1530abc5,NA,NA,NA,NA,NA,1000362095,"Hale, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMU_EAG,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,b86428d0-284d-11f0-9924-539a28f75e63,77.8333,NA,NA,6.39585,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,18:37:51,2025-05-03T18:37:51Z,2025-05-03T18:37:51Z,NA,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.64816,-117.17305,10.72362,5.98136,1.34184,-17.03331,-1.4306,1.91299,0.90788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-03,14:38:09,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,88.96312,-2.817816,-1.93815,2240.671234,220.273276,01:15:00,6.11541,1.2683,5.30039,-20.55911,15.80942,12.34768,1.75305,0.47698,81.02502,-6.647017,0.253916,0.434045,-6.80433,9.12438,-1.10162,50,5.84445,3.81173,-128.87088,-7.05225,-11.37901,28.17698,-16.9152,0ed6ef03-8eab-4192-b648-76089b0766b9,NA,NA,NA,NA,-31.771149,1000362095,"Hale, John",2077.902122,NA,101.26763,Right,20.344565,89.95019,35.00671,-63.31638,315.74616,263.8771,3.585752,-41.611508,1.97696,1.86017,-0.38323,NA,NA,NA,NA,NA,5,2,EMU_EAG,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,c2e9a410-284d-11f0-9924-539a28f75e63,86.84003,43.34232,NA,7.9381,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,18:38:09,2025-05-03T18:38:09Z,2025-05-03T18:38:09Z,LineDrive,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.20014,-130.0029,14.08849,6.11412,-6.37268,-8.4576,-1.26394,4.26888,-5.6895,128.732743,1.97656,118.40526,-29.60909,8.20022,-2.14656,0.51598,-0.1042,0.01352,-7.5e-4,1.86052,51.62689,-17.21457,0.44795,0.3389,-0.17387,0.04682,-0.00609,2.8e-4,-0.38291,-73.33483,3.76982,1.07466,-0.58129,0.14181,-0.01861,9.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-05-03,14:38:53,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,80.40565,0.850741,-1.402275,2354.337706,57.620459,08:00:00,5.95585,1.35431,4.71323,-47.68408,-2.21957,-5.87272,2.7899,-0.46622,73.38162,-7.741214,-2.434163,0.485297,2.45335,-0.87154,-1.20693,50,5.99938,3.11058,-116.51262,-0.09963,3.35063,23.21435,-33.36434,0c28eb2c-3b19-4cae-b04e-d14f7c6d264b,NA,NA,NA,NA,NA,1000115428,"Vance, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EMU_EAG,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,dd2f68f0-284d-11f0-9924-539a28f75e63,77.66878,NA,NA,7.02403,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,18:38:53,2025-05-03T18:38:53Z,2025-05-03T18:38:53Z,NA,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.78665,-117.65992,11.60717,5.96355,1.54931,-16.68217,-1.35657,2.94499,1.67532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-03,14:39:06,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,81.32697,-0.654316,-3.063445,2491.043075,76.591515,08:30:00,5.9649,1.66823,4.8902,-43.5416,0.09941,-4.84362,1.71654,-1.63616,75.41642,-8.470391,-3.915878,0.475465,1.61347,0.58862,-1.36327,50,5.86374,6.51821,-117.94465,-2.98685,2.28993,20.84812,-31.33863,a133e65a-9006-4dd8-83b8-07bafee8c577,NA,NA,NA,NA,NA,1000115428,"Vance, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EMU_EAG,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,e501d220-284d-11f0-9924-539a28f75e63,79.27487,NA,NA,5.91056,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,18:39:06,2025-05-03T18:39:06Z,2025-05-03T18:39:06Z,NA,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.61183,-118.93247,10.42406,5.97008,-1.50197,-15.66931,-1.66954,6.40971,1.14496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-03,14:39:24,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,82.81822,-0.646049,-3.116645,2548.709046,63.393548,08:00:00,5.87414,1.44337,4.9298,-43.35593,-1.27197,-4.98319,1.64951,-1.92097,76.6838,-8.432316,-3.994266,0.466906,1.65933,-0.10642,-1.13526,50,5.77484,6.75388,-120.09554,-3.01333,2.43768,21.97759,-32.33041,81fefc45-6968-4d73-8a77-5d3aeff93dd6,NA,NA,NA,NA,NA,1000115428,"Vance, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EMU_EAG,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,efade830-284d-11f0-9924-539a28f75e63,80.72807,NA,NA,6.13442,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,18:39:24,2025-05-03T18:39:24Z,2025-05-03T18:39:24Z,NA,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.5724,-121.111,10.9888,5.87956,-1.51952,-16.1652,-1.44472,6.64125,1.21884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-03,14:41:37,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,92.5463,-3.50456,-1.0162,2173.473986,195.294476,12:30:00,5.82956,0.96322,6.14269,-16.23336,15.88568,4.085,1.23355,0.36444,85.45388,-6.56479,-0.279307,0.407899,-2.37055,9.4043,-0.88785,50,5.5536,2.21255,-134.36512,-8.71539,-4.37195,26.70753,-14.82982,583e06e2-998a-4e93-965e-baf13a9571e5,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,3f34f240-284e-11f0-9924-539a28f75e63,92.40632,NA,NA,7.09242,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,18:41:37,2025-05-03T18:41:37Z,2025-05-03T18:41:37Z,NA,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.35818,-135.22861,13.35376,5.82763,-8.23592,-7.41491,-0.96167,2.3539,-2.18597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-03,14:41:49,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,91.87653,-1.971666,-1.079912,2141.710774,201.011907,12:45:00,5.87229,0.6431,6.21146,-19.11481,13.14564,4.70925,2.45864,0.03874,85.20297,-5.556791,-0.229338,0.408796,-2.72221,7.58579,-0.5645,50,5.71459,2.33137,-133.65933,-5.19851,-4.99149,25.13644,-18.26466,eede3bcd-21a9-4c98-83cd-0b0f8dad7018,NA,NA,NA,NA,3.154228,10101934,"Parcell, Charlie",1278.925866,NA,94.57075,Left,2.558071,NA,NA,NA,66.59273,54.94038,0.509374,1.690387,1.47291,2.50788,-0.01572,NA,NA,NA,NA,NA,1,2,NIU_HUS,3,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,46539bd0-284e-11f0-9924-539a28f75e63,92.20358,2.92091,NA,6.67356,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,18:41:49,2025-05-03T18:41:49Z,2025-05-03T18:41:49Z,GroundBall,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.2912,-134.46393,12.56822,5.87163,-4.61387,-9.13233,-0.64168,2.49114,-2.49574,47.727752,1.49264,137.83398,-19.87368,NA,NA,NA,NA,NA,NA,2.5278,5.66267,-20.93109,NA,NA,NA,NA,NA,NA,-0.00325,7.29288,-6.7783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-05-03,14:42:32,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Slider,NA,NA,81.99825,0.807368,-0.611808,2084.884458,128.19231,10:15:00,5.77608,1.45043,5.72866,-36.79715,5.14528,-4.81445,3.4617,0.47939,74.81708,-5.995433,-1.473513,0.46612,2.25327,2.82732,-1.39648,50,5.82106,1.46654,-119.03492,0.45750999999999997,3.2201,23.70006,-28.13362,3b22f3bf-04e0-45f9-b6df-2f8bebfe8521,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,5f6155e0-284e-11f0-9924-539a28f75e63,80.86419,NA,NA,7.18117,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,18:42:32,2025-05-03T18:42:32Z,2025-05-03T18:42:32Z,NA,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.76967,-119.98081,11.85003,5.7804,1.58034,-14.06681,-1.45245,1.33802,1.61005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-03,14:42:46,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Slider,NA,NA,79.31242,0.162213,-0.884881,2183.857228,21.065429,06:45:00,5.91474,1.29842,5.58727,-46.57329,-2.11126,-1.29248,2.18513,0.36432,73.66319,-8.316351,-1.115948,0.479917,0.43783,-0.79756,-1.22152,50,5.89773,1.83021,-115.34531,-1.22677,0.59516,19.64569,-33.2582,3c31b484-acba-4266-92bf-508156e09946,NA,NA,NA,NA,17.323017,1000380520,"Gregorio, Logan",1230.592839,NA,107.13487,Left,20.489448,103.75151,37.0875,36.54568,339.83637,332.88147,3.689521,23.91178,2.11843,2.34936,-0.35787,NA,NA,NA,NA,NA,2,2,NIU_HUS,3,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,684d9380-284e-11f0-9924-539a28f75e63,78.5395,48.65224,NA,5.64923,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,18:42:46,2025-05-03T18:42:46Z,2025-05-03T18:42:46Z,LineDrive,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.91637,-116.17965,9.82284,5.91983,0.18569,-16.6291,-1.29871,1.80493,0.29758,222.197459,2.11848,140.51119,-31.14913,8.22554,-1.9029,0.36222,-0.05161,0.00426,-1e-4,2.34916,55.008540000000004,-17.14413,0.23286,0.21675,-0.04502,-0.00451,0.00337,-3.8e-4,-0.35798,43.8307,0.40365,-1.94182,0.81562,-0.22295,0.04188,-0.0048,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-05-03,14:43:24,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Slider,NA,NA,82.95711,-0.811388,-1.938151,2304.512523,141.276729,10:45:00,5.86459,1.54763,5.70992,-36.15396,4.69599,-2.75256,2.09532,-0.48818,76.2853,-7.453502,-2.430644,0.46001,0.87421,2.96221,-1.38347,50,5.77398,4.18412,-120.46336,-2.91212,1.28468,23.38478,-27.82096,a7981357-f5c7-4185-bdca-6d38d56ac663,NA,NA,NA,NA,NA,811782,"Gauthier, J.P.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,7e8438c0-284e-11f0-9924-539a28f75e63,81.93832,NA,NA,6.67181,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,18:43:24,2025-05-03T18:43:24Z,2025-05-03T18:43:24Z,NA,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.79165,-121.38996,11.69239,5.86753,-1.80973,-13.91048,-1.54826,4.13322,0.64234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-03,14:43:59,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,90.89801,0.346385,-1.617996,2175.650007,185.376435,12:15:00,5.95651,1.11322,6.01679,-13.98804,20.08147,1.77721,5.11184,-0.23787,81.86893,-2.382242,-1.298564,0.420102,-1.41717,10.52398,-0.98727,50,5.97595,3.64616,-131.84016,0.44948,-2.46176,31.44436,-13.89266,ee52c9cf-d8ef-4917-80b4-90d1375d0c6f,NA,NA,NA,NA,NA,811782,"Gauthier, J.P.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIU_HUS,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,93a24210-284e-11f0-9924-539a28f75e63,89.72221,NA,NA,9.02908,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,18:43:59,2025-05-03T18:43:59Z,2025-05-03T18:43:59Z,NA,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.47957,-132.90425,15.72218,5.95278,0.91962,-6.94633,-1.11207,3.72947,-1.23088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-03,14:44:15,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Slider,NA,NA,83.29107,0.294273,-0.868823,2283.596466,146.244703,10:45:00,5.80944,1.51051,5.51426,-36.12655,4.99922,-2.41839,3.0741,0.49648,75.77217,-6.361502,-1.300051,0.46156,0.96591,2.81173,-1.43307,50,5.81086,1.9317,-120.86073,-0.6212,1.41661,25.41641,-28.05031,9e89a00b-a0ad-4644-90f6-72fd46890b9f,NA,NA,NA,NA,-41.209371,811782,"Gauthier, J.P.",2993.620414,NA,107.28015,Right,27.385926,78.63876,45.05068,-76.91474,306.74443,163.08432,3.442018,-56.331063,2.45266,3.35118,-0.6198,NA,NA,NA,NA,NA,3,3,NIU_HUS,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,9cd2b4a0-284e-11f0-9924-539a28f75e63,81.66307,53.14514,NA,7.51891,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,18:44:15,2025-05-03T18:44:15Z,2025-05-03T18:44:15Z,FlyBall,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.98589,-121.90473,12.70821,5.81271,0.53099,-14.02515,-1.51122,1.87351,0.7083,NA,2.45263,105.10463,-23.76629,3.87161,-0.82193,0.11466,0.00151,-0.00416,5.5e-4,3.35119,72.37573,-32.66448,6.01778,-1.57173,0.42191,-0.09377,0.01451,-0.00108,-0.61978,-92.0429,6.3151,-0.51305,0.05039,0.02537,-0.01502,0.00362,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
85,2025-05-03,14:44:37,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Splitter,NA,NA,84.49792,-2.065587,-1.615482,1781.339499,183.36603,12:00:00,5.90303,0.99276,5.82886,-24.03726,14.96383,0.81158,1.97814,-0.44177,77.95298,-6.540372,-1.469994,0.44948,-0.83618,8.55311,-0.86129,50,5.71996,3.42929,-122.72298,-5.17234,-1.28366,22.78675,-19.04383,1ca7fae8-5fea-446a-9021-078829e0c15c,NA,NA,NA,NA,41.089631,811782,"Gauthier, J.P.",4701.097507,NA,70.599,Right,59.65767,60.69883,89.22664,91.73682,159.48608,60.56378,4.925384,58.294863,1.86653,1.72616,0.35414,NA,NA,NA,NA,NA,3,4,NIU_HUS,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,a9f1c680-284e-11f0-9924-539a28f75e63,83.85797,97.67819,NA,6.54494,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,18:44:37,2025-05-03T18:44:37Z,2025-05-03T18:44:37Z,Popup,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.67224,-123.58746,11.393370000000001,5.90249,-4.44986,-9.52192,-0.99231,3.47799,-0.64183,205.077894,1.87169,39.23853,-13.2127,2.24032,1.27271,-1.04251,0.31658,-0.0448,0.00244,1.71116,89.66154,-26.10263,4.31336,-1.66214,0.49916,-0.08288,0.00607,-1.1e-4,0.34736,34.53268,-2.13021,0.9023,-0.89499,0.46582,-0.12499,0.01673,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
86,2025-05-03,14:45:16,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,91.84056,-0.199703,-1.783798,2244.506967,185.563435,12:15:00,5.89378,1.06406,6.17853,-12.57922,19.87115,1.84567,4.66099,-0.43001,84.54841,-2.628952,-1.451081,0.409998,-1.39748,10.60949,-0.93011,50,5.8719,4.08144,-133.54368,-0.78118,-2.54843,26.11508,-12.82663,4ff29402-51d3-492b-8af6-61c788e2391f,NA,NA,NA,NA,NA,811782,"Gauthier, J.P.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NIU_HUS,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,c17cff40-284e-11f0-9924-539a28f75e63,91.93331,NA,NA,7.29214,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,18:45:16,2025-05-03T18:45:16Z,2025-05-03T18:45:16Z,NA,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.32151,-134.38612,13.05754,5.89043,-0.36741,-6.41331,-1.06309,4.16365,-1.27421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
