PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-23,12:27:15,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.28462,-1.796001,-3.843809,2181.730146,258.019122,02:30:00,5.41848,1.3316,6.27171,-31.56533,6.08768,22.20167,1.12809,-0.36705,78.00027,-7.701498,0.166468,0.441643,-12.83694,4.12874,-1.05769,50,5.27012,7.53859,-125.00438,-4.90932,-19.9747,29.10101,-25.74955,f287aa57-3f80-4b59-9b6b-96766d2d8eaf,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,aeca4120-0803-11f0-9bcc-e5caf774806e,85.34595,NA,NA,8.28435,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:27:15,2025-03-23T16:27:15Z,2025-03-23T16:27:15Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.22857,-125.98494,14.55051,5.42092,-4.04168,-12.87477,-1.32304,8.21164,-9.98735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-23,12:27:31,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.95693,-0.741336,-1.921724,2131.547052,255.083405,02:30:00,5.46632,1.20476,6.17594,-30.95171,7.04926,21.26462,2.20194,1.20137,77.55769,-6.544254,1.91806,0.443679,-11.53005,4.32063,-1.06936,50,5.39491,3.3171,-124.70322,-2.5914,-17.83623,29.19971,-25.4903,afcf777d-bdd6-4770-85fc-8537023077b4,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAF_LEP,2,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,b835c0e0-0803-11f0-9bcc-e5caf774806e,84.95429,NA,NA,8.39923,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:27:31,2025-03-23T16:27:31Z,2025-03-23T16:27:31Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.32164,-125.71107,14.59986,5.46917,-1.71158,-12.74515,-1.19448,3.93274,-8.91812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-23,12:28:05,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,72.81815,0.03477,-2.017963,2245.477436,106.36424,09:30:00,5.27829,1.38636,5.58423,-46.10711,8.39024,-21.68962,1.46852,-2.30639,65.87988,-8.464231,-5.883253,0.531324,10.29788,4.81071,-1.19835,50,5.25169,4.49775,-105.47607000000001,-1.29139,11.32467,21.92332,-26.88366,ec7cf551-386e-40fb-a731-8e3c840e037f,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,ccd01b40-0803-11f0-9bcc-e5caf774806e,70.94064,NA,NA,6.93827,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:28:05,2025-03-23T16:28:05Z,2025-03-23T16:28:05Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.91357,-106.49246,10.96166,5.28267,-0.04503,-13.44183,-1.3947,3.97273,5.66234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-23,12:28:25,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.34679,0.258732,-3.354286,2100.834898,246.685726,02:15:00,5.50261,1.32838,6.10702,-28.05553,10.95662,21.87828,3.40432,0.04618,76.1526,-5.055096,0.58245,0.449543,-12.34725,5.99548,-1.0812,50,5.50815,6.33992,-123.56562,-0.29038,-18.61594,30.31968,-23.13467,a2b51c90-f49e-4d5b-a954-aca60fdc39f1,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,d8bbb630-0803-11f0-9bcc-e5caf774806e,83.84611,NA,NA,9.19419,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:28:25,2025-03-23T16:28:25Z,2025-03-23T16:28:25Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.38906,-124.63793,15.15984,5.50395,0.52781,-11.56734,-1.31706,6.9983,-9.30797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-23,12:28:43,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.51319,-0.566921,-2.13432,2152.449443,242.491039,02:00:00,5.48552,1.29107,6.04312,-28.52305,10.31658,16.93678,2.58334,0.72548,76.58831,-5.944978,0.914294,0.448548,-9.45312,5.92945,-1.1337,50,5.42622,3.93222,-123.93277,-2.10809,-14.34912,30.31424,-23.17358,f578cf20-d267-47e5-8541-28344be49218,NA,NA,NA,NA,-11.317693,10111298,"Grieve, Bode",3805.529878,NA,74.89505,Right,38.35604,108.69083,70.91801,-16.91915,255.1469,253.72119,4.700059,-5.08946,1.28443,2.60184,-0.71773,NA,NA,NA,NA,NA,2,3,LAF_LEP,2,Bottom,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,e38b32c0-0803-11f0-9bcc-e5caf774806e,84.03215,76.89055,NA,8.92488,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:28:43,2025-03-23T16:28:43Z,2025-03-23T16:28:43Z,FlyBall,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.4539,-125.01745,15.15712,5.48681,-1.2789,-11.58679,-1.28359,4.44566,-7.17456,193.654406,1.28679,84.41093,-15.31346,3.40692,-0.38445,-0.03174,0.01735,-0.00206,8e-5,2.60058,68.18605,-17.05416,0.85905,-0.09735,-0.03079,0.02072,-0.00398,2.6e-4,-0.71864,-16.8846,5.85185,-1.23061,0.12731,0.01423,-0.0063,6.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-23,12:29:17,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.35961,-0.343464,-1.237453,2225.748251,113.496677,09:45:00,5.27576,1.52406,5.49136,-41.75026,10.51485,-19.7643,1.47519,-1.28077,67.30029,-8.048488,-4.757851,0.520328,9.58001,5.96555,-1.40182,50,5.21791,3.06046,-107.75155,-1.90311,11.02963,22.33927,-25.30582,15f697a1-ffb9-4844-b01e-e09282410d16,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,2,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,f8127a50-0803-11f0-9bcc-e5caf774806e,72.43973,NA,NA,7.05932,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:29:17,2025-03-23T16:29:17Z,2025-03-23T16:29:17Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,55.00638,-108.78453,11.16963,5.27886,-0.73296,-12.65291,-1.53155,2.55045,5.51481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-23,12:29:37,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.65227,0.487742,-0.350914,2162.826254,112.980894,09:45:00,5.27776,1.40735,5.22966,-44.16002,8.16548,-14.69225,2.05628,-0.14688,67.40312,-7.631225,-2.957135,0.520629,7.20414,4.47626,-1.3636,50,5.29029,1.23382,-108.13156,-0.48778,8.36487,22.25064,-26.9766,180659b1-3f6e-47df-8be3-6e3775efa602,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,0377a730-0804-11f0-9bcc-e5caf774806e,72.39793,NA,NA,7.24915,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:29:37,2025-03-23T16:29:37Z,2025-03-23T16:29:37Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,55.26683,-109.20996,11.12532,5.28225,0.81967,-13.4883,-1.41357,0.82841,4.18243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.18728,NA,1.662566,NA,-0.326,1.81792,0.2382,-1.21757,7.07587,-0.43468,NA,NA,NA,-1.12718,107.44683,-7.83,7.09161,7.9095,-11.63608,-0.44448,-2.22948,0.73919,High,High,High,NA,NA,High,High,Medium
55,2025-03-23,12:31:04,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.48452,-1.469361,-2.237899,2286.304399,111.604455,09:45:00,5.28221,1.47108,5.51729,-46.16388,6.50937,-11.09233,0.05998,-1.54685,66.97876,-9.953041,-4.21585,0.522356,4.85823,4.33374,-1.26812,50,5.12345,4.61072,-107.7469,-4.16158,5.5255,24.38875,-27.24509,818dd7fc-8fff-4984-82a5-9dfdb23b16f5,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,37ad96e0-0804-11f0-9bcc-e5caf774806e,72.15853,NA,NA,7.50576,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:31:04,2025-03-23T16:31:04Z,2025-03-23T16:31:04Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.98101,-108.86852,12.19438,5.28603,-2.90859,-13.62254,-1.47432,4.35661,2.76275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-23,12:31:39,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.8103,1.464397,-0.58521,2282.153748,117.500198,10:00:00,5.29738,1.52088,5.31335,-44.67309,7.93292,-11.13469,2.94947,0.04369,66.59882,-6.813185,-2.562062,0.522022,5.34347,4.02488,-1.45942,50,5.3986,1.53955,-108.18306,1.36286,6.13212,24.43583,-27.55512,b7168d2e-401f-4b1d-8490-556945aa5a57,NA,NA,NA,NA,-152.866809,1000110010,"Cashman, Teddy",4357.6128,NA,54.74551,Left,33.568957,NA,NA,NA,118.03648,69.81031,2.132997,-157.832836,0.51031,2.85638,-0.02023,NA,NA,NA,NA,NA,3,4,LAF_LEP,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,4c5f22c0-0804-11f0-9bcc-e5caf774806e,72.20465,24.0056,NA,8.21147,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:31:39,2025-03-23T16:31:39Z,2025-03-23T16:31:39Z,LineDrive,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,55.18105,-109.34707,12.21791,5.30242,2.67546,-13.77756,-1.5258,1.24745,3.06606,31.402565,0.51036,-59.54282,3.04783,0.40051,-0.00926,-0.03847,0.01142,0.00578,-0.00215,2.85639,44.3973,-25.50501,2.7729,-0.69796,0.29241,-0.13873,0.04143,-0.00501,-0.02021,-30.51249,5.93144,-1.03029,0.32893,-0.17954,0.08831,-0.02213,0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-23,12:31:58,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.9563,-0.97035,-2.544397,2144.12728,257.147381,02:30:00,5.48161,1.39371,6.2143,-30.98403,6.36118,21.56576,2.00314,0.84117,77.95837,-6.791563,1.351541,0.439834,-12.03146,4.05213,-1.21321,50,5.39369,4.7274,-126.0409,-3.11681,-18.87712,31.5072,-25.81636,3c837a83-5eab-4816-a584-e4af01cc337b,NA,NA,NA,NA,-12.80837,1000110010,"Cashman, Teddy",3632.709961,NA,93.68845,Left,26.222693,105.21113,49.02809,-32.10235,327.41751,321.77409,4.406434,-23.860645,0.89832,1.96521,-0.85219,NA,NA,NA,NA,NA,3,5,LAF_LEP,2,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,57cc65f0-0804-11f0-9bcc-e5caf774806e,85.69694,63.70432,NA,8.99793,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:31:58,2025-03-23T16:31:58Z,2025-03-23T16:31:58Z,FlyBall,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.2836,-127.10719,15.7536,5.48439,-2.24311,-12.90818,-1.38401,5.36625,-9.43856,145.246321,0.89807,120.20336,-25.66123,6.21141,-1.35463,0.29034,-0.05827,0.00803,-4.8e-4,1.96658,60.68724,-15.47815,-0.0805,0.40978,-0.20327,0.05766,-0.00822,4.5e-4,-0.85177,-27.34256,-3.40553,1.55568,-0.3591,0.04403,-0.00156,-2.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-23,12:32:36,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.5708,-1.141199,-2.875783,2187.142044,258.993181,02:45:00,5.527,1.2391,6.41359,-32.39659,6.67374,25.31021,1.77662,0.7021,75.2787,-7.291687,1.713836,0.449878,-14.34328,4.44205,-1.04393,50,5.43123,5.2148,-123.80377,-3.43419,-21.24231,35.23417,-25.59542,4f01b13a-c907-4f7a-bfcb-f5ca0215a8c7,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,6e541160-0804-11f0-9bcc-e5caf774806e,83.78364,NA,NA,10.2921,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:32:36,2025-03-23T16:32:36Z,2025-03-23T16:32:36Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.08181,-124.96004,17.61708,5.53015,-2.59424,-12.79771,-1.2265,5.91191,-10.62116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-23,12:32:50,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,75.14763,1.28415,0.120403,2290.488144,111.450789,09:45:00,5.33703,1.24408,5.41267,-41.0751,10.91957,-22.38592,3.11738,-0.50861,66.82134,-6.37019,-3.860665,0.51898,11.15579,5.62906,-1.23912,50,5.42361,0.66054,-108.68884,1.17744,12.90668,24.87165,-25.66151,63ace9b5-296a-4de2-8803-3f9490d6dc80,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,7695de30-0804-11f0-9bcc-e5caf774806e,72.62788,NA,NA,8.3263,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:32:50,2025-03-23T16:32:50Z,2025-03-23T16:32:50Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,55.08072,-109.84532,12.43582,5.34112,2.37065,-12.83076,-1.25588,0.0604,6.45334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-23,12:33:05,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.81644,0.499431,-0.42324,2308.961217,114.210492,09:45:00,5.35881,1.24275,5.48617,-40.7812,11.13249,-20.29694,2.42766,-0.84464,67.1359,-7.07526,-4.03845,0.518576,9.95134,6.0437,-1.19204,50,5.3758,1.59264,-108.32613,-0.29222,11.52468,23.39651,-25.17484,92b05137-28fc-4eb4-ae72-f30c4a76c4ee,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAF_LEP,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,7ffc54e0-0804-11f0-9bcc-e5caf774806e,72.6845,NA,NA,7.68053,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:33:05,2025-03-23T16:33:05Z,2025-03-23T16:33:05Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,55.00788,-109.4024,11.69825,5.36261,0.86585,-12.58742,-1.25311,1.0625,5.76234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-23,12:35:09,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,85.87867,-1.2535,1.914929,2031.356524,151.822242,11:00:00,5.98785,-1.16646,5.95493,-18.80119,19.8158,-9.81646,3.25776,-0.20795,76.85515,-4.880163,0.151992,0.44726,5.70866,11.02465,1.01981,50,5.87796,-3.75944,-124.4234,-3.22755,8.74382,30.30146,-15.2878,1910bba4-1de8-4587-9cc0-2f04aed1a82d,NA,NA,NA,NA,-20.749025,10139896,"Spaner, Nick",4468.422446,NA,89.72052,Right,57.529331,106.77723,152.15341,-26.43121,200.48415,191.28521,6.190244,-11.345176,2.19455,3.95927,-0.12086,NA,NA,NA,NA,NA,1,1,HOL_CRU,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,c9bb44b0-0804-11f0-9bcc-e5caf774806e,84.27403,153.82645,NA,9.02352,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:35:09,2025-03-23T16:35:09Z,2025-03-23T16:35:09Z,Popup,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.54158,-125.52456,15.15073,5.98516,-2.67199,-7.6439,1.1622,-4.07719,4.37191,191.139108,2.20804,65.83233,-17.9386,4.16215,-0.25999,-0.14894,0.04691,-0.00559,2.5e-4,3.94202,111.26878,-26.00903,3.27809,-0.84274,0.18283,-0.02402,0.0014,-2e-5,-0.12361,-24.97184,11.28498,-3.25889,0.49489,-7.1e-4,-0.01424,0.00223,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
