PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-02-22,14:42:39,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,91.00427,-2.028468,-2.161058,2340.550984,201.707592,12:45:00,5.41085,1.05746,5.34988,-18.43292,16.59068,6.08914,1.97009,-0.46298,81.92236,-5.508554,-1.079924,0.425943,-3.74154,9.33847,-0.86739,50,5.21553,4.68401,-131.69801,-5.27915,-6.46883,32.03775,-16.02865,5f7163e6-caf0-4905-a804-88b2ac41cafd,NA,NA,NA,NA,42.333888,1000305119,"Baschnagel, Evan",4887.866751,NA,95.75776,Right,19.850392,72.68084,31.09244,82.56809,283.33048,222.22349,3.109439,57.967125,0.12808,1.875,0.57294,NA,NA,NA,NA,NA,1,3,MAI_BLA,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,2d72d7f0-f155-11ef-acfb-b3cb63955fb3,88.49166,34.71538,NA,9.0819,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:42:39,2025-02-22T19:42:39Z,2025-02-22T19:42:39Z,LineDrive,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.14404,-132.94349,16.01888,5.40865,-4.65603,-8.01433,-1.05437,4.93549,-3.23441,NA,0.12802,97.65397,-28.24044,7.25879,-1.74252,0.33853,-0.04827,0.00303,1e-4,1.87502,47.68975,-19.26492,1.5911,-0.17078,0.02519,-0.01028,0.00374,-4.9e-4,0.57288,88.96462,-1.92025,-1.98608,0.94351,-0.29109,0.06537,-0.00981,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-02-22,14:42:59,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Slider,NA,NA,85.00391,-1.95155,-2.482606,2154.399649,248.43985,02:15:00,5.3065,1.19387,5.82108,-31.82553,7.97248,16.19631,0.83762,0.23404,76.17622,-7.88476,0.42277,0.454048,-9.17705,5.19945,-1.00057,50,5.12821,4.67008,-123.02896,-5.23348,-13.69169,30.45351,-24.41673,9640b0b2-e0bf-4277-88f8-22320034a6ea,NA,NA,NA,NA,NA,1000305119,"Baschnagel, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAI_BLA,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,396e9f80-f155-11ef-acfb-b3cb63955fb3,83.01415,NA,NA,8.82769,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:42:59,2025-02-22T19:42:59Z,2025-02-22T19:42:59Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.67433,-124.18061,15.22676,5.30866,-4.31012,-12.20836,-1.18697,5.18785,-6.84585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-22,14:43:20,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.16095,-1.206847,-0.85695,2364.612922,188.861078,12:15:00,5.43891,1.01765,5.34881,-15.308,19.93422,2.88658,3.031,0.45438,81.04548,-4.166532,-0.344164,0.427271,-1.75079,10.80745,-0.94266,50,5.32018,1.83599,-131.88035,-3.2305,-2.99838,35.25327,-13.66521,f4bb609a-c6bc-4484-9527-d447db85f176,NA,NA,NA,NA,122.884948,1000120249,"Reynolds, Drew",5518.962383,NA,59.72036,Left,48.804877,NA,NA,NA,NA,37.67484,NA,NA,0.36582,2.91663,-0.49269,NA,NA,NA,NA,NA,1,5,MAI_BLA,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,4622ba90-f155-11ef-acfb-b3cb63955fb3,88.21678,39.93103,NA,10.11547,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:43:20,2025-02-22T19:43:20Z,2025-02-22T19:43:20Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.14344,-133.24816,17.62663,5.43524,-2.70029,-6.8326,-1.01615,1.95232,-1.49919,301.467595,0.36582,-31.32237,-0.52039,0.92008,-0.3463,0.09366,-0.01925,8.3e-4,7.9e-4,2.91663,65.90872,-22.88905,2.06958,-0.3093,0.03679,-0.02202,0.02128,-0.00792,-0.49269,48.44491,-12.09525,3.51879,-0.82931,0.19152,-0.07736,0.04601,-0.01524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-02-22,14:43:43,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Slider,NA,NA,84.44872,0.172246,-0.501954,2500.11878,109.668797,09:45:00,5.29852,0.97845,4.9211,-38.52841,3.80858,-5.4167,2.25067,0.0525,74.32272,-6.919798,-1.457672,0.468308,2.43917,2.37276,-0.92483,50,5.28426,1.32269,-121.88219,-1.1011,3.51653,33.21996,-28.7533,e661fd75-32c4-48ac-ba9c-fbd3f13e971d,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MAI_BLA,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,538c9110-f155-11ef-acfb-b3cb63955fb3,80.48649,NA,NA,10.126,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:43:43,2025-02-22T19:43:43Z,2025-02-22T19:43:43Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.56763,-123.39036,16.60998,5.30462,0.20429,-14.37665,-0.98126,1.16304,1.75826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.5155,NA,NA,0.852783,NA,NA,NA,3.80157,4.88621,4.02135,63.75091,3.17225,61.01274,3.83855,78.20837,-9.38799,4.89458,8.72297,-12.61247,4.02338,68.61596,-2.10104,High,High,High,NA,NA,High,High,High
91,2025-02-22,14:44:10,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,83.87676,1.793633,0.619,2498.940784,97.157361,09:15:00,5.24153,1.22292,4.89731,-40.55829,2.75681,-5.92335,3.55878,1.3148,73.05769,-5.696141,-0.424787,0.473687,3.10185,1.28358,-1.27848,50,5.38463,-1.0178,-120.8352,2.2234,4.36789,33.95662,-30.36658,0fbae574-97cb-449e-a581-fbad7575fdcc,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,63e87e70-f155-11ef-acfb-b3cb63955fb3,79.57252,NA,NA,10.81907,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:44:10,2025-02-22T19:44:10Z,2025-02-22T19:44:10Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.5868,-122.39511,16.97831,5.25045,3.61839,-15.18329,-1.22712,-1.21845,2.18394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-22,14:44:27,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.90768,-0.371943,-1.925765,2404.427813,205.240731,12:45:00,5.49506,0.90563,5.40901,-20.67631,14.43178,6.17945,3.42337,-0.38432,81.42026,-4.273336,-0.827336,0.426457,-3.71882,7.73752,-0.73862,50,5.44805,4.13143,-131.59225,-1.55637,-6.39477,32.96031,-18.86882,84012ff7-8f93-445f-9d71-2076e17d8ac9,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,6e1886b0-f155-11ef-acfb-b3cb63955fb3,88.38514,NA,NA,9.48742,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:44:27,2025-02-22T19:44:27Z,2025-02-22T19:44:27Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.08315,-132.85934,16.48015,5.49394,-0.83099,-9.43441,-0.90217,4.37727,-3.19739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-22,14:44:47,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.04448,-0.887664,-0.042616,2224.077485,192.965006,12:30:00,5.40698,1.08239,5.42175,-22.21289,12.35768,2.57268,2.7244,1.25686,82.54985,-5.032031,0.415293,0.42318,-1.30146,6.83012,-1.08044,50,5.31312,-0.0212,-132.03502,-2.83387,-2.27822,30.30766,-20.21766,a4908465-e03c-47b0-976f-fde39b463047,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAI_BLA,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,79e06d00-f155-11ef-acfb-b3cb63955fb3,89.06962,NA,NA,8.49463,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:44:47,2025-02-22T19:44:47Z,2025-02-22T19:44:47Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.07303,-133.19441,15.15383,5.40674,-2.06047,-10.10883,-1.08129,0.06595,-1.13911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-22,14:45:03,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.69836,-1.568138,-1.109884,2168.764145,198.288633,12:30:00,5.37996,1.06979,5.52449,-21.5693,13.23005,3.96925,2.11587,0.36283,82.12028,-5.605731,-0.402138,0.424577,-2.34536,7.52079,-0.97601,50,5.2295,2.3671,-131.47816,-4.34054,-4.06099,30.69253,-19.15188,f7dd8fe4-d62c-4aad-b461-c8910c52f55e,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAI_BLA,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,836c4600-f155-11ef-acfb-b3cb63955fb3,88.77638,NA,NA,8.57807,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:45:03,2025-02-22T19:45:03Z,2025-02-22T19:45:03Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.97068,-132.63345,15.34626,5.37931,-3.61965,-9.57594,-1.06799,2.51996,-2.0305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-22,14:45:19,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.63737,-1.326288,-0.092138,2226.060886,191.153474,12:15:00,5.37523,1.16775,5.51462,-18.31241,16.56324,3.02264,2.60884,1.33348,81.90346,-4.791694,0.446707,0.425043,-1.58224,9.17969,-1.16191,50,5.24796,0.07991,-131.45811,-3.64325,-2.73174,31.3465,-16.32532,a48130c5-0ce3-4492-bf1b-6081f82dc2bc,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAI_BLA,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,8c931ba0-f155-11ef-acfb-b3cb63955fb3,88.6792,NA,NA,8.73391,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:45:19,2025-02-22T19:45:19Z,2025-02-22T19:45:19Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.9834,-132.64109,15.67325,5.37382,-3.02716,-8.16266,-1.16687,0.18301,-1.36587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-22,14:45:46,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,83.47977,-1.854215,-0.157753,2451.978871,120.437543,10:00:00,5.29184,1.27808,5.10067,-38.54065,3.08437,-2.85547,0.33234,0.89147,76.28601,-8.848023,-0.664072,0.464353,1.39161,2.43925,-1.2608,50,5.08662,0.45359,-121.02369,-5.33303,2.04569,25.56964,-28.58829,3bdfbff5-f752-4808-a7ce-d69fba27d9b2,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,9d23fbb0-f155-11ef-acfb-b3cb63955fb3,81.17191,NA,NA,7.19376,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:45:46,2025-02-22T19:45:46Z,2025-02-22T19:45:46Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.39778,-122.1588,12.78482,5.2952,-4.06391,-14.29414,-1.27892,0.36278,1.02284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-22,14:46:20,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.15365,-0.949736,-0.802518,2358.965847,197.955458,12:30:00,5.45338,0.98321,5.58908,-16.27324,19.2354,5.79063,3.2103,0.71636,80.58338,-4.086097,0.230866,0.428883,-3.22043,10.46016,-0.91828,50,5.36191,1.57108,-130.59878,-2.6431,-5.43376,33.41529,-14.52476,0e4c2974-7fc2-4553-aac4-b7018ff58967,NA,NA,NA,NA,-31.500489,10180882,"Murphy, Quinn",1916.479702,NA,109.01239,Left,22.110313,90.48553,40.1348,-62.54776,346.47823,282.39825,3.793343,-43.197791,2.02085,3.24726,-0.51731,NA,NA,NA,NA,NA,3,2,MAI_BLA,3,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,b13ace30-f155-11ef-acfb-b3cb63955fb3,87.8852,53.29994,NA,9.57028,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:46:20,2025-02-22T19:46:20Z,2025-02-22T19:46:20Z,FlyBall,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.90557,-131.84796,16.70764,5.45057,-2.10011,-7.26238,-0.98081,1.77421,-2.71688,NA,2.02103,126.29117,-29.59946,7.05291,-1.59876,0.28749,-0.03519,0.00182,5e-5,3.24717,60.1826,-20.74915,2.07367,-0.44034,0.11548,-0.02874,0.00501,-3.9e-4,-0.51726,-77.39839,3.5661,0.77922,-0.45796,0.15132,-0.03505,0.00518,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-02-22,14:48:01,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.94887,-0.954867,-1.584799,2262.96021,209.554232,01:00:00,5.27182,1.40819,5.68236,-16.31859,19.22462,10.12682,3.02146,0.77449,80.42283,-4.10455,0.225019,0.429091,-5.60855,10.41823,-1.28089,50,5.18142,3.13725,-130.24703,-2.628,-9.43054,32.75405,-14.65621,1e00e7e0-e6a0-47a9-8685-137160e5082e,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAI_BLA,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,ed777d80-f155-11ef-acfb-b3cb63955fb3,87.84249,NA,NA,9.52605,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:48:01,2025-02-22T19:48:01Z,2025-02-22T19:48:01Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.8091,-131.45084,16.37702,5.26811,-2.08934,-7.3281,-1.40256,3.48385,-4.71527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-22,14:48:22,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,83.81523,0.014938,0.255892,1952.737228,232.755868,01:45:00,5.28845,1.40846,5.634,-30.34521,10.76339,12.05894,2.77362,2.65211,74.95247,-5.667417,2.410386,0.461464,-5.91099,5.92874,-1.43754,50,5.27098,-1.06854,-121.36521,-0.95928,-8.60169,29.14241,-23.54651,b3cc5edd-8ba9-466f-ac2d-6101a9d53c41,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAI_BLA,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,fa09b8b0-f155-11ef-acfb-b3cb63955fb3,81.68016,NA,NA,8.86277,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:48:22,2025-02-22T19:48:22Z,2025-02-22T19:48:22Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.85625,-122.52575,14.57121,5.29052,-0.02159,-11.77325,-1.40181,-0.72599,-4.30084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-22,14:48:41,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.90795,-1.725433,-1.248445,2341.824335,206.687622,01:00:00,5.30918,1.14098,5.32624,-12.45721,22.92513,10.81969,2.65118,0.87098,81.03155,-4.173174,0.672557,0.428119,-5.77114,12.38993,-1.03589,50,5.14477,2.33952,-131.48421,-4.26771,-9.86531,33.9904,-10.99438,ab2d7a40-4fa3-4aad-a8d4-3183543c5161,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAI_BLA,3,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,0539a4c0-f156-11ef-acfb-b3cb63955fb3,88.04195,NA,NA,9.8764,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:48:41,2025-02-22T19:48:41Z,2025-02-22T19:48:41Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.16445,-132.81258,16.9952,5.30316,-3.83804,-5.49719,-1.13486,2.72506,-4.93265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
