PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-04-01,18:50:09,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Fastball,NA,NA,86.12902,-2.90592,3.938863,1957.358226,114.976407,09:45:00,5.09523,-1.87992,5.76646,-29.61246,9.2415,-16.59753,-0.08569,0.40855,77.44391,-8.413495,0.970565,0.448631,9.8091,6.13276,1.56375,50,4.83637,-7.87169,-124.42602,-7.30886,15.03898,30.09266,-22.7715,5c830292-ad3a-4c65-a0de-66da5d6bb8a2,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,aa4926d0-0f4b-11f0-87b9-a54f01188752,84.01662,NA,NA,8.68511,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:50:09,2025-04-01T22:50:09Z,2025-04-01T22:50:09Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.73077,-125.56495,15.04633,5.09669,-6.44701,-11.38575,1.87244,-8.44088,7.51949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-01,18:50:34,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Fastball,NA,NA,86.27011,-0.03868,2.559864,1925.524824,115.31356,09:45:00,4.93122,-2.29442,5.65104,-29.86246,7.91225,-14.28473,2.40657,-1.09565,79.14278,-5.55756,0.009029,0.442356,7.90335,4.38823,2.08642,50,4.90903,-4.99282,-125.24118,-1.1157300000000001,12.59967,24.41181,-25.17826,19087ce2-1de5-4606-a6c4-427d23c146f2,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_KEY,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,b93f90c0-0f4b-11f0-87b9-a54f01188752,85.20839,NA,NA,7.12733,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:50:34,2025-04-01T22:50:34Z,2025-04-01T22:50:34Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.84832,-126.18266,12.20591,4.93334,-0.14469,-12.58913,2.28835,-5.47875,6.29983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-01,18:50:52,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Fastball,NA,NA,85.71398,0.240411,4.091283,1946.160501,113.35796,09:45:00,4.90209,-2.1269,5.81395,-31.37478,6.74863,-12.92375,2.51164,0.60688,78.61005,-5.562699,1.782631,0.444393,7.69595,3.73221,1.79901,50,4.90311,-8.3637,-124.28874,-0.53008,12.08596,23.98799,-26.31288,d3945569-3cb4-443e-95fc-bf13524d4ac1,NA,NA,NA,NA,-51.583175,10119138,"Torres, Boston",3752.162123,NA,91.0559,Left,31.099079,NA,NA,NA,NA,122.64191,NA,NA,-0.00315,2.7391200000000002,-0.75975,NA,NA,NA,NA,NA,1,6,VIR_KEY,2,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,c406cff0-0f4b-11f0-87b9-a54f01188752,84.81777,64.12656,NA,7.10393,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:50:52,2025-04-01T22:50:52Z,2025-04-01T22:50:52Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.68629,-125.18994000000001,11.99399,4.90446,0.45846,-13.15644,2.12176,-8.81776,6.04298,NA,-0.00315,71.0561,-19.42276,3.97194,-0.48258,-0.52107,0.58482,-0.26051,0.04349,2.73911,68.981,-17.2431,1.3562,-0.46786,0.45296,-0.36737,0.15663,-0.02606,-0.75974,-89.59862,6.31822,-0.78876,0.38111,-0.54055,0.47777,-0.20709,0.03469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
84,2025-04-01,18:51:15,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Fastball,NA,NA,85.81944,-0.342559,3.694289,1938.94092,115.927219,09:45:00,4.84462,-2.14278,5.75036,-31.39088,6.37689,-10.95134,1.90914,0.38862,79.47625,-6.116022,1.738361,0.442315,6.51095,3.64378,1.8426,50,4.7967,-7.60577,-124.60443,-1.81565,10.3676,22.03343,-26.37196,ab1da573-5ddc-4d97-81af-f5245be8983e,NA,NA,NA,NA,-9.068861,10119138,"Torres, Boston",1311.76665,NA,99.48428,Left,2.062162,NA,NA,NA,82.21507,82.21507,0.601796,-11.224825,0.80017,1.8669,-0.40837,NA,NA,NA,NA,NA,1,7,VIR_KEY,2,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,d19bfc30-0f4b-11f0-87b9-a54f01188752,85.21619,2.35185,NA,6.34319,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:51:15,2025-04-01T22:51:15Z,2025-04-01T22:51:15Z,GroundBall,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.75138,-125.44179,11.01671,4.84666,-0.81341,-13.18598,2.13913,-7.99979,5.1838,105.016254,0.8294,143.33907,-17.88014,NA,NA,NA,NA,NA,NA,1.87438,5.08422,-13.64423,NA,NA,NA,NA,NA,NA,-0.39406,-23.30607,-4.41131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-01,18:51:59,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Fastball,NA,NA,85.84435,-0.310205,3.018268,1884.12198,111.594624,09:45:00,4.84236,-2.35019,5.61117,-31.90006,6.12729,-12.70142,1.89407,-0.58882,79.24359,-6.170876,0.752752,0.443833,7.23331,3.50792,2.10059,50,4.79503,-6.05002,-124.65959,-1.78861,11.48613,22.91871,-26.60369,2b60ed15-e29e-45a8-8eec-f84aedd8a22e,NA,NA,NA,NA,29.962784,1000079058,"Peterson, Ryan",NA,NA,85.34454,Right,-15.146518,NA,NA,NA,8.43055,5.12914,0.056937,27.585824,1.50205,1.86536,0.46232,NA,NA,NA,NA,NA,2,1,VIR_KEY,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,ebb559e0-0f4b-11f0-87b9-a54f01188752,84.92487,1.86536,NA,6.60076,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:51:59,2025-04-01T22:51:59Z,2025-04-01T22:51:59Z,GroundBall,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.89018,-125.55544,11.45936,4.84462,-0.74873,-13.30185,2.34584,-6.49899,5.74306,180,1.50041,104.85403,NA,NA,NA,NA,NA,NA,NA,1.86588,-32.76174,NA,NA,NA,NA,NA,NA,NA,0.46138,60.44672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-04-01,18:53:05,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Fastball,NA,NA,85.54978,0.226422,3.994582,1925.700187,110.315173,09:45:00,4.90079,-2.21195,5.44418,-31.7858,6.88142,-15.48733,2.46449,0.24366,78.70011,-5.606576,1.245708,0.447551,8.873,3.73713,1.86965,50,4.89879,-8.01462,-124.06154,-0.63524,13.93425,23.04686,-26.3052,d83249c8-8a33-4445-9f8a-c6123a69384f,NA,NA,NA,NA,8.378521,1000215755,"Newsome, James",783.270135,NA,108.28907,Left,5.886872,NA,NA,NA,134.57585,134.57585,0.954129,10.632049,1.73362,2.52971,-0.22917,NA,NA,NA,NA,NA,3,1,VIR_KEY,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,12f7db90-0f4c-11f0-87b9-a54f01188752,84.219220000000007,5.65548,NA,6.84968,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:53:05,2025-04-01T22:53:05Z,2025-04-01T22:53:05Z,LineDrive,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.05731,-124.9975,11.52343,4.9029,0.43304,-13.1526,2.20663,-8.58051,6.96712,295.883407,1.73362,156.29996,-23.21741,3.53701,-0.77254,0.16128,-0.03469,0.00699,-8.6e-4,2.52971,16.28972,-22.3627,3.19038,-0.73188,0.18764,-0.04332,0.0088,-0.00109,-0.22917,23.02047,4.52085,-1.46315,0.37739,-0.099,0.02402,-0.00502,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-01,18:55:22,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.49466,1.032893,-2.621285,2221.687359,234.108303,01:45:00,4.92203,1.34966,5.63039,-26.36533,9.24725,11.42465,3.68978,-0.1458,81.72508,-3.839337,-0.583748,0.42951,-6.40725,4.75437,-1.13379,50,4.99309,5.39239,-128.55876,1.39464,-10.87001,23.22778,-24.10822,6f4b8b6c-2644-49bb-ba3a-081a7337aff8,NA,NA,NA,NA,NA,1000267865,"Lancianese, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,650394b0-0f4c-11f0-87b9-a54f01188752,87.7569,NA,NA,6.76958,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:55:22,2025-04-01T22:55:22Z,2025-04-01T22:55:22Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.86986,-129.43565,11.61389,4.92326,2.30476,-12.05411,-1.34511,5.80275,-5.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-01,18:55:36,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.02805,-0.339386,-2.799815,2284.982925,255.876381,02:30:00,5.06393,1.36223,5.32975,-34.22596,2.77402,7.2867,1.89293,-0.65971,81.23904,-6.549885,-1.506487,0.437796,-4.28177,1.76441,-1.11447,50,5.0082700000000004,5.8716,-126.48859,-2.04143,-7.0801,20.80605,-29.25653,4372c9e4-182a-46f2-9efc-ed4e920bcb00,NA,NA,NA,NA,NA,1000267865,"Lancianese, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,6d701b00-0f4c-11f0-87b9-a54f01188752,86.09583,NA,NA,5.78901,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:55:36,2025-04-01T22:55:36Z,2025-04-01T22:55:36Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.17219,-127.33652,10.40303,5.06717,-0.84911,-14.62826,-1.35964,6.16014,-3.54005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-01,18:55:53,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.61408,0.565823,-3.898802,2106.183947,235.754156,01:45:00,4.88065,1.26634,5.71092,-27.82356,7.95792,10.0967,3.09041,-1.5302,81.2156,-4.58451,-2.098885,0.430527,-6.1526,4.23193,-0.94578,50,4.91088,8.32206,-128.48689,0.30071,-10.33534,25.40891,-25.06514,19abf25a-50cd-4037-a928-97bf91d3d2b0,NA,NA,NA,NA,NA,1000267865,"Lancianese, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_LAN,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,771d85c0-0f4c-11f0-87b9-a54f01188752,87.54954,NA,NA,7.39848,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:55:53,2025-04-01T22:55:53Z,2025-04-01T22:55:53Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.78843,-129.43036,12.70446,4.88243,1.23142,-12.53257,-1.26192,8.70583,-5.16767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-01,18:56:09,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.03661,0.276178,-4.430585,2153.503904,216.022961,01:15:00,4.83456,1.08114,5.54458,-23.97395,11.58816,7.6754,3.09561,-2.42813,81.91467,-4.161359,-3.068774,0.429205,-4.95465,6.10949,-0.70169,50,4.84271,9.65428,-129.01859,-0.2131,-8.43605,24.2939,-21.77174,b60e75f4-fa9a-4b70-b3f1-24e7923654d1,NA,NA,NA,NA,NA,1000267865,"Lancianese, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_LAN,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,80bc98a0-0f4c-11f0-87b9-a54f01188752,87.81913,NA,NA,7.12194,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:56:09,2025-04-01T22:56:09Z,2025-04-01T22:56:09Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.95378,-129.94803,12.14695,4.83493,0.61984,-10.88587,-1.07721,9.97703,-4.21803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-01,18:56:31,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.18708,0.481319,-1.883467,2161.151355,239.080407,02:00:00,4.93917,1.31819,5.67698,-27.6758,8.68835,12.51698,3.08181,0.60479,80.22072,-4.665458,0.353336,0.434018,-6.85579,4.63839,-1.16715,50,4.96256,3.65847,-127.96225,0.11541,-11.32021,27.42799,-24.51519,8f5d00b8-b92f-4d6e-9d57-597d89ea001e,NA,NA,NA,NA,NA,1000267865,"Lancianese, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_LAN,3,Top,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,8e08d500-0f4c-11f0-87b9-a54f01188752,86.8453,NA,NA,7.96635,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:56:31,2025-04-01T22:56:31Z,2025-04-01T22:56:31Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.82061,-128.99139,13.714,4.94098,1.03525,-12.2576,-1.31239,4.08322,-5.66011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-01,18:56:50,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,82.45874,0.843679,-1.761266,2381.252941,70.629594,08:15:00,4.73735,1.4447,5.10892,-42.29553,-0.45843,-4.5639,2.00803,-0.59553,76.4871,-6.804591,-2.56841,0.465535,1.86154,-0.13929,-1.27492,50,4.78335,3.87348,-119.80416,0.20179,2.73735,20.59555,-32.37886,5a2293b4-1cdb-4ca3-892e-52961d08d43c,NA,NA,NA,NA,30.080394,1000267865,"Lancianese, Nathan",5144.96543,NA,78.54916,Right,52.423734,86.44949,109.3378,68.01811,207.79576,84.63167,5.362907,41.618953,1.09602,1.93323,0.53873,NA,NA,NA,NA,NA,1,6,LON_LAN,3,Top,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,99537500-0f4c-11f0-87b9-a54f01188752,80.96586,110.29776,NA,5.97165,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:56:50,2025-04-01T22:56:50Z,2025-04-01T22:56:50Z,Popup,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.39335,-120.72777,10.29778,4.74174,1.65382,-16.18943,-1.44588,3.75073,1.36867,198.644568,1.09877,60.719970000000004,-18.01278,4.88384,-0.70522,-0.03352,0.03418,-0.00526,2.7e-4,1.92966,91.36771,-22.71159,1.9226,-0.22851,-0.02399,0.02129,-0.0041,2.6e-4,0.53856,35.21654,-3.5153,0.51541,-0.05788,0.0157,-0.00576,0.00101,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-04-01,18:57:25,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.26271,0.433632,-2.863871,2105.369398,207.788012,01:00:00,4.84984,1.27334,5.57374,-27.47179,7.73193,3.54658,2.96607,-1.10832,82.29707,-4.627949,-2.232356,0.427037,-2.50697,4.12044,-1.02891,50,4.86919,6.32832,-129.60193,-0.00897,-4.30723,24.51014,-25.09468,ad4560a3-9570-4e5a-8e3f-4ed411511c4f,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,3,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,ae416da0-0f4c-11f0-87b9-a54f01188752,88.26501,NA,NA,6.96564,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:57:25,2025-04-01T22:57:25Z,2025-04-01T22:57:25Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.92593,-130.53019,12.25507,4.85153,0.94143,-12.54734,-1.27167,6.49145,-2.15362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-01,18:57:40,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.78876,0.052656,-3.162408,2352.774382,237.815341,02:00:00,4.77965,1.31561,5.63304,-26.94647,8.95792,12.39324,2.58331,-0.60517,80.94801,-4.948142,-0.952582,0.431266,-7.2287,4.85874,-1.05465,50,4.76692,6.5857,-128.77602,-0.82151,-12.1116,27.29809,-24.03331,c5a9a8ea-687b-46bf-a52a-09b2fea3c3a4,NA,NA,NA,NA,158.894769,1000066576,"Keels, Alvin",4923.844902,NA,69.54533,Right,45.714005,NA,NA,NA,NA,28.29788,NA,NA,1.55571,2.53007,0.55779,NA,NA,NA,NA,NA,2,2,LON_LAN,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,b6ebc040-0f4c-11f0-87b9-a54f01188752,87.39953,28.45112,NA,7.84075,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:57:40,2025-04-01T22:57:40Z,2025-04-01T22:57:40Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.86712,-129.80366,13.64905,4.78081,0.08323,-12.01666,-1.31115,7.04164,-6.0558,320.580652,1.56025,-66.58874,2.96027,NA,NA,NA,NA,NA,NA,2.54773,72.46698,-28.8326,NA,NA,NA,NA,NA,NA,0.57076,25.23904,-9.71764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
