PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-27,12:37:25,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.2159,-1.912061,-2.909824,2265.83109,219.36296,01:15:00,5.67289,1.10727,5.99007,-22.93832,11.51812,8.69611,1.98642,-0.86705,83.02442,-6.16746,-1.347859,0.422481,-5.18323,6.66083,-0.88273,50,5.50908,6.24479,-129.66181,-5.08243,-8.97773,22.68345,-20.63703,02b7001c-9dc3-492d-a8b5-fac35eb8dacb,NA,NA,NA,NA,5.569284,10075242,"Oster, TJ",2822.824002,NA,91.19373,Right,31.718131,109.21343,58.66753,13.12809,348.98791,343.24641,4.848767,7.631031,1.88976,2.11795,0.84904,NA,NA,NA,NA,NA,3,3,AIR_FOR,2,Bottom,2,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250427-FalconField-1,aaceee00-2396-11f0-bc72-7720a4de4e87,89.21697,77.86004,NA,6.19148,NA,NA,NA,4f6c0a59-f6e3-4112-98ed-ea7dce57bb27,2025-04-27,18:37:25,2025-04-27T18:37:25Z,2025-04-27T18:37:25Z,FlyBall,v3,471472,471377,27 April 2025 14:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,54.51033,-130.44847,11.34172,5.67293,-4.36674,-10.31852,-1.1047,6.55614,-4.48886,194.996894,1.89325,113.16566,-17.61764,3.35433,-0.34563,-0.05692,0.02387,-0.00266,9e-5,2.11664,70.33827,-18.59224,1.42717,-0.25387,0.02461,0.00739,-0.00219,1.5e-4,0.85011,11.01485,0.71197,-0.82722,0.3403,-0.09906,0.0192,-0.00207,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-04-27,12:39:26,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Slider,NA,NA,67.49829,3.638844,0.140979,2712.230271,319.220427,04:45:00,5.39809,-1.33326,5.57757,-75.60421,-13.61579,13.32552,2.50081,-0.09113,62.45977,-10.095205,2.521323,0.566665,-6.66441,-7.23327,1.31236,50,5.66212,-0.6905,-98.00278,4.00335,-6.48901,15.32092,-39.21695,94a3fb19-201c-4f78-89e1-ffa078d17a76,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250427-FalconField-1,f2b61090-2396-11f0-bc72-7720a4de4e87,66.51622,NA,NA,5.03853,NA,NA,NA,4f6c0a59-f6e3-4112-98ed-ea7dce57bb27,2025-04-27,18:39:26,2025-04-27T18:39:26Z,2025-04-27T18:39:26Z,NA,v3,471472,471377,27 April 2025 14:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.92662,-98.76996,7.66046,5.41249,5.96711,-19.60848,1.33881,-0.36556,-3.2445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-27,12:39:37,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Slider,NA,NA,68.69606,4.107853,-0.339623,2878.160135,315.306315,04:30:00,5.24206,-1.34435,5.52448,-74.23831,-14.52347,16.0254,2.90252,-0.32641,63.71623,-9.356117,2.518024,0.556176,-8.14052,-7.805,1.36301,50,5.54998,0.04038,-99.74576,4.91679,-8.25527,15.05452,-40.08908,4e339ee0-9265-4415-9a0d-c5d72d03527c,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEV_WOL,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250427-FalconField-1,f9a852f0-2396-11f0-bc72-7720a4de4e87,67.77066,NA,NA,4.97982,NA,NA,NA,4f6c0a59-f6e3-4112-98ed-ea7dce57bb27,2025-04-27,18:39:37,2025-04-27T18:39:37Z,2025-04-27T18:39:37Z,NA,v3,471472,471377,27 April 2025 14:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.98101,-100.49472,7.52726,5.25576,6.91124,-20.04454,1.35078,0.45108,-4.12763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-27,12:39:51,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,86.58802,0.353534,1.164886,2179.414046,169.715779,11:45:00,5.18307,-1.61093,6.03758,-23.62966,13.21091,-2.19847,3.54134,-0.71539,79.49099,-4.084163,0.769331,0.436852,1.43441,7.04804,1.52123,50,5.19779,-2.47036,-125.85811,0.05273,2.31298,24.27602,-20.80912,f93d3d09-ab9d-499e-a74c-4343e6abc665,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEV_WOL,3,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250427-FalconField-1,0180af90-2397-11f0-bc72-7720a4de4e87,86.28186,NA,NA,7.09703,NA,NA,NA,4f6c0a59-f6e3-4112-98ed-ea7dce57bb27,2025-04-27,18:39:51,2025-04-27T18:39:51Z,2025-04-27T18:39:51Z,NA,v3,471472,471377,27 April 2025 14:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.45906,-126.71527,12.13801,5.18296,0.78748,-10.40456,1.6099,-2.55203,1.15649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-27,12:40:08,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Slider,NA,NA,72.09588,2.931566,-1.489115,2922.658375,310.182095,04:15:00,5.12196,-1.56851,5.39283,-67.09964,-12.83914,16.97454,2.28103,-1.54983,67.03189,-9.203125,1.533353,0.530168,-8.88587,-6.68528,1.68917,50,5.33627,2.10768,-104.76932,3.20166,-9.97075,16.12059,-39.67553,b05461bc-566f-482e-8313-0afddf1c49d7,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEV_WOL,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250427-FalconField-1,0bcb44b0-2397-11f0-bc72-7720a4de4e87,71.09533,NA,NA,5.064,NA,NA,NA,4f6c0a59-f6e3-4112-98ed-ea7dce57bb27,2025-04-27,18:40:08,2025-04-27T18:40:08Z,2025-04-27T18:40:08Z,NA,v3,471472,471377,27 April 2025 14:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,55.112,-105.55297,8.0603,5.13375,5.13033,-19.83776,1.57493,2.59237,-4.98537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-27,12:40:24,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,85.91232,-1.624601,2.280572,2159.995872,161.752492,11:30:00,5.24101,-1.43909,5.80488,-24.07702,13.44599,-4.08973,1.72215,0.3421,79.6859,-6.089771,1.548196,0.44088,2.65583,7.59465,1.25444,50,5.09311,-4.81046,-124.84906,-4.31672,4.24812,21.97553,-20.02598,fa6769f5-05d9-40dc-891f-d55a867ae639,NA,NA,NA,NA,-29.371675,1000119584,"Ball, Michael",1399.323669,NA,90.27902,Right,17.425391,95.00481,24.31333,-55.44393,273.15779,271.63908,2.649711,-31.734704,1.89797,1.79952,-0.31203,NA,NA,NA,NA,NA,1,5,NEV_WOL,3,Top,0,2,2,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250427-FalconField-1,15403a50-2397-11f0-bc72-7720a4de4e87,85.49369,25.76997,NA,6.22642,NA,NA,NA,4f6c0a59-f6e3-4112-98ed-ea7dce57bb27,2025-04-27,18:40:24,2025-04-27T18:40:24Z,2025-04-27T18:40:24Z,LineDrive,v3,471472,471377,27 April 2025 14:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.69461,-125.67267,10.98777,5.24083,-3.56617,-10.01299,1.43772,-4.96967,2.12406,127.405899,1.89777,110.10327,-13.81497,3.44077,-1.16004,0.50954,-0.20071,0.04568,-0.00417,1.79967,39.64471,-17.55675,0.93858,0.16219,-0.22667,0.11041,-0.02478,0.00209,-0.31194,-61.96721,3.29426,-0.01842,0.03005,-0.11372,0.06773,-0.01762,0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-27,12:40:55,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,85.3462,-0.79588,1.143606,2122.073472,161.995048,11:30:00,5.2932,-1.34784,5.64125,-27.29285,10.76453,-3.17276,2.27617,-0.5453,79.43212,-5.821549,0.576613,0.444008,1.88953,5.96288,1.25287,50,5.20801,-2.35184,-124.15981,-2.64331,3.00054,20.83022,-22.70506,1dea5d53-93d6-4a82-b84b-528413de503e,NA,NA,NA,NA,-5.454877,1000087646,"Kwon, Junhyuk",NA,NA,102.81082,Right,-7.02557,NA,NA,NA,16.4367,16.4367,0.104986,-3.217459,0.98878,2.18834,0.54478,NA,NA,NA,NA,NA,2,1,NEV_WOL,3,Top,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,2,0,NA,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250427-FalconField-1,27beb990-2397-11f0-bc72-7720a4de4e87,84.8913,2.18834,NA,5.91408,NA,NA,NA,4f6c0a59-f6e3-4112-98ed-ea7dce57bb27,2025-04-27,18:40:55,2025-04-27T18:40:55Z,2025-04-27T18:40:55Z,GroundBall,v3,471472,471377,27 April 2025 14:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.85874,-124.9723,10.41511,5.29384,-1.75769,-11.35253,1.34689,-2.46887,1.50027,357.006226,0.98889,148.96485,-19.72978,NA,NA,NA,NA,NA,NA,2.1885,-18.46449,-22.69581,NA,NA,NA,NA,NA,NA,0.54476,-14.22454,2.36908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-27,12:41:38,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Slider,NA,NA,67.96124,3.930008,-0.021246,2749.954931,313.451093,04:30:00,5.22895,-1.25908,5.6835,-72.89409,-12.80154,15.11174,2.82335,-0.01957,63.61666,-9.303424,2.681448,0.557932,-7.66311,-6.8893,1.25132,50,5.51416,-0.46076,-98.80418,4.66704,-7.69625,13.38564,-39.09314,690de9c6-3322-4bce-bd16-9e7a7fe58d84,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250427-FalconField-1,41510cf0-2397-11f0-bc72-7720a4de4e87,67.55735,NA,NA,4.34458,NA,NA,NA,4f6c0a59-f6e3-4112-98ed-ea7dce57bb27,2025-04-27,18:41:38,2025-04-27T18:41:38Z,2025-04-27T18:41:38Z,NA,v3,471472,471377,27 April 2025 14:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.82254,-99.45538,6.69282,5.24085,6.56887,-19.54657,1.26463,-0.08635,-3.84812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-27,12:41:51,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Slider,NA,NA,77.44404,-1.98747,2.779585,2173.710233,105.375487,09:30:00,5.05715,-1.53369,6.00664,-42.3253,3.6828,-8.64233,-0.31418,0.3233,72.18276,-9.733973,1.223075,0.48819,5.20221,2.74012,1.3202,50,4.87721,-5.16603,-112.50713,-5.17146,6.73115,18.59798,-28.62863,25a1ecaa-5b78-4cf1-8b90-61d3bb04b18c,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,3,Top,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250427-FalconField-1,495f46a0-2397-11f0-bc72-7720a4de4e87,77.20859,NA,NA,5.26128,NA,NA,NA,4f6c0a59-f6e3-4112-98ed-ea7dce57bb27,2025-04-27,18:41:51,2025-04-27T18:41:51Z,2025-04-27T18:41:51Z,NA,v3,471472,471377,27 April 2025 14:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.494,-113.24757,9.29899,5.06041,-4.03166,-14.31431,1.53121,-5.43402,3.36557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-27,12:42:10,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,86.32991,-1.126288,2.422994,2151.748943,146.344616,11:00:00,5.18613,-1.42199,5.82324,-25.2136,12.23355,-7.38705,2.03686,0.21633,79.34654,-5.820103,1.099737,0.440434,4.43327,6.8989,1.22834,50,5.07905,-5.00498,-125.35599,-3.27994,7.08515,24.30299,-21.14836,ea806f7e-bf61-4609-b830-9c6a03300767,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEV_WOL,3,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250427-FalconField-1,548a0290-2397-11f0-bc72-7720a4de4e87,85.58021,NA,NA,6.98337,NA,NA,NA,4f6c0a59-f6e3-4112-98ed-ea7dce57bb27,2025-04-27,18:42:10,2025-04-27T18:42:10Z,2025-04-27T18:42:10Z,NA,v3,471472,471377,27 April 2025 14:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.67481,-126.25905,12.15149,5.18633,-2.4941,-10.57418,1.41921,-5.26825,3.54258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-27,12:42:29,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,86.67326,-0.453456,1.974187,2039.958481,140.020246,10:45:00,5.3177,-1.34954,5.86527,-28.9688,7.87914,-5.73296,2.48216,0.00731,80.13386,-5.810453,0.945833,0.436896,3.44437,4.46095,1.19303,50,5.26393,-4.11388,-126.00432,-1.96505,5.59404,23.15801,-24.92895,52a2c3ce-68dd-4ee3-9d01-b0b190bc5c7e,NA,NA,NA,NA,13.19165,10148223,"Yamaguchi, Sean",1926.867751,NA,101.16093,Right,4.645863,NA,NA,NA,116.38392,113.24702,0.872433,14.256541,0.87948,2.48319,-0.12214,NA,NA,NA,NA,NA,3,4,NEV_WOL,3,Top,2,1,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250427-FalconField-1,5ff83020-2397-11f0-bc72-7720a4de4e87,86.27328,4.50062,NA,6.5394,NA,NA,NA,4f6c0a59-f6e3-4112-98ed-ea7dce57bb27,2025-04-27,18:42:29,2025-04-27T18:42:29Z,2025-04-27T18:42:29Z,GroundBall,v3,471472,471377,27 April 2025 14:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.63394,-126.85312,11.57901,5.31921,-1.05134,-12.46448,1.34758,-4.31892,2.79702,279.428405,0.96393,142.65732,-16.68545,NA,NA,NA,NA,NA,NA,2.52746,11.32712,-16.3575,NA,NA,NA,NA,NA,NA,-0.12708,33.82781,-0.94605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-27,12:44:38,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.6781,-2.167944,-1.666902,2271.868057,227.021713,01:30:00,5.73033,1.04681,5.78378,-22.67131,12.99465,12.73489,1.8223,0.55682,81.29231,-6.395458,0.615191,0.429832,-7.00075,7.57473,-0.91735,50,5.53792,3.21525,-128.72569,-5.61852,-11.75218,26.60325,-19.45832,9edbe6f3-43a7-4811-a612-1317c1899786,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250427-FalconField-1,ac9c3e80-2397-11f0-bc72-7720a4de4e87,87.6912,NA,NA,7.38579,NA,NA,NA,4f6c0a59-f6e3-4112-98ed-ea7dce57bb27,2025-04-27,18:44:38,2025-04-27T18:44:38Z,2025-04-27T18:44:38Z,NA,v3,471472,471377,27 April 2025 14:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,54.71472,-129.6964,13.30162,5.72998,-4.90852,-9.72916,-1.04249,3.64407,-5.87609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-27,12:44:58,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.84233,-0.417758,-0.872465,2162.114293,220.72289,01:15:00,5.72138,1.23893,5.91699,-20.88852,14.41213,11.45729,3.59293,1.38398,81.23968,-4.352508,1.185199,0.427625,-6.09378,7.83394,-1.17546,50,5.67603,1.48144,-129.08199,-1.59289,-10.28763,26.71976,-18.94866,94fb09c8-d8ab-43c7-b379-d65f041e4bb1,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250427-FalconField-1,b87f4df0-2397-11f0-bc72-7720a4de4e87,88.14374,NA,NA,7.60265,NA,NA,NA,4f6c0a59-f6e3-4112-98ed-ea7dce57bb27,2025-04-27,18:44:58,2025-04-27T18:44:58Z,2025-04-27T18:44:58Z,NA,v3,471472,471377,27 April 2025 14:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,54.57971,-130.02653,13.35988,5.7205,-0.92306,-9.47433,-1.23426,1.84511,-5.14382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-27,12:45:15,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,82.82786,0.570129,-1.517882,1480.01227,269.616632,03:00:00,5.50449,1.49396,5.60136,-39.2453,1.09543,12.93182,2.76649,1.15429,77.39606,-6.585033,0.792228,0.457134,-6.9004,0.75441,-1.37259,50,5.52753,2.67938,-120.54674,-0.16452,-10.36338,18.89633,-31.04107,0bd5f9d7-896c-439b-a00e-f7550570e060,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250427-FalconField-1,c313e460-2397-11f0-bc72-7720a4de4e87,82.45385,NA,NA,5.4318,NA,NA,NA,4f6c0a59-f6e3-4112-98ed-ea7dce57bb27,2025-04-27,18:45:15,2025-04-27T18:45:15Z,2025-04-27T18:45:15Z,NA,v3,471472,471377,27 April 2025 14:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,54.89966,-121.31236,9.44816,5.50872,1.09316,-15.52053,-1.48965,3.09927,-5.18169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
