PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-08,18:37:37,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.65153,-1.266239,-2.840123,2426.42102,222.417075,01:30:00,5.58678,1.7547,5.50095,-16.98879,18.78304,15.98162,2.98511,0.428,80.80728,-4.507717,0.003711,0.430469,-8.90508,10.22048,-1.51736,50,5.46501,5.71076,-129.82138,-3.38825,-15.00708,30.35436,-14.9502,511b50e9-bb0d-4df2-ba08-f3e27291a762,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MON_HAW,3,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,51b1c500-fc76-11ef-908a-3bb1639ae0fd,87.56129,NA,NA,8.84426,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:37:37,2025-03-08T23:37:37Z,2025-03-08T23:37:37Z,NA,v3,471267,4164,NA,"Sundean, Andrew",700884,Right,UCF_KNI,54.99407,-130.98387,15.17718,5.5838,-2.8157,-7.4751,-1.74707,6.28549,-7.50354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,18:37:52,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.45411,-1.121033,-2.920985,2423.663513,219.166929,01:15:00,5.65218,1.69644,5.32177,-14.53292,20.84214,15.93851,3.38761,0.28118,81.47062,-3.917007,-0.095045,0.428075,-8.85878,11.1326,-1.44379,50,5.54076,5.93348,-130.94582,-2.99079,-15.19367,30.80098,-13.08053,d4f14846-2432-46a6-b0c7-24eb28714151,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MON_HAW,3,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,5a787940-fc76-11ef-908a-3bb1639ae0fd,88.05097,NA,NA,8.98349,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:37:52,2025-03-08T23:37:52Z,2025-03-08T23:37:52Z,NA,v3,471267,4164,NA,"Sundean, Andrew",700884,Right,UCF_KNI,55.17335,-132.15709,15.40049,5.64826,-2.47639,-6.54027,-1.68887,6.53098,-7.59683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,18:38:09,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.76396,-2.42032,-3.399263,2387.240074,220.507693,01:15:00,5.6117,1.82311,5.44139,-15.32922,19.73072,15.75965,2.06271,-0.05014,81.8227,-5.354732,-0.60018,0.426164,-9.04095,11.07753,-1.53375,50,5.38734,7.08359,-131.29296,-6.0238,-15.57329,31.21288,-13.09268,bf2e8aea-376e-4e4d-aa29-5ef44cb06216,NA,NA,NA,NA,82.573758,1000084206,"Padden, Harry",2756.224448,NA,75.33779,Right,44.256981,NA,NA,NA,NA,46.20331,NA,NA,2.49767,2.16336,0.03828,NA,NA,NA,NA,NA,3,6,MON_HAW,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,649d36e0-fc76-11ef-908a-3bb1639ae0fd,88.4458,48.23555,NA,8.94126,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:38:09,2025-03-08T23:38:09Z,2025-03-08T23:38:09Z,NA,v3,471267,4164,NA,"Sundean, Andrew",700884,Right,UCF_KNI,55.05539,-132.48934,15.60644,5.60862,-5.52196,-6.54634,-1.81671,7.68052,-7.78664,NA,2.49767,10.22864,0.08026,-0.24629,0.0485,-0.01187,0.00284,-5.5e-4,7e-5,2.16336,77.11217,-17.78009,3.19184,-0.52604,0.12723,-0.02918,0.00519,-6.2e-4,0.03828,78.47475,-20.61051,1.56573,-0.21184,0.03268,4e-4,-0.00139,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
65,2025-03-08,18:38:28,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.80785,-3.222229,-2.981822,2430.104942,212.488441,01:00:00,5.57202,1.75949,5.41553,-14.49056,20.48064,12.24564,1.33868,-0.01586,82.19428,-5.992725,-0.806973,0.425625,-7.11788,11.67977,-1.5034,50,5.27566,6.29066,-131.3573,-7.84176,-12.31295,30.40553,-11.96965,2be039ed-61a9-4bf2-98da-d1e791da3842,NA,NA,NA,NA,28.538437,1000084206,"Padden, Harry",NA,NA,85.24712,Right,38.263099,91.17975,75.41343,61.53232,278.41412,134.55551,5.01146,41.956887,1.998,2.01259,-0.45495,NA,NA,NA,NA,NA,3,7,MON_HAW,3,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,6febf590-fc76-11ef-908a-3bb1639ae0fd,88.55795,87.7962,NA,8.61356,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:38:28,2025-03-08T23:38:28Z,2025-03-08T23:38:28Z,FlyBall,v3,471267,4164,NA,"Sundean, Andrew",700884,Right,UCF_KNI,55.08176,-132.52836,15.20277,5.5688,-7.38075,-5.98483,-1.75482,6.7649,-6.15647,210.879498,2.00516,86.08832,-22.85645,5.40493,-0.58101,-0.12371,0.05494,-0.00732,3.4e-4,2.01055,77.45876,-19.55042,0.88357,0.17305,-0.15136,0.05051,-0.00782,4.5e-4,-0.45457,46.89223,-2.14719,-0.49227,0.35267,-0.11661,0.02398,-0.00277,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-03-08,18:40:39,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Slider,NA,NA,75.45251,1.610441,1.123155,1376.720748,296.486238,04:00:00,5.59462,-1.40869,5.10415,-54.66184,-3.59272,10.69111,2.55754,0.54061,68.73355,-8.310363,3.015356,0.51434,-4.97614,-1.79984,1.294,50,5.7037,-2.56418,-109.3679,1.20813,-5.95947,21.31267,-34.32957,d45b4dd3-57d7-423a-8423-f2e0203a018a,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,be2c75e0-fc76-11ef-908a-3bb1639ae0fd,73.28308,NA,NA,6.71896,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:40:39,2025-03-08T23:40:39Z,2025-03-08T23:40:39Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.3942,-110.41407,10.65634,5.60304,2.89326,-17.16478,1.41268,-2.27165,-2.97974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,18:40:54,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Splitter,NA,NA,79.80093,-1.300823,2.160649,1066.428524,129.17264,10:15:00,5.55298,-1.07548,5.30438,-39.89821,5.72717,-4.97611,1.00595,0.53905,72.27661,-8.609998,1.27635,0.486155,3.21567,3.75138,0.88306,50,5.40606,-4.15843,-115.54494,-3.97697,4.27243,24.98462,-27.18988,8a7301c1-565a-46eb-9930-76b630a075c4,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,c7109d30-fc76-11ef-908a-3bb1639ae0fd,77.53173,NA,NA,7.52433,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:40:54,2025-03-08T23:40:54Z,2025-03-08T23:40:54Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.19167,-116.66215,12.49231,5.55671,-2.76115,-13.59494,1.07328,-4.34947,2.13622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,18:41:12,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,88.78883,-1.849197,2.880945,2115.497891,136.091797,10:30:00,5.67069,-1.36394,4.86598,-18.55741,18.97414,-16.90206,2.3714,-0.04371,79.75058,-5.343223,-0.091813,0.44093,9.32516,10.36788,1.09558,50,5.47383,-5.66178,-128.36168,-4.78735,15.29562,30.75766,-15.16809,aeb54116-1021-4715-a195-718bce822bda,NA,NA,NA,NA,129.344883,1000359928,"Maduro, Kendry",3810.024285,NA,64.46656,Right,49.684182,NA,NA,NA,NA,39.39552,NA,NA,1.45636,2.59551,0.01366,NA,NA,NA,NA,NA,1,3,UCF_KNI,3,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,d205ca30-fc76-11ef-908a-3bb1639ae0fd,85.48393,40.92059,NA,9.03826,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:41:12,2025-03-08T23:41:12Z,2025-03-08T23:41:12Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.63034,-129.70379,15.37883,5.66828,-4.12549,-7.58405,1.3572,-6.3292,7.64781,320.776568,1.45636,-38.78376,-1.53655,1.18839,-0.38683,0.10212,-0.0249,0.0053,-6.4e-4,2.59551,72.09401,-27.04332,3.25712,-0.66671,0.12269,-0.02435,0.0042,-4.2e-4,0.01366,47.308839999999996,-9.39881,2.41388,-0.54304,0.11664,-0.02619,0.005,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-03-08,18:41:34,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,89.88229,-1.315681,2.803689,1915.36996,123.423327,10:00:00,5.58162,-1.32697,5.0127,-23.86072,12.35859,-16.76253,2.34978,-0.07559,81.204,-5.732533,-0.15404,0.433153,9.21197,6.90315,1.0723800000000001,50,5.43666,-5.58051,-130.09298,-3.88416,15.60019,30.30621,-20.48377,00a1e572-d49b-4f4a-b0e4-e40ad09bc99e,NA,NA,NA,NA,-13.819534,1000359928,"Maduro, Kendry",NA,NA,101.37905,Right,-23.027031,NA,NA,NA,8.13116,8.13116,0.039965,-5.949521,2.76864,2.32802,0.46551,NA,NA,NA,NA,NA,1,4,UCF_KNI,3,Bottom,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,de9daab0-fc76-11ef-908a-3bb1639ae0fd,87.01873,2.32802,NA,8.6783,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:41:34,2025-03-08T23:41:34Z,2025-03-08T23:41:34Z,GroundBall,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.48411,-131.36433,15.15311,5.58158,-3.02486,-10.24189,1.32021,-6.23494,7.8001,180,2.76732,133.08596,NA,NA,NA,NA,NA,NA,NA,2.32859,-58.25198,NA,NA,NA,NA,NA,NA,NA,0.46584,-32.73716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
70,2025-03-08,18:42:05,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Slider,NA,NA,75.53482,2.322282,-0.716075,1318.089974,296.755668,04:00:00,5.65456,-1.41715,5.0706,-55.82109,-4.8463,13.03276,3.19361,-1.00624,68.72622,-7.809241,1.589492,0.513865,-6.66524,-2.57874,1.47431,50,5.83085,0.84659,-109.46875,2.504,-8.01084,21.04345,-35.27337,40dd32f5-883b-4fcb-87eb-4451149a6e6c,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,f1b2ebb0-fc76-11ef-908a-3bb1639ae0fd,73.35086,NA,NA,6.8086,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:42:05,2025-03-08T23:42:05Z,2025-03-08T23:42:05Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.42783,-110.50722,10.52173,5.66433,4.24471,-17.63669,1.42277,1.24192,-4.00542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,18:42:20,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Splitter,NA,NA,79.15323,1.837991,-0.369768,1115.725451,131.13192,10:15:00,5.64882,-1.10344,5.53312,-34.47608,11.3676,-11.15918,4.49446,-2.379,71.35143,-4.586207,-2.35795,0.487317,5.53941,5.60272,1.1433,50,5.78579,1.17806,-114.71553,2.60118,7.26941,24.2294,-24.82158,a29a94cb-42e7-4d03-8cd0-c78628ada75f,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,3,Bottom,1,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,fa585c50-fc76-11ef-908a-3bb1639ae0fd,77.34693,NA,NA,7.80179,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:42:20,2025-03-08T23:42:20Z,2025-03-08T23:42:20Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.96272,-115.75897,12.1147,5.65075,3.67013,-12.41079,1.0993,0.86501,3.6347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,18:43:19,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,88.46536,-2.179702,3.345669,1722.388899,125.364179,10:15:00,5.5816,-1.32868,5.1697,-25.93458,11.09091,-13.84591,1.36466,0.66958,80.51834,-6.954039,0.89654,0.437947,7.93426,6.53748,1.02799,50,5.35872,-6.86068,-128.03647,-5.83407,13.09141,27.92436,-21.38727,25256da9-23ac-4054-96bf-acf11c34c87e,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,1d43b8e0-fc77-11ef-908a-3bb1639ae0fd,86.06618,NA,NA,7.94702,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:43:19,2025-03-08T23:43:19Z,2025-03-08T23:43:19Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.32803,-129.19327,13.96218,5.58205,-4.94807,-10.69364,1.32343,-7.403,6.54571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,18:43:36,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Slider,NA,NA,75.28588,1.954953,1.086141,1434.371282,320.182182,04:45:00,5.60245,-1.30874,4.95222,-57.47916,-5.79618,6.32134,2.66073,0.24441,68.43765,-8.445926,2.20197,0.517422,-2.7754,-2.93571,1.19798,50,5.74465,-2.3225,-109.05903,1.70548,-3.30104,21.4072,-35.66578,16b172b2-75cf-477f-a568-8f2b756f0915,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,27ce1620-fc77-11ef-908a-3bb1639ae0fd,72.84657,NA,NA,6.84823,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:43:36,2025-03-08T23:43:36Z,2025-03-08T23:43:36Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.5456,-110.1422,10.7036,5.6127,3.51011,-17.83289,1.31127,-2.15548,-1.65052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,18:43:53,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Splitter,NA,NA,78.97391,-0.19214,0.695615,1223.802925,106.677963,09:30:00,5.52841,-1.15936,5.41002,-41.92798,4.26488,-8.75532,1.85439,-1.23723,71.63551,-7.89142,-0.864156,0.489169,4.60276,2.71162,1.10373,50,5.48245,-1.03589,-114.49021,-1.79107,6.02408,23.89056,-28.62511,71aa1d46-534a-4335-920d-6674a0d956a1,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,3194ae30-fc77-11ef-908a-3bb1639ae0fd,77.05404,NA,NA,7.33839,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:43:53,2025-03-08T23:43:53Z,2025-03-08T23:43:53Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.08509,-115.54644,11.94528,5.53366,-0.52552,-14.31255,1.15541,-1.30222,3.01204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,18:44:12,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,88.58827,-2.312529,4.22749,2152.150724,128.978035,10:15:00,5.5611,-1.22045,5.07157,-21.46513,16.02099,-18.0556,1.585,1.26776,79.70448,-6.322703,1.045425,0.440663,10.32835,9.09544,0.8339,50,5.32488,-8.61262,-127.90652,-5.92863,16.84969,30.13035,-17.33576,f44d8f13-2f45-4ce9-951c-7590d258c6f0,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,3,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,3cc86ad0-fc77-11ef-908a-3bb1639ae0fd,85.53574,NA,NA,8.88379,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:44:12,2025-03-08T23:44:12Z,2025-03-08T23:44:12Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.42424,-129.17796,15.06518,5.55962,-5.19709,-8.66788,1.21234,-9.32365,8.42485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
