PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-01,14:38:35,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.47462,-2.084132,3.03089,1993.340727,165.016657,11:30:00,6.04593,-0.88757,5.72244,-16.54914,20.56056,-5.16004,2.72204,1.50813,79.38694,-5.246495,2.109777,0.438445,3.52583,11.45056,0.6375,50,5.86163,-6.48823,-126.69884,-5.08057,5.6902,27.615,-13.69436,b209aa6c-f62c-48c3-b83c-70f04b9966b8,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOU_BUL,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,26701660-f6dd-11ef-8b0a-3dd65c4e69de,85.96846,NA,NA,8.08768,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:38:35,2025-03-01T20:38:35Z,2025-03-01T20:38:35Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.7737,-127.73506,13.8075,6.04263,-4.5667,-6.84718,0.88497,-6.70175,2.8451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,14:39:07,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.23441,-1.907556,3.045189,2016.238284,156.253374,11:15:00,6.15234,-0.77367,5.85887,-17.17513,19.4571,-8.06985,2.9457,1.38564,80.16879,-5.161726,1.600587,0.435615,4.90981,10.78481,0.53113,50,5.98727,-6.39886,-126.56652,-4.71198,8.01615,24.25433,-14.56592,a5072fdf-f234-4f72-aa9d-34d70b89530f,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,395fa6f0-f6dd-11ef-8b0a-3dd65c4e69de,86.52691,NA,NA,7.06562,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:39:07,2025-03-01T20:39:07Z,2025-03-01T20:39:07Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.63903,-127.45241,12.12717,6.14966,-4.17996,-7.28296,0.7702,-6.69164,4.00808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,14:39:26,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,86.18232,-1.869848,1.11095,2019.779916,157.992041,11:15:00,6.1122,-1.02582,5.71741,-18.0017,19.78635,-7.51772,2.86931,-0.6173,78.97662,-5.275747,-0.233966,0.442434,4.16248,10.96965,0.93783,50,5.94495,-2.1213,-125.14333,-4.61708,6.6126,24.83732,-14.74747,f4f180ce-26a3-4a46-bced-a5f69f9affbc,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,449908e0-f6dd-11ef-8b0a-3dd65c4e69de,85.19332,NA,NA,7.2057,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:39:26,2025-03-01T20:39:26Z,2025-03-01T20:39:26Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.78163,-126.08877,12.41866,6.11002,-4.05571,-7.37373,1.02337,-2.37301,3.3063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,14:40:11,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,76.15607,-0.824191,2.138826,2007.157046,308.9608,04:15:00,5.87684,-1.23458,5.29414,-52.06152,-2.73091,5.2678,0.76395,1.21349,70.40917,-10.226568,3.075628,0.50551,-2.05693,-0.74492,1.03588,50,5.76345,-4.32616,-110.51642,-3.32936,-2.53943,20.02506,-33.09372,ae45a93f-1a3f-436d-a3ed-7f06b2e88692,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,5f69a8a0-f6dd-11ef-8b0a-3dd65c4e69de,74.5632,NA,NA,5.7469,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:40:11,2025-03-01T20:40:11Z,2025-03-01T20:40:11Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.20643,-111.45581,10.01253,5.88321,-1.77692,-16.54686,1.23603,-4.20703,-1.26971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,14:40:30,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.15932,-0.768695,0.792156,1980.134715,159.522694,11:15:00,6.07494,-0.98622,5.67353,-18.26615,18.83997,-6.59004,3.83601,-0.79683,79.50087,-4.231713,-0.385789,0.438424,3.55882,10.13213,0.92358,50,5.99876,-1.46739,-126.53891,-2.24117,5.76303,26.12039,-15.76631,421f566c-fea9-414e-b9f6-3d2b80a0b3a6,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,6a6b7fd0-f6dd-11ef-8b0a-3dd65c4e69de,85.97261,NA,NA,7.65845,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:40:30,2025-03-01T20:40:30Z,2025-03-01T20:40:30Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.82299,-127.53059,13.06019,6.07248,-1.64259,-7.88316,0.98344,-1.68619,2.88152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,14:40:49,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,77.41006,-1.453836,2.5079920000000002,1661.357415,121.927404,10:00:00,5.99418,-1.0728,5.40443,-36.39093,10.83753,-15.11832,1.59779,0.01879,71.60306,-8.109679,-0.182261,0.494622,8.26764,6.26221,0.86032,50,5.83912,-4.34064,-112.34968,-4.02104,10.64407,18.97069,-24.11184,99b6111f-e9cf-4045-92a5-a100502d5cfa,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_BUL,2,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,764603c0-f6dd-11ef-8b0a-3dd65c4e69de,76.20457,NA,NA,5.807,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:40:49,2025-03-01T20:40:49Z,2025-03-01T20:40:49Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.09473,-113.20668,9.48534,5.99617,-2.93179,-12.05592,1.06727,-4.82148,5.32203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,14:41:08,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,86.77383,-2.238912,1.815549,1968.670406,158.452237,11:15:00,6.12607,-0.87029,5.67862,-16.15336,21.39033,-7.9554,2.69075,0.15978,79.11804,-5.321644,0.394163,0.441001,4.59634,11.91465,0.72251,50,5.92748,-3.66072,-125.86539,-5.38157,7.35021,26.29418,-13.12072,6cff5b85-7b68-4587-8b39-eea485c81165,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_BUL,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,814283c0-f6dd-11ef-8b0a-3dd65c4e69de,85.47014,NA,NA,7.65579,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:41:08,2025-03-01T20:41:08Z,2025-03-01T20:41:08Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.81989,-126.8683,13.14709,6.1232,-4.88112,-6.56036,0.86748,-3.94107,3.67511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,14:41:45,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,70.18584,4.213893,-0.912073,2097.676526,342.521775,05:30:00,6.0649,-1.06306,4.80928,-81.41638,-21.06285,7.32685,3.28003,-1.31663,63.49991,-10.415659,0.378646,0.559143,-3.87469,-10.98075,1.14708,50,6.41385,1.33029,-101.48477,4.67778,-3.95955,19.72623,-43.39531,36ab541d-4eb2-41e2-9b80-899ba5b6edbc,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_BUL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,975b19b0-f6dd-11ef-8b0a-3dd65c4e69de,67.41111,NA,NA,6.68594,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:41:45,2025-03-01T20:41:45Z,2025-03-01T20:41:45Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.69419,-102.58562,9.86312,6.08522,7.0995,-21.69765,1.06667,1.55125,-1.97978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,14:42:02,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,85.99249,-0.66542,0.736239,1832.339002,163.690051,11:30:00,6.12375,-1.00187,5.58044,-20.2317,18.41139,-4.98811,3.81625,-0.72992,77.68578,-4.502758,-0.153838,0.447412,2.76138,9.92552,0.94195,50,6.05377,-1.39094,-124.70613,-2.06176,4.29522,27.9458,-16.73522,55ce0392-2bad-4b77-8a33-5a0c1b71196f,NA,NA,NA,NA,2.95687,1000299399,"Ballard, Michael",3803.213299,NA,90.02595,Right,29.718416,109.55152,60.28667,9.92288,327.56269,326.31176,4.869873,8.82586,1.2053,3.82964,0.72409,NA,NA,NA,NA,NA,4,2,LOU_BUL,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,a1cac300-f6dd-11ef-8b0a-3dd65c4e69de,84.24552,78.836429999999993,NA,8.30671,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:42:02,2025-03-01T20:42:02Z,2025-03-01T20:42:02Z,FlyBall,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.91571,-125.80288,13.9729,6.12179,-1.40497,-8.36761,0.99985,-1.5595,2.14761,193.226512,1.2066,114.48992,-23.61906,5.68996,-1.06918,0.17181,-0.02626,0.00316,-1.8e-4,3.83016,65.44525,-14.47166,-0.2599,0.34919,-0.15696,0.04217,-0.00579,3.1e-4,0.72391,5.91981,2.30674,-0.6163,0.11664,-0.01559,0.00154,-1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-01,14:42:53,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,86.91262,-2.234774,1.695252,1981.311356,160.141582,11:15:00,6.11291,-1.13794,5.59154,-17.78229,19.90194,-6.72213,2.54244,-0.11477,78.99428,-5.608997,0.495948,0.441826,3.93457,11.14808,0.99708,50,5.90992,-3.44641,-126.00316,-5.44963,6.28177,27.25747,-14.37547,c4fdcb87-afce-442e-acc9-f28a8df79e6a,NA,NA,NA,NA,-8.881935,813832,"Coates, Colton",3064.149748,NA,95.58085,Right,29.687856,109.07317,59.40386,-14.24725,369.98661,367.42214,5.1912,-3.513265,1.90483,2.57391,0.11562,NA,NA,NA,NA,NA,5,1,LOU_BUL,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,bfb85a30-f6dd-11ef-8b0a-3dd65c4e69de,85.31061,86.24645,NA,7.91834,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:42:53,2025-03-01T20:42:53Z,2025-03-01T20:42:53Z,FlyBall,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.9063,-127.06008,13.62873,6.11043,-4.89221,-7.18774,1.13544,-3.68999,3.14089,190.101106,1.90664,120.28997,-22.86716,5.44013,-1.09479,0.19423,-0.02941,0.00313,-1.5e-4,2.57499,69.4015,-15.16142,-9.4e-4,0.37034,-0.17851,0.0448,-0.00566,2.8e-4,0.11503,-18.79289,6.06083,-1.2411,0.21377,-0.0357,0.00629,-8.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-01,14:45:26,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,81.42197,-0.443378,2.383507,1438.293034,91.957316,09:00:00,5.81294,-2.05164,4.70478,-42.06691,1.91795,-16.28387,1.88615,-1.14491,74.92995,-8.01416,-0.478372,0.477335,8.70859,1.40587,1.82584,50,5.73009,-4.21317,-118.08381,-2.5179,12.32443,22.00058,-30.18448,04e04c20-b6d4-4352-a4bf-abb4362dcf17,NA,NA,NA,NA,-14.855018,1000136521,"Robertson, Creek",NA,NA,56.6898,Right,-29.077848,NA,NA,NA,4.65415,4.65415,0.046499,3.362224,1.36648,1.88683,1.14285,NA,NA,NA,NA,NA,1,1,MT,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,1b110e90-f6de-11ef-8b0a-3dd65c4e69de,78.96439,1.88683,NA,6.49202,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:45:26,2025-03-01T20:45:26Z,2025-03-01T20:45:26Z,GroundBall,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.79606,-119.1588,11.00029,5.81709,-1.04303,-15.09224,2.04641,-4.81537,6.16221,180,1.36427,70.53197,NA,NA,NA,NA,NA,NA,NA,1.88811,-40.5781,NA,NA,NA,NA,NA,NA,NA,1.14344,-18.70783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-03-01,14:45:59,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.56671,-1.081608,3.415079,2116.989667,125.062116,10:15:00,5.73067,-2.07919,5.10162,-22.91985,13.29635,-17.16796,2.79958,-0.28813,81.21325,-5.333345,0.383973,0.433134,9.51812,7.28847,1.77071,50,5.61104,-6.92663,-129.6463,-3.28935,16.09494,28.74335,-19.84941,d2b59d04-518e-44ae-8b8e-3118c64b8c05,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,2ef1b5e0-f6de-11ef-8b0a-3dd65c4e69de,87.02249,NA,NA,8.35347,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:45:59,2025-03-01T20:45:59Z,2025-03-01T20:45:59Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.3954,-130.83703,14.37167,5.73027,-2.46707,-9.92471,2.07146,-7.59338,8.04747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,14:46:12,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.84621,-1.23291,2.693915,2137.917044,127.394131,10:15:00,5.72118,-2.11504,5.06494,-21.48981,14.64107,-17.47714,2.76638,-1.02949,81.2038,-5.236625,-0.392624,0.432624,9.57367,8.02378,1.87386,50,5.5876,-5.30829,-130.09227,-3.57941,16.22554,30.10432,-18.57527,d394ad11-33f7-4d8a-8b2c-a1791ab609da,NA,NA,NA,NA,-0.99492,1000216679,"Vasseur, Will",1030.713596,NA,94.96455,Right,12.2698,109.96885,19.09908,2.60404,258.17173,254.53906,2.458711,3.867486,2.06246,2.82424,1.01216,NA,NA,NA,NA,NA,2,2,MT,3,Top,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,366adb80-f6de-11ef-8b0a-3dd65c4e69de,87.12513,20.05525,NA,8.64241,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:46:12,2025-03-01T20:46:12Z,2025-03-01T20:46:12Z,LineDrive,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.43322,-131.34354,15.05216,5.72033,-2.80734,-9.28764,2.1085,-5.9827,8.11277,213.083707,2.06246,136.07932,-20.57754,4.65138,-0.9768,0.19512,-0.03487,0.00453,-2.9e-4,2.82424,29.59871,-12.74411,-0.09672,0.15465,-0.05221,0.01188,-0.00152,9e-5,1.01216,-2.3631,5.43396,-1.02282,0.17393,-0.02811,0.00445,-5.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-01,14:46:45,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Slider,NA,NA,81.77662,0.586044,1.701209,2591.68607,286.104994,03:30:00,5.74131,-2.31827,4.66703,-45.66538,-1.53902,10.4576,2.49278,0.16957,74.52061,-7.637827,3.536225,0.478102,-4.5776,-0.45701,2.13489,50,5.75986,-3.99006,-118.44952,-0.57784,-6.4478,24.43269,-32.81778,c1d57722-9224-4e9a-af5a-2ea954bd318d,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,49f1f120-f6de-11ef-8b0a-3dd65c4e69de,78.83769,NA,NA,7.25601,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:46:45,2025-03-01T20:46:45Z,2025-03-01T20:46:45Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.83028,-119.6461,12.21635,5.74881,1.02939,-16.40889,2.32256,-3.67428,-3.2239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
