PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-05,15:38:56,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.57895,-1.678603,-3.875143,2408.991049,224.348682,01:30:00,6.0635,1.63029,5.36777,-16.79115,16.89513,15.35076,3.08625,-0.72952,83.67218,-4.856583,-1.154798,0.417732,-8.80717,9.30516,-1.29319,50,5.90103,8.33174,-133.90725,-4.4857,-15.85361,31.2405,-15.42405,47e60d78-7e60-43bb-a114-95c4a3dccea6,NA,NA,NA,NA,NA,1000308312,"Israel, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_SPA,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,dc500e00-fa01-11ef-9a2e-c1f4b4108258,90.23112,NA,NA,8.90677,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:38:56,2025-03-05T20:38:56Z,2025-03-05T20:38:56Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,55.1289,-135.09852,15.62025,6.06087,-3.89754,-7.71202,-1.62242,8.93627,-7.9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-05,15:39:12,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.00225,-1.672434,-2.991037,2367.428197,209.532952,01:00:00,6.0835,1.64086,5.59105,-12.90261,19.27844,10.31119,3.44408,-0.29527,85.38817,-4.153909,-1.154404,0.408293,-6.0939,10.56548,-1.39092,50,5.9317,6.64154,-136.23175,-4.36305,-11.4032,31.13067,-12.40342,e925ad9f-bbe3-4871-bf9b-6c2a44acb80b,NA,NA,NA,NA,-43.939487,1000308312,"Israel, Jayden",NA,NA,65.92514,Right,54.525863,64.51169,80.34333,-89.0968,181.91539,90.93012,4.497471,-57.032992,0.85683,3.48316,0.41747,NA,NA,NA,NA,NA,2,4,NOR_SPA,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,e6368a20-fa01-11ef-9a2e-c1f4b4108258,92.31724,82.14446,NA,8.61408,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:39:12,2025-03-05T20:39:12Z,2025-03-05T20:39:12Z,Popup,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,54.90765,-137.34863000000001,15.56534,6.08025,-3.91805,-6.20171,-1.63654,7.05066,-5.7016,145.37187,0.88687,39.68856,-6.91797,-3.57724,5.22715,-2.71611,0.71974,-0.09545,0.00502,3.48377,78.69277,-22.51445,1.18076,0.79709,-0.68448,0.23517,-0.03817,0.00238,0.42648,-39.1308,1.5984,-1.09327,1.0281,-0.46096,0.10324,-0.01086,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-03-05,15:39:41,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Slider,NA,NA,80.29551,2.769249,0.380547,2924.766661,71.877793,08:30:00,5.57445,2.13856,4.94942,-48.1442,-2.5774,-12.79721,4.18131,1.43172,72.43792,-5.987141,-1.875862,0.485843,6.35118,-1.57024,-2.16465,50,5.8041,-0.20417,-116.20185,3.81148,8.56755,24.49933,-34.29226,337ebbd5-56e8-4647-a488-9c57ce181184,NA,NA,NA,NA,NA,1000308312,"Israel, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_SPA,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,f75b93e0-fa01-11ef-9a2e-c1f4b4108258,77.5816,NA,NA,7.85758,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:39:41,2025-03-05T20:39:41Z,2025-03-05T20:39:41Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,55.54746,-117.36562,12.24967,5.58436,5.44043,-17.14613,-2.14529,-0.61115,4.28378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-05,15:40:00,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.34855,-3.632937,-2.810754,2326.673506,222.355266,01:30:00,6.05523,1.69954,5.60701,-15.66221,16.78509,14.36922,1.35019,0.27113,85.64957,-6.57736,-0.24799,0.409978,-8.1204,9.82512,-1.46884,50,5.73388,6.00436,-135.24612,-9.11353,-15.0902,28.58621,-13.9159,27ab1407-05cb-468a-be42-263d5a0007ea,NA,NA,NA,NA,14.406715,1000308312,"Israel, Jayden",1166.202696,NA,81.23172,Right,2.48386,NA,NA,NA,47.347,45.31739,0.40698,14.208707,1.64513,1.43695,-0.26372,NA,NA,NA,NA,NA,2,6,NOR_SPA,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,0290b010-fa02-11ef-9a2e-c1f4b4108258,91.93767,1.73642,NA,7.69899,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:40:00,2025-03-05T20:40:00Z,2025-03-05T20:40:00Z,GroundBall,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,54.8945,-136.27671,14.2931,6.0534,-8.61183,-6.95795,-1.69511,6.5484,-7.5451,328.718449,1.65188,115.06278,-15.62469,NA,NA,NA,NA,NA,NA,1.44548,4.88258,-20.77343,NA,NA,NA,NA,NA,NA,-0.26454,29.64179,-1.06718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-05,15:40:36,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.44015,-2.068406,-3.347139,2267.311853,204.804807,12:45:00,5.98929,1.66639,5.40201,-13.65611,19.48253,8.44599,2.90894,-0.76975,84.16566,-4.693965,-1.848997,0.414323,-5.26481,10.75359,-1.37382,50,5.7955,7.49494,-135.13131,-5.29356,-9.61102,32.94493,-12.54307,982889a2-2863-4502-bd78-316fbf611ae5,NA,NA,NA,NA,NA,10064598,"Jones, Jalan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_SPA,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,17ede540-fa02-11ef-9a2e-c1f4b4108258,90.97362,NA,NA,9.27449,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:40:36,2025-03-05T20:40:36Z,2025-03-05T20:40:36Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,55.09358,-136.36747,16.47247,5.9853,-4.82292,-6.27154,-1.66181,7.85556,-4.80551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-05,15:40:51,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.58777,-2.714428,-3.751332,2384.851295,212.569063,01:00:00,6.12147,1.52532,5.399,-14.90036,18.71899,11.20536,2.32873,-1.06129,83.90514,-5.548449,-1.764645,0.417317,-6.69634,10.52445,-1.19832,50,5.86868,8.24158,-133.86788,-6.82326,-12.07053,30.69648,-13.20315,3f38e38b-eae6-4b55-83ba-458f61c7f181,NA,NA,NA,NA,NA,10064598,"Jones, Jalan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_SPA,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,20af4250-fa02-11ef-9a2e-c1f4b4108258,90.3209,NA,NA,8.68263,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:40:51,2025-03-05T20:40:51Z,2025-03-05T20:40:51Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,55.09747,-135.03169,15.34824,6.11788,-6.32269,-6.60158,-1.51947,8.69921,-6.03527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-05,15:41:06,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Slider,NA,NA,79.71748,0.562891,-2.238127,2840.258971,56.139197,07:45:00,5.55424,2.1074,4.937,-51.99082,-5.47674,-10.70288,1.75412,-0.90097,72.07669,-8.835575,-4.125441,0.490867,4.49866,-2.34539,-1.88047,50,5.56626,4.96999,-115.34943,-0.80684,5.93565,25.59777,-35.26861,cadd2841-9d79-41a2-b082-9c66c2f74aad,NA,NA,NA,NA,NA,10064598,"Jones, Jalan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_SPA,3,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,2a19b0a0-fa02-11ef-9a2e-c1f4b4108258,76.78752,NA,NA,7.64079,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:41:06,2025-03-05T20:41:06Z,2025-03-05T20:41:06Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,55.56075,-116.57692,12.79888,5.5644,0.88439,-17.63431,-2.11197,4.68536,2.96782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-05,15:41:24,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Slider,NA,NA,81.69551,-0.350578,-3.986136,2901.381981,91.170686,09:00:00,5.44568,2.12184,5.06099,-42.12758,1.73807,-12.17698,1.60365,-2.65788,74.4596,-7.977198,-6.128693,0.476687,4.74815,1.47791,-1.7325,50,5.3794,8.76216,-118.11738,-2.2776,6.6306,24.92073,-30.11023,3c503678-3338-406a-922f-6d97b4290eec,NA,NA,NA,NA,NA,10064598,"Jones, Jalan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_SPA,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,34ba7c10-fa02-11ef-9a2e-c1f4b4108258,79.07163,NA,NA,7.23591,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:41:24,2025-03-05T20:41:24Z,2025-03-05T20:41:24Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,55.4358,-119.25872,12.46036,5.45213,-0.89858,-15.05511,-2.12684,8.45848,3.3153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-05,15:41:44,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.37576,-2.340091,-4.268106,2284.030633,210.21113,01:00:00,6.01913,1.61741,5.36753,-14.38375,18.32686,10.07941,2.61899,-1.55202,85.59546,-5.054563,-2.484391,0.411638,-6.14426,10.10001,-1.24111,50,5.79854,9.6063,-135.14738,-6.00322,-11.43386,27.75344,-13.37891,d76cedcf-7cfe-4c00-80cd-3dfeec86ca4e,NA,NA,NA,NA,NA,10064598,"Jones, Jalan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_SPA,3,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,40780220-fa02-11ef-9a2e-c1f4b4108258,91.56691,NA,NA,7.7803,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:41:44,2025-03-05T20:41:44Z,2025-03-05T20:41:44Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,55.13101,-136.19699,13.87672,6.01601,-5.49724,-6.68946,-1.61259,10.03871,-5.71693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-05,15:44:03,"Sellers, Ryan",1000305071,Right,NOR_SPA,Undefined,Cutter,NA,NA,83.70912,-1.217857,-0.666683,2285.671591,195.522834,12:30:00,6.01184,1.99491,6.59707,-31.50687,7.30685,1.68913,2.27024,1.52484,76.80079,-7.128663,-0.359062,0.448398,-1.0726,4.58528,-1.95002,50,5.91583,1.35479,-121.7085,-3.48616,-1.60606,24.27146,-25.30815,81c56788-e271-41e7-ae81-af739f9de33a,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,93b0a280-fa02-11ef-9a2e-c1f4b4108258,84.06017,NA,NA,6.90833,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:44:03,2025-03-05T20:44:03Z,2025-03-05T20:44:03Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.90112,-122.484,12.13573,6.01429,-2.67754,-12.65408,-1.99413,1.40611,-0.80303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-05,15:44:17,"Sellers, Ryan",1000305071,Right,NOR_SPA,Undefined,Cutter,NA,NA,84.66296,-1.037552,-2.09221,2375.590623,202.73159,12:45:00,5.90638,1.82719,6.48481,-29.76057,7.99989,2.9015,2.47297,0.14718,78.36158,-6.595572,-1.565605,0.442273,-2.04272,4.80559,-1.6814,50,5.82038,4.39174,-123.13106,-3.10432,-3.16529,22.31322,-24.72752,cc1f91b4-a431-4d12-88dd-f4357d67ccb9,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,9ba783a0-fa02-11ef-9a2e-c1f4b4108258,85.22446,NA,NA,6.30139,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:44:17,2025-03-05T20:44:17Z,2025-03-05T20:44:17Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.0149,-123.85649,11.15661,5.90824,-2.3004,-12.36376,-1.82585,4.49465,-1.58265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-05,15:44:32,"Sellers, Ryan",1000305071,Right,NOR_SPA,Undefined,Slider,NA,NA,75.12977,2.621557,1.830275,2405.750433,78.112908,08:30:00,5.70429,2.18161,5.97396,-49.49759,-0.50055,-9.00422,4.01277,3.12861,69.35171,-6.495796,0.212768,0.503798,5.0415,-0.40165,-2.32176,50,5.88489,-3.16299,-109.12771,3.50462,6.1332700000000004,17.61385,-32.66267,1ae9acf7-b005-4416-b742-888a164e5918,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,a4681d60-fa02-11ef-9a2e-c1f4b4108258,74.81659,NA,NA,5.77806,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:44:32,2025-03-05T20:44:32Z,2025-03-05T20:44:32Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.52645,-109.85587,8.80692,5.71209,4.85491,-16.33134,-2.18576,-3.41654,3.06664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-05,15:44:47,"Sellers, Ryan",1000305071,Right,NOR_SPA,Undefined,Cutter,NA,NA,83.85059,0.520481,-1.791066,2331.385696,173.864306,11:45:00,5.94362,1.99235,6.46663,-27.84124,10.707090000000001,-1.03268,4.1018,0.26073,77.31264,-4.712432,-1.978276,0.446863,0.08205,5.83107,-1.8656,50,5.96792,3.85168,-121.94717,0.31701,0.12459,22.07989,-23.31898,3fa06831-4852-49d0-a9d6-d4ec8612fa85,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,3,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,ad9ed180-fa02-11ef-9a2e-c1f4b4108258,84.34906,NA,NA,6.53795,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:44:47,2025-03-05T20:44:47Z,2025-03-05T20:44:47Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.03176,-122.67499,11.03994,5.94481,1.08568,-11.65949,-1.99249,3.84757,0.0623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-05,15:45:05,"Sellers, Ryan",1000305071,Right,NOR_SPA,Undefined,Cutter,NA,NA,82.84639,-1.595876,-1.617344,2278.128014,192.635838,12:30:00,5.89597,1.55561,6.71978,-31.70202,7.54339,1.42906,1.79448,0.19598,76.5106,-7.535957,-1.356578,0.450885,-1.18335,4.79339,-1.44915,50,5.77815,3.35241,-120.4886,-4.23033,-1.74712,22.46298,-25.09706,b8a073c2-6d4b-4b51-accd-06543641462e,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_TEC,3,Bottom,0,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,b86cee80-fa02-11ef-9a2e-c1f4b4108258,83.59656,NA,NA,6.33579,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:45:05,2025-03-05T20:45:05Z,2025-03-05T20:45:05Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.77955,-121.19118,11.23149,5.89819,-3.44536,-12.54853,-1.55486,3.40705,-0.87356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-05,15:45:23,"Sellers, Ryan",1000305071,Right,NOR_SPA,Undefined,Fastball,NA,NA,87.62266,-2.730096,-3.163417,2443.505798,212.331063,01:00:00,6.08739,1.70804,6.49201,-26.08183,9.56461,5.34638,1.40191,-0.75345,80.54329,-7.611455,-2.193971,0.429714,-3.66748,6.11693,-1.48826,50,5.8842,6.82155,-127.11472,-6.84243,-6.00609,25.83575,-22.1566,f2b0cc75-8b1b-449d-8185-cd696f3c37a7,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VIR_TEC,3,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,c32b5410-fa02-11ef-9a2e-c1f4b4108258,87.7152,NA,NA,7.07937,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:45:23,2025-03-05T20:45:23Z,2025-03-05T20:45:23Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.00695,-127.92653,12.91787,6.08826,-6.14623,-11.0783,-1.70557,7.01028,-3.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
