PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-04-25,13:42:49,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.56928,-1.143765,-2.638642,2305.684414,219.626266,01:15:00,5.63711,1.21366,6.47281,-17.78438,17.03158,12.99548,3.10346,-0.12828,80.13268,-4.598484,-0.283076,0.424679,-7.71481,9.68398,-1.03311,50,5.54855,5.46569,-129.85212,-3.04729,-12.86548,33.09504,-16.02471,bbc51b4b-5922-4b2a-9844-3fc6c1d5c943,NA,NA,NA,NA,-26.176797,10164827,"Chatelle, Matthew",3834.451113,NA,95.05463,Right,39.992925,98.94696,88.30017,-48.05606,346.28987,155.1044,5.896343,-27.277704,3.15126,4.12065,0.09335,NA,NA,NA,NA,NA,2,4,RUT_SCA,3,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250425-NickSwisherField-1,bc965790-21fc-11f0-b659-1905d5670632,88.75517,123.07479,NA,9.4366,NA,NA,NA,02729291-921a-4d07-a6a2-cbd775716b3f,2025-04-25,17:42:49,2025-04-25T17:42:49Z,2025-04-25T17:42:49Z,FlyBall,v3,4144,471422,25 April 2025 18:00-rutgers@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.02352,-130.87357,16.54752,5.63497,-2.55271,-8.01236,-1.20794,5.86277,-6.43274,176.600835,3.1586,95.72485,-20.52963,4.79024,-0.75564,0.06889,-0.00212,-8e-5,0,4.11762,89.6388,-19.45431,1.21782,-0.03916,-0.06067,0.02013,-0.00265,1.3e-4,0.08996,-47.05835,9.13601,-2.05586,0.30388,-0.02261,-1.7e-4,1.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-04-25,13:43:24,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.00533,-2.408816,-2.504256,2377.320011,221.165798,01:15:00,5.58405,1.23759,6.28507,-18.08934,16.44292,13.27135,1.85316,0.03409,81.17308,-5.880478,-0.106094,0.422945,-7.64693,9.66627,-1.0588,50,5.39743,5.14951,-130.42971,-5.98453,-12.97268,31.323,-15.77569,a07920ec-3dd8-40c9-9289-9830c70814a4,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250425-NickSwisherField-1,d1c63b30-21fc-11f0-b659-1905d5670632,89.119,NA,NA,8.83225,NA,NA,NA,02729291-921a-4d07-a6a2-cbd775716b3f,2025-04-25,17:43:24,2025-04-25T17:43:24Z,2025-04-25T17:43:24Z,NA,v3,4144,471422,25 April 2025 18:00-rutgers@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.21066,-131.43702,15.6615,5.58173,-5.4772,-7.88784,-1.23111,5.56669,-6.48634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-25,13:43:40,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,83.30012,-1.331383,-3.52965,1750.567157,255.941661,02:30:00,5.36129,1.51694,5.9348,-35.94506,4.28114,12.09851,1.12813,-0.75358,76.63376,-7.954362,-1.358275,0.456484,-7.1991,2.92713,-1.24187,50,5.23443,6.98741,-120.84642,-3.9808,-10.66117,23.2352,-27.83926,8e90f699-b31e-4c3b-8330-f6b32a7d9f59,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250425-NickSwisherField-1,dafb41a0-21fc-11f0-b659-1905d5670632,82.57115,NA,NA,6.66636,NA,NA,NA,02729291-921a-4d07-a6a2-cbd775716b3f,2025-04-25,17:43:40,2025-04-25T17:43:40Z,2025-04-25T17:43:40Z,NA,v3,4144,471422,25 April 2025 18:00-rutgers@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.56537,-121.72104,11.6176,5.36455,-2.93287,-13.91963,-1.51245,7.38872,-5.33059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-25,13:43:56,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.70856,-3.167949,-2.004146,2360.397265,215.200157,01:15:00,5.57469,1.31429,6.24746,-17.41584,17.58855,11.46178,1.19688,0.42031,80.59201,-6.52096,0.066555,0.425826,-6.60949,10.5728,-1.1706,50,5.33025,4.07134,-129.8981,-7.65742,-11.06004,32.44808,-14.48197,3c0077f6-9df4-489a-903b-bec6cd0ed1aa,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RUT_SCA,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250425-NickSwisherField-1,e4887a30-21fc-11f0-b659-1905d5670632,88.516,NA,NA,9.11655,NA,NA,NA,02729291-921a-4d07-a6a2-cbd775716b3f,2025-04-25,17:43:56,2025-04-25T17:43:56Z,2025-04-25T17:43:56Z,NA,v3,4144,471422,25 April 2025 18:00-rutgers@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.24836,-130.95503,16.22404,5.5719900000000004,-7.1857,-7.24098,-1.30909,4.4316,-5.53002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-25,13:44:13,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.13164,-1.457565,-3.115138,2334.132987,222.45162,01:30:00,5.54704,1.10941,6.44573,-17.8495,16.58926,13.96371,2.71808,-0.59201,80.66702,-4.917398,-0.586687,0.422372,-8.39008,9.55193,-0.89434,50,5.43553,6.5484,-130.60551,-3.79282,-14.15953,33.38952,-16.05368,586008ca-71d4-4df4-99d5-efbdbef7c7bb,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RUT_SCA,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250425-NickSwisherField-1,ef0a4bf0-21fc-11f0-b659-1905d5670632,89.23992,NA,NA,9.46463,NA,NA,NA,02729291-921a-4d07-a6a2-cbd775716b3f,2025-04-25,17:44:13,2025-04-25T17:44:13Z,2025-04-25T17:44:13Z,NA,v3,4144,471422,25 April 2025 18:00-rutgers@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.05111,-131.63711,16.69476,5.54506,-3.29682,-8.02684,-1.10342,6.98587,-7.07976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-25,13:44:38,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,91.13896,-0.347631,-2.377514,2337.912567,211.078859,01:00:00,5.70873,1.366,6.16886,-13.01906,20.60576,11.7154,4.30244,0.14503,82.28312,-2.901398,-0.266315,0.417351,-6.71016,11.04056,-1.19125,50,5.67534,4.97831,-132.20704,-1.09787,-11.755,30.87427,-12.833,8a6d7310-b08e-4fac-bbe5-3586cc958f0d,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RUT_SCA,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250425-NickSwisherField-1,fdacc980-21fc-11f0-b659-1905d5670632,90.31353,NA,NA,8.85584,NA,NA,NA,02729291-921a-4d07-a6a2-cbd775716b3f,2025-04-25,17:44:38,2025-04-25T17:44:38Z,2025-04-25T17:44:38Z,NA,v3,4144,471422,25 April 2025 18:00-rutgers@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.3262,-133.21351,15.43713,5.70431,-0.67953,-6.4165,-1.35978,5.36151,-5.8775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-25,13:45:01,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.71517,-2.544054,-3.434403,2333.524671,220.091417,01:15:00,5.49061,1.33847,6.76105,-15.83733,18.07438,14.23335,1.84161,-0.61586,81.47239,-5.620993,-0.842835,0.419128,-8.58776,10.68568,-1.11859,50,5.31748,7.27741,-130.12734,-6.16064,-14.60563,29.37412,-14.00041,bec934bd-2146-4657-b814-fc28f687107b,NA,NA,NA,NA,14.172734,1000263850,"Carreras, Yomar",3202.814293,NA,91.6499,Left,53.997233,108.95577,127.17571,15.12028,279.45918,135.6623,6.125744,2.294869,2.04714,1.45051,0.73039,NA,NA,NA,NA,NA,3,6,RUT_SCA,3,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250425-NickSwisherField-1,0b2daa70-21fd-11f0-b659-1905d5670632,89.93069,145.79491,NA,8.24279,NA,NA,NA,02729291-921a-4d07-a6a2-cbd775716b3f,2025-04-25,17:45:01,2025-04-25T17:45:01Z,2025-04-25T17:45:01Z,FlyBall,v3,4144,471422,25 April 2025 18:00-rutgers@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,53.73787,-130.96839,14.68706,5.48814,-5.75978,-7.00021,-1.33294,7.6956,-7.30281,149.935926,2.05182,76.52592,-14.27579,3.13462,-0.35122,-0.02797,0.01554,-0.00191,8e-5,1.4434,108.83428,-25.99184,3.19491,-0.63161,0.07291,0.00185,-0.00145,1e-4,0.73382,19.28219,-9.81208,2.51297,-0.26411,-0.05778,0.02446,-0.00317,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-04-25,13:47:26,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,94.69807,-1.366856,-3.543292,2340.898709,228.578784,01:30:00,5.78052,1.5768,6.0597,-16.72658,14.13611,14.96099,3.11888,-0.46014,86.87733,-4.531517,-0.855698,0.399842,-8.673,7.93847,-1.30953,50,5.66519,7.8663,-137.4492,-3.81537,-16.68137,28.9246,-16.90538,fb7fb839-9d9a-4463-8b0c-10c713bb73eb,NA,NA,NA,NA,-169.962912,801416,"Miller, Ryan",2112.997517,NA,76.12021,Left,23.921162,-107.75392,25.458,-22.11291,190.85411,54.63102,2.261912,-167.588108,1.63749,3.10896,0.46654,NA,NA,NA,NA,NA,1,1,OSU_BUC,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250425-NickSwisherField-1,62043210-21fd-11f0-b659-1905d5670632,94.26835,25.88979,NA,7.82075,NA,NA,NA,02729291-921a-4d07-a6a2-cbd775716b3f,2025-04-25,17:47:26,2025-04-25T17:47:26Z,2025-04-25T17:47:26Z,LineDrive,v3,4144,471422,25 April 2025 18:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.44075,-138.38055,14.4623,5.77928,-3.27103,-8.45269,-1.57147,8.40343,-8.34069,324.52444,1.63754,-100.49403,9.06528,-1.01044,0.27604,-0.08999,0.02513,4.9e-4,-0.0012,3.10896,45.2694,-24.73372,2.68789,-0.61099,0.1666,-0.05262,0.01424,-0.00176,0.46655,-17.78682,-1.65037,0.94582,-0.23619,0.06183,-0.01784,0.00602,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-04-25,13:47:42,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,85.01478,-2.195156,-2.269063,2481.127374,154.662481,11:15:00,5.60619,1.53142,5.89298,-35.35927,3.82878,-1.16421,0.61887,-0.67344,77.37661,-8.713538,-2.478198,0.450556,-0.12122,3.03977,-1.34793,50,5.40895,4.92858,-123.21584,-5.90179,-0.18381,27.58209,-27.56425,84b1a73d-b287-4f54-a9e0-3fbd59668fde,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250425-NickSwisherField-1,6b9206e0-21fd-11f0-b659-1905d5670632,83.6577,NA,NA,7.63817,NA,NA,NA,02729291-921a-4d07-a6a2-cbd775716b3f,2025-04-25,17:47:42,2025-04-25T17:47:42Z,2025-04-25T17:47:42Z,NA,v3,4144,471422,25 April 2025 18:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.60515,-124.24243,13.79105,5.60952,-4.87586,-13.78213,-1.53149,4.93542,-0.0919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-25,13:47:57,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.26959,-1.622254,-2.956492,2437.918145,223.042508,01:30:00,5.62761,1.75124,5.84086,-28.18667,7.24,5.64819,1.76864,-0.5282,81.3053,-6.84959,-1.944651,0.428387,-3.7615,4.54536,-1.51358,50,5.47887,6.44046,-129.39217,-4.64179,-6.33308,28.73485,-24.52125,7c9f89c9-ebed-42ec-adf7-e7a16c6784ee,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OSU_BUC,3,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250425-NickSwisherField-1,74221ac0-21fd-11f0-b659-1905d5670632,87.98685,NA,NA,7.96429,NA,NA,NA,02729291-921a-4d07-a6a2-cbd775716b3f,2025-04-25,17:47:57,2025-04-25T17:47:57Z,2025-04-25T17:47:57Z,NA,v3,4144,471422,25 April 2025 18:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.65648,-130.42216,14.36743,5.6295,-3.76283,-12.26062,-1.7485,6.66746,-3.16654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-25,13:48:11,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Fastball,NA,NA,94.78684,-1.151549,-1.963422,2444.50922,220.550154,01:15:00,5.92513,1.46373,6.00726,-13.83079,17.60324,14.07969,3.70492,0.81728,85.21885,-3.836178,0.567826,0.403526,-7.77205,9.7002,-1.31659,50,5.82693,4.05595,-137.41018,-3.13661,-14.62949,34.85153,-13.91521,7ed398b2-9db5-48af-bad4-b5b2669d26b4,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OSU_BUC,3,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250425-NickSwisherField-1,7ca81c80-21fd-11f0-b659-1905d5670632,93.40768,NA,NA,9.56799,NA,NA,NA,02729291-921a-4d07-a6a2-cbd775716b3f,2025-04-25,17:48:11,2025-04-25T17:48:11Z,2025-04-25T17:48:11Z,NA,v3,4144,471422,25 April 2025 18:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.48735,-138.54364,17.42576,5.92158,-2.68405,-6.95761,-1.45624,4.53174,-7.31474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.41969,2.90689,1.725542,1.181348,-1.88356,3.47763,-0.85452,-2.65269,5.9527,-1.30599,78.38365,6.58351,-46.40019,-2.5862,73.67131,-4.33031,6.02926,17.43586,-14.34431,-1.40239,-43.73619,4.76023,High,High,High,NA,NA,High,Medium,High
91,2025-04-25,13:48:42,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,94.28249,-2.797269,-3.123108,2365.63504,241.697333,02:00:00,5.6579,1.64979,5.9811,-20.41627,11.4852,19.14454,1.35777,0.34741,85.01041,-6.646746,0.316601,0.406515,-10.93792,7.15319,-1.41381,50,5.42529,6.61344,-136.50957,-7.35657,-20.29469,34.73477,-18.90169,931acb04-59e5-4722-889e-8d71cb1d8306,NA,NA,NA,NA,-16.648262,10005144,"Mineo, Sal",2787.0591680000002,NA,77.86779,Left,5.871942,NA,NA,NA,99.60175,94.43949,0.960451,-19.724828,1.6614,1.3131,-0.20631,NA,NA,NA,NA,NA,2,1,OSU_BUC,3,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250425-NickSwisherField-1,8f319840-21fd-11f0-b659-1905d5670632,92.72087,3.76821,NA,9.27208,NA,NA,NA,02729291-921a-4d07-a6a2-cbd775716b3f,2025-04-25,17:48:42,2025-04-25T17:48:42Z,2025-04-25T17:48:42Z,GroundBall,v3,4144,471422,25 April 2025 18:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.5181,-137.6544,17.36739,5.65749,-6.73359,-9.45084,-1.64281,7.28234,-10.14735,114.300634,1.74297,107.6841,-12.45001,NA,NA,NA,NA,NA,NA,1.3354,11.37367,-13.31306,NA,NA,NA,NA,NA,NA,-0.17426,-33.00963,-1.91418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-25,13:49:24,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,93.47971,-2.316681,-3.748473,2329.214812,251.372895,02:30:00,5.78736,1.69681,5.81904,-24.71064,7.86154,19.85497,1.5684,-0.13875,84.54414,-6.919765,-0.194052,0.410767,-11.28245,5.08744,-1.40145,50,5.58283,7.96254,-135.29297,-6.3675,-20.6477,32.99717,-22.86366,219884c4-2dcd-4825-9331-21c686d850bc,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,3,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250425-NickSwisherField-1,a80e3030-21fd-11f0-b659-1905d5670632,91.76123,NA,NA,8.93557,NA,NA,NA,02729291-921a-4d07-a6a2-cbd775716b3f,2025-04-25,17:49:24,2025-04-25T17:49:24Z,2025-04-25T17:49:24Z,NA,v3,4144,471422,25 April 2025 18:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.67908,-136.4294,16.49859,5.78857,-5.58008,-11.43183,-1.68793,8.67365,-10.32385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-25,13:49:45,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,86.32492,-1.44256,-2.631569,1791.625174,262.403008,02:45:00,5.32907,1.81466,6.08514,-33.92207,3.62366,17.60572,1.16601,0.8456,78.64387,-7.734715,0.542354,0.441013,-9.87056,2.69437,-1.62052,50,5.19983,5.05016,-125.24952,-4.27485,-15.53653,27.45199,-27.93306,57437b35-69af-49b7-b604-f6206bffeb7a,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250425-NickSwisherField-1,b49ee4c0-21fd-11f0-b659-1905d5670632,85.46781,NA,NA,7.68105,NA,NA,NA,02729291-921a-4d07-a6a2-cbd775716b3f,2025-04-25,17:49:45,2025-04-25T17:49:45Z,2025-04-25T17:49:45Z,NA,v3,4144,471422,25 April 2025 18:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.41394,-126.21325,13.726,5.33269,-3.29423,-13.96653,-1.80739,5.59559,-7.76826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
