PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-01,12:27:49,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Fastball,NA,NA,79.02549,-2.705167,-0.315607,1988.253557,192.713776,12:30:00,6.64468,-0.02151,5.08163,-25.40391,20.7095,4.33819,1.97567,0.04249,72.62631,-7.3942,0.451852,0.488748,-2.26764,11.5052,0.04773,50,6.36887,0.45777,-114.57623,-6.22073,-3.01965,20.82359,-16.85332,da63ac15-2685-401a-9574-07ab23b6989e,NA,NA,NA,NA,9.116261,1000277507,"Arnold, Cruise",1649.184794,NA,102.46419,Right,11.14474,107.64367,15.21178,22.64447,235.12237,232.10563,1.969098,15.609889,3.33797,2.25049,-0.02331,NA,NA,NA,NA,NA,7,3,CLE_CLE2,1,Bottom,2,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,dc589ec0-e0c1-11ef-82f2-8338f6631ac2,77.12039,15.42527,NA,6.39918,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:27:49,2025-02-01T17:27:49Z,2025-02-01T17:27:49Z,LineDrive,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.42002,-115.55709,10.41179,6.64319,-5.42688,-8.42666,0.02282,0.6,-1.50982,250.05935,3.33797,145.58325,-23.79328,5.23814,-0.87906,-0.01803,0.08589,-0.02927,0.00358,2.2505,29.04896,-16.8104,1.21212,-0.70331,0.56321,-0.28333,0.07728,-0.00876,-0.02331,23.36263,7.35179,-1.99533,0.05213,0.36039,-0.22676,0.06524,-0.00755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-02-01,12:29:22,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Curveball,NA,NA,69.99904,1.985188,0.017871,1944.640848,42.648573,07:30:00,6.56113,0.36749,4.55813,-71.31189,-10.47418,-11.63044,2.50874,-0.5847,63.81375,-10.778782,-2.024426,0.561381,5.66843,-5.12209,-0.35769,50,6.70009,0.4206,-101.36101,1.06054,5.80269,19.04414,-37.41747,a82ab97f-8892-4a09-b78b-91e126013c52,NA,NA,NA,NA,NA,1000355501,"Estes, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CLE_CLE2,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,13971380-e0c2-11ef-82f2-8338f6631ac2,67.14231,NA,NA,6.18529,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:29:22,2025-02-01T17:29:22Z,2025-02-01T17:29:22Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.9455,-102.47199,9.52207,6.57455,3.24336,-18.70873,-0.37236,0.08209,2.90134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-01,12:29:38,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Fastball,NA,NA,77.88851,-1.943969,0.764851,1930.291208,188.575492,12:15:00,6.61519,0.01671,4.98944,-27.02683,21.35064,2.95,2.52644,0.98481,70.4197,-6.973943,1.285638,0.500602,-1.22681,11.72477,-0.09298,50,6.40697,-1.62474,-112.73903,-4.66814,-1.55516,23.37807,-17.31133,c0aa99ab-3c82-4ef0-8660-58189fc2cf4b,NA,NA,NA,NA,-28.078917,1000355501,"Estes, Evan",2317.181586,NA,89.00239,Right,28.195003,95.26201,52.20523,-55.00037,334.80641,327.48579,4.526564,-33.252619,2.51084,2.71082,-0.92654,NA,NA,NA,NA,NA,8,2,CLE_CLE2,1,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,1d454190-e0c2-11ef-82f2-8338f6631ac2,75.29416,67.01007,NA,7.46881,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:29:38,2025-02-01T17:29:38Z,2025-02-01T17:29:38Z,FlyBall,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.50955,-113.87578,11.68903,6.61349,-3.82638,-8.65566,-0.01581,-1.54912,-0.77758,156.957834,2.51167,101.4887,-20.03855,4.79319,-0.8358,0.08945,-0.00591,7.6e-4,-8e-5,2.71164,61.65031,-15.44784,0.06541,0.30303,-0.16477,0.05167,-0.00812,4.9e-4,-0.92709,-54.1398,5.27284,-0.68793,0.03491,0.0051,3.5e-4,-4.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-02-01,12:31:59,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.77614,-1.485477,-0.271597,2020.446534,221.949127,01:30:00,6.08928,1.54301,5.18858,-16.57162,18.88292,15.77741,3.31044,2.60227,81.48116,-4.637359,2.523299,0.428556,-7.97823,10.29524,-1.53044,50,5.93961,-0.11926,-131.45403,-3.94527,-13.69111,32.87614,-14.50681,b6825a3e-b00f-4481-a1a2-1fe4c282ad25,NA,NA,NA,NA,NA,1000169177,"Zollo, Kandan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_COM,2,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,7126f330-e0c2-11ef-82f2-8338f6631ac2,87.95226,NA,NA,9.29498,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:31:59,2025-02-01T17:31:59Z,2025-02-01T17:31:59Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.31059,-132.77555,16.43807,6.08648,-3.36215,-7.25341,-1.5367,0.43108,-6.84556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-01,12:32:36,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,TwoSeamFastBall,NA,NA,89.08078,-2.283951,-2.149969,1930.96947,243.830211,02:15:00,5.70887,1.92458,5.29637,-24.50734,12.12174,21.91529,1.51949,1.73125,80.36721,-6.833839,1.741942,0.435597,-11.74115,7.19851,-1.74583,50,5.48341,3.85247,-128.96014,-6.02021,-19.44327,30.98405,-20.25337,56081259-568c-4008-bcb6-1dc273b516eb,NA,NA,NA,NA,NA,1000403366,"Jackson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_COM,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,87089aa0-e0c2-11ef-82f2-8338f6631ac2,86.53058,NA,NA,8.71357,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:32:36,2025-02-01T17:32:36Z,2025-02-01T17:32:36Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.20488,-130.20466,15.49202,5.70888,-5.2067,-10.12669,-1.91626,4.63344,-9.72163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-01,12:33:03,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,TwoSeamFastBall,NA,NA,88.20146,-1.740635,-2.033242,1929.981754,210.656044,01:00:00,5.61107,1.75999,5.31456,-16.1658,21.05958,11.68044,2.62862,0.82415,79.514,-4.831034,0.039242,0.439128,-6.53752,11.51619,-1.58456,50,5.44223,4.01476,-127.73682,-4.37248,-10.65237,29.70309,-13.40935,58a2da95-6d8c-4a8a-b8d7-34be6d0af08a,NA,NA,NA,NA,26.741048,1000403366,"Jackson, Harrison",NA,NA,86.2878,Right,-11.382861,NA,NA,NA,12.39263,12.39263,0.083287,15.119041,2.71919,2.08403,-1.42548,NA,NA,NA,NA,NA,2,2,CAL_COM,2,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,978667e0-e0c2-11ef-82f2-8338f6631ac2,85.83478,2.08403,NA,8.68746,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:33:03,2025-02-01T17:33:03Z,2025-02-01T17:33:03Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.18563,-128.93702,14.85155,5.60796,-3.83066,-6.70468,-1.75548,4.44518,-5.32618,180,2.71653,110.99516,NA,NA,NA,NA,NA,NA,NA,2.08462,-25.02214,NA,NA,NA,NA,NA,NA,NA,-1.42682,55.92442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
50,2025-02-01,12:33:42,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.54534,-1.584699,-2.650469,1930.912396,214.348459,01:15:00,5.71031,2.36532,5.25072,-16.72922,21.06426,13.47646,2.82506,0.99589,79.10803,-4.770048,-0.263579,0.442466,-7.60615,11.43221,-2.13256,50,5.55312,5.27093,-126.77383,-4.02607,-12.24481,28.52779,-13.76985,c61d8994-1913-44b6-9805-70bd4a2615bc,NA,NA,NA,NA,167.04815,1000403368,"Singleton, Jayden",3070.964161,NA,58.57131,Right,26.597882,NA,NA,NA,NA,44.33347,NA,NA,2.59421,2.91113,-1.01073,NA,NA,NA,NA,NA,3,1,CAL_COM,2,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,aed95290-e0c2-11ef-82f2-8338f6631ac2,85.18722,18.54595,NA,8.43731,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:33:42,2025-02-01T17:33:42Z,2025-02-01T17:33:42Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.25007,-127.9498,14.26389,5.70739,-3.45845,-6.88492,-2.36024,5.77568,-6.12241,308.872374,2.59421,-74.85903,4.66047,0.07883,-0.0536,0.03018,0.00611,-0.01173,0.00525,2.91113,38.46166,-23.33472,2.27636,-0.464,0.08016,0.00651,-0.01897,0.00901,-1.01073,17.21632,-7.09008,1.21329,-0.25914,0.0307,0.01406,-0.02097,0.00948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-02-01,12:34:01,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Slider,NA,NA,78.45482,-3.057833,-3.122735,2213.548057,169.86342,11:45:00,5.65428,2.22492,5.08214,-42.66258,3.71918,-0.43969,-0.79045,-0.75831,73.57545,-10.681948,-3.200526,0.490168,-0.52335,2.86709,-1.92847,50,5.32968,6.22258,-113.75049,-7.56271,-0.69513,18.17849,-28.36586,25da100b-ee9e-4855-a773-995bd6e83b9c,NA,NA,NA,NA,NA,1000403368,"Singleton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_COM,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,ba0d5d50-e0c2-11ef-82f2-8338f6631ac2,76.89698,NA,NA,4.87937,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:34:01,2025-02-01T17:34:01Z,2025-02-01T17:34:01Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.42313,-114.61388,9.08925,5.65688,-6.21546,-14.18293,-2.2248,6.25559,-0.34757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.37286,NA,NA,0.703662,NA,NA,NA,4.75072,4.47103,-5.92514,60.25401,2.82839,-64.54974,4.73957,81.18546,-3.26515,4.52006,11.08144,-19.12769,-5.9684,-92.10746,12.55255,High,High,High,NA,NA,High,High,High
52,2025-02-01,12:34:33,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Slider,NA,NA,80.09477,-2.892059,-3.304427,2329.367815,137.539986,10:30:00,5.65734,1.96879,5.01234,-41.29833,3.95544,-2.31559,-0.5208,-1.34661,74.02079,-10.305387,-3.713236,0.484171,0.23807,3.12445,-1.64941,50,5.3456,6.78618,-115.92071,-7.33579,0.32363,21.85475,-27.9265,181b6e3e-2c1b-4f0d-a739-0fdf5f6bd71e,NA,NA,NA,NA,NA,1000403368,"Singleton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_COM,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,cd5dab80-e0c2-11ef-82f2-8338f6631ac2,77.84943,NA,NA,6.07397,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:34:33,2025-02-01T17:34:33Z,2025-02-01T17:34:33Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.49088,-116.95133,10.92738,5.66049,-6.01884,-13.96325,-1.96907,6.77092,0.16181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-01,12:34:57,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.83915,-3.904544,-2.425853,1949.210833,213.86736200000001,01:15:00,5.6816700000000004,2.03669,5.3687,-17.30206,19.17481,12.02394,0.56973,0.7627,80.90045,-7.156765,-0.290094,0.434691,-6.75701,11.14721,-1.82783,50,5.31872,4.90665,-128.50528,-9.32817,-11.24204,27.8842,-13.62778,ccf5160e-b8e2-48f9-b834-89130d39f4ea,NA,NA,NA,NA,NA,1000403368,"Singleton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_COM,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,db62b090-e0c2-11ef-82f2-8338f6631ac2,86.71093,NA,NA,7.9387,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:34:57,2025-02-01T17:34:57Z,2025-02-01T17:34:57Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.13182,-129.61404,13.9421,5.67886,-8.78629,-6.81389,-2.03182,5.35366,-5.62102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-01,12:35:17,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.65075,-0.472311,-2.549745,2096.003197,199.04566,12:45:00,6.03452,1.55217,5.34397,-14.10835,21.04411,6.83465,4.41531,-0.27175,81.69783,-3.19153,-1.337612,0.426726,-4.18599,11.01119,-1.32712,50,5.98231,5.52159,-131.26553,-1.48541,-7.22223,30.67583,-13.17597,7474ee64-f95d-425a-8ee8-3e7fec278d12,NA,NA,NA,NA,NA,1000403368,"Singleton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_COM,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,e75661d0-e0c2-11ef-82f2-8338f6631ac2,88.32935,NA,NA,8.95292,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:35:17,2025-02-01T17:35:17Z,2025-02-01T17:35:17Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.15317,-132.46432,15.33791,6.0303,-0.97051,-6.58799,-1.54841,5.80383,-3.61112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-01,12:35:43,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.40499,-1.423119,-1.845878,1995.865697,215.048286,01:15:00,5.78126,1.78687,5.21224,-17.52694,18.67367,12.21323,2.98143,1.06819,80.9302,-4.734437,0.317581,0.433041,-6.68264,10.13012,-1.62589,50,5.63714,3.61566,-129.54785999999999,-3.79521,-11.25236,29.38295,-15.1168,824dcfe2-06b8-4296-88f5-1b39f9bbdda1,NA,NA,NA,NA,NA,10130695,"Lee, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_COM,2,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,f6fe8f90-e0c2-11ef-82f2-8338f6631ac2,87.0412,NA,NA,8.47479,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:35:43,2025-02-01T17:35:43Z,2025-02-01T17:35:43Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.28808,-130.74175,14.69147,5.77887,-3.18098,-7.5584,-1.78209,4.07287,-5.62618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-01,12:36:15,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,91.0953,-0.036088,-2.958753,2080.336605,215.882478,01:15:00,5.70241,1.87573,5.00764,-15.26997,20.10666,13.61115,4.3958,0.21456,81.77522,-2.953867,-0.560311,0.428085,-7.64339,10.30394,-1.6029,50,5.68754,6.14306,-131.77338,-0.56939,-13.24886,31.70663,-14.31348,1bdda667-8317-4ea0-8987-aa48428a3dfc,NA,NA,NA,NA,NA,10124927,"Rector, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_COM,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,0a0aa8d0-e0c3-11ef-82f2-8338f6631ac2,88.04903,NA,NA,9.32008,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:36:15,2025-02-01T17:36:15Z,2025-02-01T17:36:15Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.49022,-133.08785,15.85332,5.69885,0.02401,-7.15674,-1.86896,6.69232,-6.62443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-01,12:36:29,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.47549,-1.566915,-5.630966,1998.753671,227.748885,01:30:00,5.44729,2.42181,5.4322,-17.84214,18.42832,18.80903,2.48547,-1.3015,80.47819,-4.958802,-2.307162,0.433459,-11.16178,10.11508,-1.93457,50,5.29586,11.86108,-129.0792,-4.10203,-18.60085,29.93969,-15.31751,9d85aa9f-1af8-4c6c-ad33-f6a3b453b9fc,NA,NA,NA,NA,NA,10124927,"Rector, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_COM,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,120e8240-e0c3-11ef-82f2-8338f6631ac2,86.95734,NA,NA,8.9973,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:36:29,2025-02-01T17:36:29Z,2025-02-01T17:36:29Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.06688,-130.24915,14.96985,5.44446,-3.50346,-7.65876,-2.41227,12.58794,-9.30042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
