PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-02-28,16:52:31,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.21471,-1.46238,2.655632,2078.92034,133.06522,10:30:00,5.8863,-2.03825,6.15141,-19.73139,14.51946,-14.28922,2.88911,-0.77362,81.91745,-5.210075,0.080454,0.421218,8.13146,8.27756,1.84318,50,5.76482,-5.46667,-130.87083,-3.93015,14.00354,29.42762,-17.9189,e2be82ad-7304-447c-8197-5bf52b184226,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,501722c0-f61e-11ef-b189-17ddce1d9e77,89.48435,NA,NA,8.29727,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:52:31,2025-02-28T21:52:31Z,2025-02-28T21:52:31Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.34499,-131.84423,14.71381,5.88502,-3.33744,-8.95945,2.03167,-5.92988,7.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-28,16:53:13,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.62503,-1.336271,2.518062,1945.007986,117.841767,10:00:00,5.36086,-2.46715,5.72116,-30.99856,11.44851,-18.98229,1.53155,-1.70204,74.48827,-7.090718,-0.878662,0.468916,10.37398,6.64327,2.26854,50,5.23017,-4.45071,-118.38952,-3.74221,14.64653,23.70603,-22.79473,c00b726d-82be-4ebe-9218-23504350b2a5,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,69152560-f61e-11ef-b189-17ddce1d9e77,80.38201,NA,NA,7.13676,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:53:13,2025-02-28T21:53:13Z,2025-02-28T21:53:13Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.77651,-119.34213,11.85302,5.36214,-2.82623,-11.39737,2.45921,-5.03927,7.32326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-28,16:53:23,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.19158,-1.674155,3.187001,2143.49933,139.887575,10:45:00,5.71775,-2.24086,5.95852,-16.9578,16.92761,-13.26284,2.7493,-0.38772,82.5389,-4.915489,0.807925,0.418965,7.80886,9.55469,1.9952,50,5.57529,-6.7929,-132.16208,-4.36836,13.67543,30.75721,-15.44116,8d947f5c-3512-494b-9a05-ff9b6b8618d4,NA,NA,NA,NA,34.129109,801902,"Markinson, Bennett",3780.226137,NA,93.44986,Right,24.297221,87.19134,44.22091,67.06348,357.18927,257.55874,4.216765,45.278354,2.05458,3.12113,0.46198,NA,NA,NA,NA,NA,2,3,NOR_CAT,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,6edcf180-f61e-11ef-b189-17ddce1d9e77,89.96562,57.37237,NA,8.65268,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:53:23,2025-02-28T21:53:23Z,2025-02-28T21:53:23Z,LineDrive,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.53906,-133.21424,15.37861,5.71569,-3.84014,-7.72058,2.23557,-7.26071,6.83771,NA,2.05456,103.4116,-22.08077,5.51508,-1.29045,0.29599,-0.06339,0.0094,-6.1e-4,3.12218,56.36214,-15.16255,-0.20874,0.57302,-0.29529,0.08817,-0.01347,8.1e-4,0.46202,70.08512,-2.80361,-0.25,0.20211,-0.04527,0.00346,4.3e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
104,2025-02-28,16:53:58,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.16879,-1.653732,3.572359,2169.030057,152.970089,11:00:00,5.9647,-2.04906,6.22494,-13.25174,20.59289,-9.86142,3.33117,0.4295,81.84239,-4.26053,1.796594,0.418713,6.28772,11.57438,1.78653,50,5.83423,-7.82794,-132.01594,-4.12602,10.8977,32.79999,-12.11364,5033f5c8-4c7d-4a37-a440-48e2272c89f1,NA,NA,NA,NA,37.728165,801902,"Markinson, Bennett",NA,NA,52.87946,Right,60.267878,NA,NA,NA,118.91599,101.34816,3.96106,46.094589,1.80723,3.42666,-0.3864,NA,NA,NA,NA,NA,2,4,NOR_CAT,3,Top,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,83a1de50-f61e-11ef-b189-17ddce1d9e77,90.01974,64.27222,NA,9.3264,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:53:58,2025-02-28T21:53:58Z,2025-02-28T21:53:58Z,Popup,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.27077,-133.0728,16.39999,5.96089,-3.73571,-6.05682,2.04441,-8.17908,5.44885,209.586547,1.81564,30.1406,-4.60317,-2.32334,4.46233,-2.90058,0.95502,-0.15661,0.01015,3.42146,67.47278,-21.48417,2.68028,-1.07215,0.29352,-0.02507,-0.00476,7.8e-4,-0.39377,23.75559,-0.91074,2.26084,-2.87875,1.74253,-0.55455,0.08891,-0.00566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
105,2025-02-28,16:54:27,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,76.91537,-0.6111,2.810098,2267.760649,291.287974,03:45:00,5.61915,-2.16786,5.68979,-48.67538,-0.87221,6.12697,0.99262,0.96382,70.83816,-9.488141,3.905669,0.497622,-2.31917,0.13713,1.92749,50,5.53707,-5.70117,-111.59627,-2.7336,-2.91105,20.95316,-32.00191,16fe4a2b-9cc9-4da9-8771-d8d416858727,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,951a5f40-f61e-11ef-b189-17ddce1d9e77,75.74509,NA,NA,6.07722,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:54:27,2025-02-28T21:54:27Z,2025-02-28T21:54:27Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.80985,-112.49574,10.47658,5.62493,-1.35984,-16.00096,2.16954,-5.5762,-1.45552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-28,16:54:39,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.85706,-2.470679,4.557041,2192.145111,144.558672,10:45:00,5.75067,-1.9992,6.10962,-16.53241,16.40359,-10.93772,2.07974,1.31198,84.16329,-5.608812,2.595021,0.413054,6.92288,9.47276,1.65466,50,5.55169,-10.15518,-133.04791,-6.24777,12.44532,27.766,-15.14478,7505441a-5bd7-4575-938f-49377248ae23,NA,NA,NA,NA,-44.500414,804406,"McElfatrick, Owen",3732.549153,NA,105.92476,Right,32.979727,NA,NA,NA,NA,91.50439,NA,NA,2.48208,2.61572,-1.45779,NA,NA,NA,NA,NA,3,2,NOR_CAT,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,9c244850-f61e-11ef-b189-17ddce1d9e77,91.25307,58.53988,NA,7.69377,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:54:39,2025-02-28T21:54:39Z,2025-02-28T21:54:39Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.38991,-133.96091,13.883,5.74895,-5.74978,-7.57239,1.99532,-10.56441,6.22266,NA,2.48208,92.95212,-28.37527,8.72278,-2.28255,0.51713,-0.05144,-0.03431,0.01474,2.61572,84.56663,-19.13613,-0.22072,0.6922,-0.26371,0.01289,0.04222,-0.01645,-1.45779,-91.34498,16.35481,-4.37297,0.99997,-0.20009,0.0182,0.01152,-0.00481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
107,2025-02-28,16:54:55,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.16799,-0.20776,3.114328,2256.262499,151.328391,11:00:00,5.93254,-1.82595,6.40158,-13.02327,19.22966,-9.84756,4.65594,0.2201,83.25811,-2.784034,1.333825,0.408748,6.11717,10.3804,1.60642,50,5.91118,-6.91255,-134.97809,-0.77211,11.04867,35.12616,-13.42526,9c0f6a7b-9b13-4296-9823-54c0d372ec20,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_CAT,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,a5e3b470-f61e-11ef-b189-17ddce1d9e77,92.21429,NA,NA,9.90987,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:54:55,2025-02-28T21:54:55Z,2025-02-28T21:54:55Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.09104,-136.03856,17.56308,5.92837,-0.36679,-6.71263,1.82014,-7.24611,5.52434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-28,16:55:08,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,77.44609,-0.645297,2.282371,2415.671391,294.48169,03:45:00,5.84706,-1.93177,5.88475,-48.59109,-1.20303,6.36803,1.19809,0.71941,70.41394,-9.577399,3.42638,0.495457,-2.53945,-0.01846,1.74375,50,5.76677,-4.7037,-112.30622,-2.75891,-3.18066,24.00158,-32.19717,53022e80-8e76-46c2-a4e5-c23e68f9b03c,NA,NA,NA,NA,162.856485,804406,"McElfatrick, Owen",4910.854239,NA,63.79413,Right,53.462887,NA,NA,NA,NA,31.13131,NA,NA,3.77825,1.63309,-0.56823,NA,NA,NA,NA,NA,3,4,NOR_CAT,3,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,ad5d9d60-f61e-11ef-b189-17ddce1d9e77,76.07612,37.88867,NA,7.03215,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:55:08,2025-02-28T21:55:08Z,2025-02-28T21:55:08Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.6142,-113.28805,12.00079,5.85269,-1.44182,-16.09859,1.9335,-4.57359,-1.59033,3.298216,3.77825,-53.22813,-0.29861,1.64836,-0.58132,0.1595,-0.02467,-0.00724,0.00528,1.63309,75.17646,-30.27813,4.21771,-0.87433,0.19453,-0.11911,0.1039,-0.04171,-0.56823,16.41937,0.93411,-1.14236,0.37742,-0.10231,0.02104,-0.00173,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
109,2025-02-28,16:55:26,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.15574,-2.340896,3.368758,2121.843557,149.545855,11:00:00,5.9188,-2.01746,6.25821,-16.71052,15.50493,-8.44197,2.36283,0.38888,84.21253,-5.543291,1.846536,0.408511,5.46839,9.13296,1.77153,50,5.73669,-7.5926,-134.96306,-6.00598,9.95729,32.87779,-15.54401,e2412b0d-b0d8-473c-a7e7-6c68844b576f,NA,NA,NA,NA,-21.569195,804406,"McElfatrick, Owen",NA,NA,80.40757,Right,-30.630242,NA,NA,NA,8.26436,7.63554,0.060679,-24.283509,1.78399,3.66046,-1.12606,NA,NA,NA,NA,NA,3,5,NOR_CAT,3,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,b847cde0-f61e-11ef-b189-17ddce1d9e77,92.26793,3.66046,NA,8.94321,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:55:26,2025-02-28T21:55:26Z,2025-02-28T21:55:26Z,GroundBall,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.2392,-135.99184,16.4389,5.91701,-5.5196,-7.772,2.01398,-7.90417,4.97864,180,1.7803,94.74776,NA,NA,NA,NA,NA,NA,NA,3.66281,-60.32553,NA,NA,NA,NA,NA,NA,NA,-1.1246,-37.45438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
110,2025-02-28,16:57:35,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.10666,-3.560881,2.252726,2052.185706,151.943548,11:00:00,6.43831,-1.12787,6.18122,-15.80288,21.78856,-10.92469,1.82643,0.04302,78.42675,-6.603804,0.282653,0.441282,6.3,12.69646,0.96305,50,6.16079,-4.47559,-124.76963,-8.15373,9.87816,26.35466,-12.26656,5d0fd8e5-08e5-4283-9e44-ccc5e13d2e5d,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,04de47b0-f61f-11ef-b189-17ddce1d9e77,85.41583,NA,NA,7.67991,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:57:35,2025-02-28T21:57:35Z,2025-02-28T21:57:35Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.31543,-125.67786,13.17733,6.43449,-7.73101,-6.13328,1.12316,-4.81601,4.93908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-28,16:57:52,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.73034,-1.700258,1.84455,1954.055289,142.5795,10:45:00,6.36755,-1.28743,6.12511,-17.95025,18.59847,-13.20162,3.2987,-0.68188,79.00317,-5.156491,-0.534722,0.435119,7.40489,10.53835,1.15301,50,6.22815,-3.55511,-127.20541,-4.25645,11.93157,30.13493,-15.19349,e4acdedc-f261-4509-bf89-cd4110c9aea8,NA,NA,NA,NA,-143.503446,1000079154,"Rounds, Ben",3650.502366,NA,66.8034,Left,28.649782,NA,NA,NA,NA,51.95729,NA,NA,0.66837,3.31784,0.73976,NA,NA,NA,NA,NA,1,2,DUK_BLU,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,0f4a2070-f61f-11ef-b189-17ddce1d9e77,86.62568,25.96131,NA,8.72717,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:57:52,2025-02-28T21:57:52Z,2025-02-28T21:57:52Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.37055,-128.23661,15.06747,6.36491,-3.73654,-7.59674,1.28165,-3.96341,5.96579,NA,0.66837,-69.1206,5.05477,-1.27606,0.25685,-0.04633,0.00608,0.00114,-8e-4,3.31784,46.97607,-20.61939,1.28571,-0.0463,-0.04933,0.02173,-0.00681,0.0014,0.73976,-51.14012,15.54745,-4.62159,1.08942,-0.23827,0.05036,-0.0086,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
112,2025-02-28,16:58:11,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.15774,-0.616853,2.556858,2051.284108,156.625199,11:15:00,6.50664,-0.93063,6.26572,-15.97985,22.00064,-8.87134,4.60569,0.68894,76.89875,-3.76073,0.955819,0.443559,5.4176,11.97138,0.74503,50,6.45277,-5.20586,-124.79613,-1.68984,8.34516,30.55632,-13.73362,72ec7fd7-08ea-4dad-b93e-d00803852868,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,1a37ac50-f61f-11ef-b189-17ddce1d9e77,84.97723,NA,NA,9.25899,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:58:11,2025-02-28T21:58:11Z,2025-02-28T21:58:11Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.22577,-125.82655,15.27816,6.50194,-1.22672,-6.86681,0.92532,-5.48728,4.17258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-28,16:58:32,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.50845,-3.356544,2.820837,2012.965806,159.750152,11:15:00,6.3226,-1.1003,6.33124,-15.51084,21.2643,-7.31548,1.93203,0.88961,78.47372,-6.38596,1.499067,0.436464,4.72681,12.57005,0.89766,50,6.06981,-5.93778,-126.57884,-7.77886,7.50537,30.97278,-12.21497,2f6fc5ec-613b-43fe-91a5-00942088416d,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DUK_BLU,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,2728a950-f61f-11ef-b189-17ddce1d9e77,86.35863,NA,NA,9.03473,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:58:32,2025-02-28T21:58:32Z,2025-02-28T21:58:32Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.16172,-127.59311,15.48639,6.318,-7.37885,-6.10749,1.09614,-6.18356,3.75269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-28,16:58:50,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Curveball,NA,NA,74.8496,-0.178062,0.038618,2166.780324,347.430136,05:30:00,6.56637,-1.06362,5.44613,-69.02181,-16.28914,4.13,0.64784,-0.6833,66.99906,-12.716996,0.778519,0.522651,-2.06658,-7.53126,1.05727,50,6.50347,-0.23051,-108.33147,-2.63323,-2.348,26.64885,-40.731,15ea5ea4-ca0c-4b7f-ac6b-75428a7e0a9f,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DUK_BLU,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,31ac28c0-f61f-11ef-b189-17ddce1d9e77,72.11787,NA,NA,7.85054,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:58:50,2025-02-28T21:58:50Z,2025-02-28T21:58:50Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,55.05172,-109.56711,13.32443,6.58178,-0.74463,-20.3655,1.06543,-0.12163,-1.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
