PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-30,12:34:20,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.862,-0.934347,-3.606069,2118.40474,250.383238,02:15:00,5.27175,1.00804,6.50205,-27.96356,6.67241,15.64359,2.08208,-1.00257,81.33214,-6.180312,-0.770412,0.42358,-9.19536,4.09512,-0.76185,50,5.19414,7.52431,-129.0093,-2.96551,-15.48808,26.984,-25.27646,149a253b-b7b8-4703-8000-522526c20ec9,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ASU_RED,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,37216290-0d8d-11f0-bd59-b7c0182ea4de,88.98548,NA,NA,7.52986,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:34:20,2025-03-30T17:34:20Z,2025-03-30T17:34:20Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,53.99914,-129.84308,13.492,5.27371,-2.1845,-12.63823,-1.00174,8.00288,-7.74404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-30,12:34:37,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,83.68452,-1.080425,-2.811351,1836.746784,252.347874,02:30:00,5.27383,1.08274,6.53109,-31.93777,7.22288,18.60962,1.61991,0.05247,76.37545,-7.07673,0.569627,0.450398,-10.62705,4.49099,-0.89498,50,5.18506,5.29835,-121.54382,-3.21021,-15.79055,25.31342,-25.50096,bab3e8fb-b449-47af-bea3-9cff8c0bca90,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ASU_RED,2,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,4112db30-0d8d-11f0-bd59-b7c0182ea4de,83.68699,NA,NA,7.30907,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:34:37,2025-03-30T17:34:37Z,2025-03-30T17:34:37Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,53.97035,-122.36791,12.65671,5.27605,-2.38002,-12.75048,-1.07584,5.81242,-7.89528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-30,12:34:51,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.81212,-0.566523,-2.558212,2121.197702,255.087539,02:30:00,5.27241,1.09273,6.5532,-29.09486,5.93729,17.5843,2.32782,0.21073,80.20032,-6.05724,0.63735,0.425995,-10.09378,3.65366,-0.92305,50,5.22103,5.08404,-128.93065000000001,-2.15673,-16.71155,30.91168,-26.12494,205741be-d75f-4b37-8865-61b9ed745533,NA,NA,NA,NA,-51.881626,10038631,"French, Wil",4838.658533,NA,83.70042,Right,51.674074,48.91608,99.70069,-98.52503,236.09903,93.90653,4.903757,-71.108115,0.70312,2.68772,-0.96237,NA,NA,NA,NA,NA,6,5,ASU_RED,2,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,4955e080-0d8d-11f0-bd59-b7c0182ea4de,88.48088,104.53343,NA,8.6118,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:34:51,2025-03-30T17:34:51Z,2025-03-30T17:34:51Z,FlyBall,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,53.94722,-129.87357,15.45584,5.27467,-1.35982,-13.06247,-1.08591,5.5938,-8.35577,140.439891,0.7381,46.2841,-14.78027,0.4914,2.60501,-1.39393,0.32891,-0.03667,0.00155,2.68357,96.42997,-28.65759,4.76301,-2.03245,0.86073,-0.23465,0.03351,-0.0019,-0.94762,-60.22976,3.9674,-2.17718,2.27495,-1.19984,0.32888,-0.04471,0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2025-03-30,12:35:12,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,85.48615,-2.510584,-3.958895,1830.489122,257.897444,02:30:00,5.14616,1.24323,6.55659,-32.28577,5.4202,19.26485,0.14672,-0.78709,77.98991,-8.546523,-0.459862,0.441953,-11.47638,3.93981,-0.978,50,4.95865,7.89515,-123.9333,-6.38813,-17.67937,26.96957,-26.10475,7b7f9087-e6d7-4229-8d2a-880fa49ab0cd,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ASU_RED,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,55fc18e0-0d8d-11f0-bd59-b7c0182ea4de,85.286,NA,NA,7.49625,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:35:12,2025-03-30T17:35:12Z,2025-03-30T17:35:12Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,53.94636,-124.78912,13.48478,5.14822,-5.55975,-13.05238,-1.23744,8.45617,-8.83969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-30,12:35:46,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.79736,-1.500892,-3.747706,2147.10126,238.494694,02:00:00,5.37056,0.77564,6.51783,-23.94218,10.76115,15.7419,1.99492,-1.35627,81.20446,-6.021126,-0.894624,0.423991,-9.24292,6.40402,-0.52021,50,5.25537,7.82056,-128.84442,-4.08294,-15.53003,26.88946,-21.41399,c373e4ab-3f79-49e2-bf90-c008280e1cce,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ASU_RED,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,69cda500-0d8d-11f0-bd59-b7c0182ea4de,88.8991,NA,NA,7.5929,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:35:46,2025-03-30T17:35:46Z,2025-03-30T17:35:46Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,53.98215,-129.67282,13.44473,5.371,-3.42323,-10.707,-0.76851,8.2990100000000009,-7.76501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-30,12:36:04,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.32299,-0.482459,-2.039176,2103.974139,234.079838,01:45:00,5.37187,0.88965,6.18696,-24.44765,12.08339,14.95422,2.88879,0.25215,79.18077,-5.101556,0.659239,0.435013,-8.37851,6.76949,-0.74323,50,5.32312,3.91785,-126.77288,-1.80438,-13.50123,28.29282,-21.26566,e8bba077-2b23-44fe-b036-726ccfd53eb2,NA,NA,NA,NA,9.900139,1000209100,"Jumper, Cross",3952.661619,NA,89.20566,Right,18.98198,107.15395,33.03705,24.85739,285.69007,278.73422,3.569893,19.816156,1.55296,2.94993,-0.26279,NA,NA,NA,NA,NA,7,2,ASU_RED,2,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,74d2d790-0d8d-11f0-bd59-b7c0182ea4de,86.64663,38.36982,NA,8.14221,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:36:04,2025-03-30T17:36:04Z,2025-03-30T17:36:04Z,LineDrive,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.31284,-127.73178,14.14641,5.37206,-1.08364,-10.63283,-0.88376,4.37544,-6.75061,216.939814,1.55308,121.87284,-22.9154,4.6607,-0.79938,0.06574,0.01246,-0.00442,4.1e-4,2.94993,42.55789,-13.33789,0.4855,-0.24753,0.16114,-0.05624,0.01043,-7.9e-4,-0.26257,21.26508,4.1302,-1.3551,0.27891,-0.0226,-0.00424,0.00126,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-30,12:38:10,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Fastball,NA,NA,86.555179999999993,-1.170983,-3.022793,2141.259486,233.910418,01:45:00,5.50793,1.24754,5.75054,-27.29009,9.80583,12.02615,2.14193,-0.56704,80.183,-6.208129,-0.872246,0.438364,-6.87457,5.60618,-1.00382,50,5.39375,6.14705,-125.72114,-3.49204,-11.14618,22.37632,-23.08439,ab341ffb-7677-4ee3-8043-d3d64dbedb69,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,c03c1c00-0d8d-11f0-bd59-b7c0182ea4de,85.9844,NA,NA,6.37218,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:38:10,2025-03-30T17:38:10Z,2025-03-30T17:38:10Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.75147,-126.564,11.18816,5.50891,-2.62251,-11.54219,-1.24327,6.5669,-5.57309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-30,12:38:23,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.67517,-1.34526,-1.46933,1789.130696,226.462242,01:30:00,5.45495,1.43616,5.854,-33.14384,10.5052,9.73556,1.44236,0.88191,73.86807,-7.460235,0.278362,0.475509,-5.40937,6.08394,-1.32276,50,5.32598,2.61788,-115.83288,-3.73272,-7.41814,19.74095,-23.83089,9e942cae-0d32-4bec-86c6-2fa62170fc13,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,c7b17110-0d8d-11f0-bd59-b7c0182ea4de,79.26755,NA,NA,5.8071,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:38:23,2025-03-30T17:38:23Z,2025-03-30T17:38:23Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.64855,-116.62242,9.87048,5.45621,-2.7796,-11.91544,-1.4334,2.91457,-3.70907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-30,12:38:36,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,81.35593,-1.265559,-1.64833,1827.882026,233.692972,01:45:00,5.5028,1.32666,5.86566,-32.41706,9.67847,11.42276,1.62505,0.7469,74.94811,-7.262849,0.402534,0.46697,-6.36221,5.66122,-1.20006,50,5.38115,2.97703,-118.20923,-3.61928,-9.02809,21.9266,-24.14063,6149f3b0-df8a-4379-ad86-5dc26d978210,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,3,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,cfa544f0-0d8d-11f0-bd59-b7c0182ea4de,80.71696,NA,NA,6.40781,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:38:36,2025-03-30T17:38:36Z,2025-03-30T17:38:36Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.6366,-119.06617,10.9633,5.50417,-2.67581,-12.07032,-1.3233,3.32987,-4.51405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-30,12:38:50,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Fastball,NA,NA,88.53286,0.042666,-1.66207,2233.963393,203.44343,12:45:00,5.63234,1.15516,5.70371,-19.91202,16.01528,6.44874,4.01278,0.14342,80.71681,-3.71283,-0.509428,0.431403,-3.74044,8.46941,-1.01982,50,5.62366,3.45105,-128.52153,-0.53164,-6.24982,26.89067,-18.02267,359d53bb-2b4d-49ca-841f-68d10a8f488b,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ULM_WAR,3,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,d7f5b7c0-0d8d-11f0-bd59-b7c0182ea4de,87.37167,NA,NA,7.81605,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:38:50,2025-03-30T17:38:50Z,2025-03-30T17:38:50Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.79531,-129.52097,13.44534,5.63098,0.13821,-9.01134,-1.1524,3.68333,-3.12491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.85637,2.688719,1.417626,1.271094,-1.07077,3.84691,-0.12247,-3.35984,5.42269,4.21735,76.31578,10.54213,48.48848,-3.20929,70.69609,-6.37921,5.51255,22.61061,-14.66172,4.18659,34.97632,-0.10054,High,High,High,NA,NA,High,High,High
57,2025-03-30,12:39:17,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Fastball,NA,NA,88.59761,-1.228662,-2.235607,2160.448319,227.505495,01:30:00,5.55124,1.31466,5.68811,-24.8736,10.68182,10.54028,2.3322,0.10823,81.81345,-5.831115,-0.351475,0.429165,-5.96248,6.05429,-1.1334,50,5.43212,4.5851,-128.72146,-3.61637,-10.09911,24.33737,-21.91942,11d0f574-ebbd-40cb-86b0-a96369a84a94,NA,NA,NA,NA,12.487026,1000255403,"Billings, Jacob",3548.075578,NA,72.76742,Right,17.639144,104.68745,23.01655,33.77184,200.85772,200.85772,2.706724,23.379484,1.97494,2.42492,-0.12356,NA,NA,NA,NA,NA,2,1,ULM_WAR,3,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,e7e13010-0d8d-11f0-bd59-b7c0182ea4de,87.82742,23.01878,NA,6.78416,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:39:17,2025-03-30T17:39:17Z,2025-03-30T17:39:17Z,LineDrive,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.81413,-129.62847,12.16868,5.55167,-2.79948,-10.95971,-1.3113,4.96148,-5.04956,225.199388,1.97494,99.30161,-18.33209,3.71147,-0.71623,0.12823,-0.02094,0.0027,-1.7e-4,2.42492,32.33986,-12.95732,0.13186,0.08528,-0.03252,0.00997,-0.00166,1.2e-4,-0.12356,21.99099,5.10459,-1.50713,0.39089,-0.08865,0.01746,-0.00254,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-30,12:39:53,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Fastball,NA,NA,86.84939,-1.786018,-4.29702,2174.169128,228.50224,01:30:00,5.52302,1.27261,5.89292,-24.21556,12.75292,13.15253,1.84154,-1.62858,79.95407,-6.294624,-1.944414,0.43761,-7.85851,7.3376,-0.93351,50,5.3647,8.92578,-125.88698,-4.70864,-12.70097,23.84393,-20.31499,5944b34b-bdb9-4dd4-b059-7c5a4c5998a0,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,fda03450-0d8d-11f0-bd59-b7c0182ea4de,86.13252,NA,NA,6.89532,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:39:53,2025-03-30T17:39:53Z,2025-03-30T17:39:53Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.60842,-126.75684,11.92196,5.52295,-3.96751,-10.1575,-1.26759,9.38913,-6.35049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-30,12:40:09,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Fastball,NA,NA,86.84099,-1.211713,-3.29612,2170.730678,227.349452,01:30:00,5.53568,1.40716,5.59761,-26.49667,10.91784,10.59894,2.19427,-0.7904,79.73294,-6.113528,-1.407397,0.440242,-6.30429,6.19764,-1.13162,50,5.41443,6.81529,-125.96703,-3.57081,-10.16406,24.77129,-22.18196,473da15a-b3a2-4b68-8cef-3517f76e6b4a,NA,NA,NA,NA,174.022366,802616,"Lindwedel, Tony",3102.941803,NA,44.68102,Right,53.907983,NA,NA,NA,106.25129,83.21062,2.968424,176.332814,3.02082,2.35693,0.7547,NA,NA,NA,NA,NA,3,2,ULM_WAR,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,06e392a0-0d8e-11f0-bd59-b7c0182ea4de,85.61759,38.62433,NA,7.10805,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:40:09,2025-03-30T17:40:09Z,2025-03-30T17:40:09Z,Popup,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.90415,-126.92776,12.38565,5.53624,-2.7105,-11.09098,-1.40359,7.2095,-5.08203,341.788232,3.02047,-38.38122,-0.69738,0.97303,-0.37472,0.04082,0.04538,-0.01931,0.00223,2.35743,52.93172,-21.08013,1.25546,0.45248,-0.57594,0.24494,-0.04891,0.00378,0.75482,4.01414,-1.86565,0.59851,0.08683,-0.19937,0.09836,-0.02181,0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-30,12:40:31,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Fastball,NA,NA,86.15851,0.85498,-2.472967,2068.867958,246.205068,02:15:00,5.57619,1.55896,5.72009,-30.03021,7.60154,14.74371,3.8709,0.48258,79.23571,-4.698592,0.162428,0.441518,-8.1289,3.98925,-1.36141,50,5.62909,4.79187,-125.1465,0.84402,-12.98911,23.46812,-25.79963,aaeee71e-aa3c-4f1a-955c-6b27e127d7e0,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ULM_WAR,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,13b4ab90-0d8e-11f0-bd59-b7c0182ea4de,85.37008,NA,NA,6.92279,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:40:31,2025-03-30T17:40:31Z,2025-03-30T17:40:31Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.78133,-126.03993,11.73406,5.57827,1.8262100000000001,-12.89981,-1.55324,5.28637,-6.49455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
