PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-04-15,19:50:00,"Baker, Von",831159,Right,RIC_OWL,Undefined,Sinker,NA,NA,93.26558,-1.277565,-3.998044,2101.182894,237.414277,02:00:00,5.98858,2.68531,5.43351,-21.19241,11.78981,16.69147,3.02296,0.32589,84.65263,-5.227287,-1.036132,0.413344,-9.51686,6.63075,-2.34232,50,5.8607,8.64013,-134.99615,-3.78793,-17.47368,30.76942,-19.99948,2b6f5f06-7b33-4a50-99b7-048651a326cf,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,HOU_COU,3,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250415-RiceUniversity-1,ba54fa10-1a5c-11f0-81f8-0732d32bf2cf,91.1891,NA,NA,8.61296,NA,NA,NA,90db5c33-36a4-4b00-9dfe-8751e18e8c55,2025-04-16,00:50:00,2025-04-16T00:50:00Z,2025-04-16T00:50:00Z,NA,v3,2352,3030,15 April 2025 19:30-houston@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.06672,-136.1461,15.38471,5.9883,-3.04049,-9.99974,-2.67743,9.29318,-8.73684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-15,19:50:17,"Baker, Von",831159,Right,RIC_OWL,Undefined,Sinker,NA,NA,92.83114,-0.462483,-3.071129,2082.940169,255.25654,02:30:00,5.91074,2.853,5.84341,-26.99561,5.61843,17.31119,3.23065,1.43864,84.59376,-5.473539,0.030234,0.41103,-9.66485,3.33973,-2.6126,50,5.8573,6.44323,-134.67017,-2.07027,-17.69515,30.0763,-26.05943,eb01c862-705a-4baa-b392-5e4b81a8cbc2,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,HOU_COU,3,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250415-RiceUniversity-1,c486d710-1a5c-11f0-81f8-0732d32bf2cf,91.70239,NA,NA,8.23738,NA,NA,NA,90db5c33-36a4-4b00-9dfe-8751e18e8c55,2025-04-16,00:50:17,2025-04-16T00:50:17Z,2025-04-16T00:50:17Z,NA,v3,2352,3030,15 April 2025 19:30-houston@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.65778,-135.70642,15.03815,5.91316,-1.17241,-13.02971,-2.8451,7.0529,-8.84758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-15,19:50:56,"Baker, Von",831159,Right,RIC_OWL,Undefined,Cutter,NA,NA,86.33941,-0.435985,-2.811912,2587.801762,65.567717,08:15:00,5.97746,2.55603,5.42355,-40.81734,-2.45862,-8.10004,2.16713,-0.75502,79.12584,-7.85676,-4.251572,0.445762,3.26028,-0.74909,-2.30042,50,5.91028,6.4981,-125.19833,-2.48262,5.14906,26.44809,-33.35711,1c007a90-962e-4d20-9dcb-d8661f5d879b,NA,NA,NA,NA,NA,812362,"DeJesus, Coby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,HOU_COU,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250415-RiceUniversity-1,db6a5e20-1a5c-11f0-81f8-0732d32bf2cf,84.55726,NA,NA,7.21357,NA,NA,NA,90db5c33-36a4-4b00-9dfe-8751e18e8c55,2025-04-16,00:50:56,2025-04-16T00:50:56Z,2025-04-16T00:50:56Z,NA,v3,2352,3030,15 April 2025 19:30-houston@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.07862,-126.26663,13.22405,5.98335,-1.13525,-16.67856,-2.55869,6.29012,2.57453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-15,19:51:14,"Baker, Von",831159,Right,RIC_OWL,Undefined,Cutter,NA,NA,85.92644,0.140938,-3.182559,2677.206638,102.118349,09:30:00,5.95002,2.57042,5.28126,-36.6897,2.21071,-4.54339,3.02511,-0.80028,78.6185,-6.547216,-3.986822,0.448899,1.36752,1.4291,-2.27625,50,5.93599,7.12223,-124.5299,-1.06224,2.14159,25.6457,-29.93604,4cbc1340-194b-4a52-b567-e8f6c0a27a65,NA,NA,NA,NA,157.823547,812362,"DeJesus, Coby",3345.12985,NA,71.70401,Right,13.446846,NA,NA,NA,120.55765,85.56173,1.322271,161.889767,1.84946,2.52917,0.41418,NA,NA,NA,NA,NA,11,2,HOU_COU,3,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250415-RiceUniversity-1,e67eabe0-1a5c-11f0-81f8-0732d32bf2cf,83.96645,9.64045,NA,7.30793,NA,NA,NA,90db5c33-36a4-4b00-9dfe-8751e18e8c55,2025-04-16,00:51:14,2025-04-16T00:51:14Z,2025-04-16T00:51:14Z,LineDrive,v3,2352,3030,15 April 2025 19:30-houston@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.22012,-125.60033,12.82285,5.95425,0.18727,-14.96802,-2.57166,7.03284,1.0708,300.524667,1.84946,-94.71642,5.35575,-0.24746,-0.02446,0.02793,-0.00582,0.00118,-1.3e-4,2.52917,24.45557,-22.12931,2.10134,-0.42585,0.08053,-0.01336,0.00237,-2.6e-4,0.41418,38.60766,-10.08225,2.0768,-0.46986,0.08521,-0.01652,0.00279,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
119,2025-04-15,19:51:39,"Baker, Von",831159,Right,RIC_OWL,Undefined,Cutter,NA,NA,85.65518,-1.822424,-3.758145,2609.416018,112.439634,09:45:00,5.9821,2.56035,5.38522,-35.92592,3.07559,-4.50362,1.27573,-1.34279,78.82475,-8.345771,-4.556819,0.449482,1.22284,2.39898,-2.22044,50,5.79326,8.33853,-124.05688,-5.26262,1.90374,25.05077,-28.4392,0207fca6-85fb-4f6b-88c9-e83362f41dfd,NA,NA,NA,NA,NA,812362,"DeJesus, Coby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,HOU_COU,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250415-RiceUniversity-1,f52261f0-1a5c-11f0-81f8-0732d32bf2cf,83.85754,NA,NA,6.83043,NA,NA,NA,90db5c33-36a4-4b00-9dfe-8751e18e8c55,2025-04-16,00:51:39,2025-04-16T00:51:39Z,2025-04-16T00:51:39Z,NA,v3,2352,3030,15 April 2025 19:30-houston@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.11711,-125.08591,12.52539,5.98544,-4.0944,-14.2196,-2.56136,8.26033,0.95187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-15,19:54:23,"Solis, Alex",806456,Right,HOU_COU,Undefined,Slider,NA,NA,81.81575,-1.163942,-1.593261,2002.242654,111.426031,09:45:00,5.71135,1.51063,5.93339,-38.2986,4.08126,-6.48481,1.43932,-0.50839,74.10291,-8.254932,-2.759221,0.468545,2.79177,2.93811,-1.37973,50,5.59702,3.55269,-118.62211,-3.63476,3.90525,26.55625,-28.06413,c14f3c3f-8b7b-466b-8f6d-c3659b597ab9,NA,NA,NA,NA,NA,809785,"West, Graiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250415-RiceUniversity-1,5744e920-1a5d-11f0-81f8-0732d32bf2cf,80.44572,NA,NA,7.71284,NA,NA,NA,90db5c33-36a4-4b00-9dfe-8751e18e8c55,2025-04-16,00:54:23,2025-04-16T00:54:23Z,2025-04-16T00:54:23Z,NA,v3,2352,3030,15 April 2025 19:30-houston@rice,"Jimenez, Kenneth",822863,Right,HOU_COU,54.56573,-119.63989,13.27812,5.71571,-2.5592,-14.03206,-1.51302,3.40302,1.95262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-15,19:54:40,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,92.49633,-2.982845,-4.471289,2248.95829,235.29981,01:45:00,5.74853,1.29263,6.18333,-20.43481,12.42926,16.24639,1.28024,-1.49088,83.70265,-6.846634,-1.549104,0.412603,-9.71867,7.69752,-0.96196,50,5.51209,9.75134,-133.74016,-7.62496,-17.40848,31.80825,-18.38593,ebd85919-da18-4f0c-9653-210849bbe36b,NA,NA,NA,NA,NA,809785,"West, Graiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250415-RiceUniversity-1,611481e0-1a5d-11f0-81f8-0732d32bf2cf,91.35283,NA,NA,8.79368,NA,NA,NA,90db5c33-36a4-4b00-9dfe-8751e18e8c55,2025-04-16,00:54:40,2025-04-16T00:54:40Z,2025-04-16T00:54:40Z,NA,v3,2352,3030,15 April 2025 19:30-houston@rice,"Jimenez, Kenneth",822863,Right,HOU_COU,54.31605,-134.76276,15.90412,5.74772,-7.03387,-9.19297,-1.28446,10.311,-8.70424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-15,19:54:54,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,92.63417,-4.10417,-3.386438,2275.047375,217.802269,01:15:00,5.82286,1.32258,6.18971,-15.91178,16.89253,12.17532,0.69424,-0.79325,83.7651,-7.151616,-1.193063,0.412227,-7.37,10.390319999999999,-1.07296,50,5.50431,7.4082,-133.9397,-10.07163,-13.21378,32.45015,-13.54508,e605fec0-c7ae-4e2d-9035-575b1eb7779e,NA,NA,NA,NA,NA,809785,"West, Graiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250415-RiceUniversity-1,69b6be30-1a5d-11f0-81f8-0732d32bf2cf,91.43601,NA,NA,8.86906,NA,NA,NA,90db5c33-36a4-4b00-9dfe-8751e18e8c55,2025-04-16,00:54:54,2025-04-16T00:54:54Z,2025-04-16T00:54:54Z,NA,v3,2352,3030,15 April 2025 19:30-houston@rice,"Jimenez, Kenneth",822863,Right,HOU_COU,54.31031,-134.97994,16.22508,5.82021,-9.63742,-6.77254,-1.31723,7.83179,-6.60689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-15,19:55:12,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,92.97216,-2.016562,-2.39146,2307.993871,230.178643,01:45:00,5.8685600000000004,1.36639,5.95729,-21.26564,11.34528,12.23914,2.22389,0.16722,84.23687,-6.015529,-0.192699,0.411011,-6.9717,6.77701,-1.18288,50,5.69635,5.07981,-134.76446,-5.45569,-12.68935,32.09901,-19.83906,59f0779c-15a2-4aae-80ac-482bd1415e14,NA,NA,NA,NA,NA,809785,"West, Graiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_OWL,3,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250415-RiceUniversity-1,73f1ea00-1a5d-11f0-81f8-0732d32bf2cf,91.7067,NA,NA,8.7352900000000009,NA,NA,NA,90db5c33-36a4-4b00-9dfe-8751e18e8c55,2025-04-16,00:55:12,2025-04-16T00:55:12Z,2025-04-16T00:55:12Z,NA,v3,2352,3030,15 April 2025 19:30-houston@rice,"Jimenez, Kenneth",822863,Right,HOU_COU,54.54179,-135.84194,16.04951,5.86831,-4.78975,-9.91953,-1.36054,5.50576,-6.34468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-15,19:55:27,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,93.80501,-1.661356,-1.789469,2372.435231,213.60444,01:00:00,5.89288,1.24882,6.04397,-15.12607,16.93658,10.47524,3.09299,0.4644,84.41307,-4.579944,0.09526,0.407541,-5.97004,9.59264,-1.11489,50,5.75524,3.78612,-136.00605,-4.37666,-10.99919,34.38762,-14.50052,52396ef4-ff0d-47ef-b8f0-f4d59e2496eb,NA,NA,NA,NA,8.292161,809785,"West, Graiden",2318.257283,NA,89.51425,Right,10.291997,107.70786,12.41215,22.33748,187.28334,153.6101,1.81298,14.591113,0.9711,3.06009,-0.45809,NA,NA,NA,NA,NA,1,5,RIC_OWL,3,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250415-RiceUniversity-1,7cefdae0-1a5d-11f0-81f8-0732d32bf2cf,92.48751,12.66168,NA,9.39194,NA,NA,NA,90db5c33-36a4-4b00-9dfe-8751e18e8c55,2025-04-16,00:55:27,2025-04-16T00:55:27Z,2025-04-16T00:55:27Z,LineDrive,v3,2352,3030,15 April 2025 19:30-houston@rice,"Jimenez, Kenneth",822863,Right,HOU_COU,54.45526,-137.12788,17.19381,5.89031,-3.90361,-7.25026,-1.24426,4.14495,-5.4996,241.687738,0.9711,127.82454,-21.60382,4.53328,-0.94511,0.19031,-0.03662,0.00556,-4.4e-4,3.06009,23.45626,-14.71733,0.47042,0.01897,-0.02152,0.00767,-0.00127,1e-4,-0.45809,18.62954,6.74747,-2.11983,0.58192,-0.1425,0.03077,-0.00494,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-04-15,19:56:04,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,92.00634,-1.19334,-2.65951,2300.407313,241.504968,02:00:00,5.81792,1.29792,6.05467,-22.55316,10.86949,17.723,2.83248,0.3112,82.64583,-5.458076,0.529562,0.416094,-10.0239,6.35115,-1.10046,50,5.71308,5.42828,-133.34561,-3.51069,-17.69622,33.88848,-20.96176,086b360d-5069-4a86-8ede-8b99addbeef9,NA,NA,NA,NA,27.974247,831155,"Robson, Colin",2511.861816,NA,90.47545,Left,3.080835,NA,NA,NA,63.42591,60.75166,0.505199,28.221453,1.71318,2.75852,-0.34454,NA,NA,NA,NA,NA,2,1,RIC_OWL,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,1,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250415-RiceUniversity-1,93298d60-1a5d-11f0-81f8-0732d32bf2cf,90.58627,3.23782,NA,9.36052,NA,NA,NA,90db5c33-36a4-4b00-9dfe-8751e18e8c55,2025-04-16,00:56:04,2025-04-16T00:56:04Z,2025-04-16T00:56:04Z,GroundBall,v3,2352,3030,15 April 2025 19:30-houston@rice,"Jimenez, Kenneth",822863,Right,HOU_COU,54.44544,-134.47063,16.94424,5.81808,-2.81481,-10.48088,-1.29042,6.01575,-8.84811,323.991649,1.72943,116.59065,-18.64996,NA,NA,NA,NA,NA,NA,2.78193,6.50694,-23.86581,NA,NA,NA,NA,NA,NA,-0.34633,62.20408,-4.24977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-04-15,19:57:07,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,94.68744,-2.637298,-2.361662,2378.669786,227.611444,01:30:00,5.87013,1.12548,5.96572,-15.69883,15.87599,16.13087,2.11268,0.27865,85.3745,-5.642674,0.536107,0.404429,-8.9341,9.29178,-0.94654,50,5.6519,4.90845,-137.13915,-6.78886,-16.77434,34.31943,-14.72817,96dec2ba-650b-4c23-aa3a-c7bad821962d,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250415-RiceUniversity-1,b87e6fe0-1a5d-11f0-81f8-0732d32bf2cf,93.19924,NA,NA,9.31294,NA,NA,NA,90db5c33-36a4-4b00-9dfe-8751e18e8c55,2025-04-16,00:57:07,2025-04-16T00:57:07Z,2025-04-16T00:57:07Z,NA,v3,2352,3030,15 April 2025 19:30-houston@rice,"Jimenez, Kenneth",822863,Right,HOU_COU,54.53245,-138.26876,17.15972,5.86738,-6.30409,-7.36408,-1.11719,5.46057,-8.38717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-15,19:57:26,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,93.39866,-1.218331,-2.215439,2372.755776,221.47451,01:30:00,5.80728,1.09229,6.04275,-14.88261,17.38946,14.34788,3.438,0.23566,84.17216,-4.093832,0.365146,0.40887,-8.05622,9.65623,-0.927,50,5.7042,4.6026300000000004,-135.44035,-3.29708,-14.75797,33.39405,-14.48504,8c1083ea-6cbb-41ae-bc2a-773dfd2ba5c7,NA,NA,NA,NA,-26.064075,825579,"Brown, Blaine",2773.745134,NA,102.50301,Left,9.871982,94.73338,14.4371,-55.90665,218.78188,218.78188,1.892723,-34.687026,0.09864,3.3621,-0.17959,NA,NA,NA,NA,NA,3,2,RIC_OWL,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250415-RiceUniversity-1,c3f57710-1a5d-11f0-81f8-0732d32bf2cf,92.18691,14.44836,NA,9.22649,NA,NA,NA,90db5c33-36a4-4b00-9dfe-8751e18e8c55,2025-04-16,00:57:26,2025-04-16T00:57:26Z,2025-04-16T00:57:26Z,LineDrive,v3,2352,3030,15 April 2025 19:30-houston@rice,"Jimenez, Kenneth",822863,Right,HOU_COU,54.45655,-136.53473,16.69702,5.80447,-2.82238,-7.24252,-1.08577,5.08628,-7.37899,110.766451,0.09864,133.04921,-29.40874,7.08887,-1.59911,0.32697,-0.06122,0.00878,-6.5e-4,3.3621,25.7748,-15.1633,0.02404,0.29976,-0.12238,0.03397,-0.0058,4.8e-4,-0.17959,-65.07645,-3.06604,2.65686,-1.02332,0.3055,-0.07343,0.0123,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-04-15,19:58:56,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,92.46738,-1.866074,-3.173747,2286.819539,238.689772,02:00:00,5.78797,1.27558,5.96866,-20.23348,12.57855,18.86548,2.36837,-0.09797,84.10792,-5.677062,0.213413,0.412276,-10.57174,7.32807,-1.03408,50,5.62856,6.60321,-134.06431,-5.03169,-19.14149,30.37315,-18.90558,e99d5b40-c1ec-4e96-8d5c-f1ee818f8ab2,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250415-RiceUniversity-1,f9afbcd0-1a5d-11f0-81f8-0732d32bf2cf,91.42533,NA,NA,8.35946,NA,NA,NA,90db5c33-36a4-4b00-9dfe-8751e18e8c55,2025-04-16,00:58:56,2025-04-16T00:58:56Z,2025-04-16T00:58:56Z,NA,v3,2352,3030,15 April 2025 19:30-houston@rice,"Jimenez, Kenneth",822863,Right,HOU_COU,54.53249,-135.08727,15.18658,5.7873,-4.39495,-9.45279,-1.26733,7.24789,-9.57075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
