PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-29,20:22:03,"McCollough, Brayden",1000258406,Right,VCU_RAM,Undefined,Slider,NA,NA,76.18734,-0.579068,-3.837098,2166.7275760000002,31.902464,07:00:00,5.88455,2.933,5.22643,-57.74515,-8.23142,-6.05229,0.52685,-1.18394,70.67861,-10.939014,-4.909255,0.506447,1.95622,-3.5189,-2.57421,50,5.78761,7.63851,-110.4211,-3.09807,2.41281,19.84672,-36.51427,131753a1-425f-4af4-ae49-7f48d8638502,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIR_CAV,1,Bottom,2,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,121e2d50-2559-11f0-b08e-03c37ee13d8e,74.42519,NA,NA,5.50873,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,00:22:03,2025-04-30T00:22:03Z,2025-04-30T00:22:03Z,NA,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Lee, Jacob",1000115663,Right,VCU_RAM,55.2747,-111.36512,9.92336,5.89366,-1.36125,-18.25714,-2.93481,7.52374,1.20641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-29,20:22:27,"McCollough, Brayden",1000258406,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.73918,-2.224888,-4.484747,2370.071468,213.97635,01:15:00,5.79509,3.08892,5.83195,-19.98552,15.67544,9.80733,2.05417,-0.27096,81.35495,-5.973731,-2.73426,0.429802,-6.21205,8.94772,-2.72816,50,5.60118,9.66403,-128.48256,-5.63119,-10.42049,25.74376,-17.16464,a03aab69-a3cc-4ce2-9811-12325e838feb,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VIR_CAV,1,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,1fd5d5b0-2559-11f0-b08e-03c37ee13d8e,87.6973,NA,NA,7.38422,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,00:22:27,2025-04-30T00:22:27Z,2025-04-30T00:22:27Z,NA,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Lee, Jacob",1000115663,Right,VCU_RAM,54.66584,-129.41407,12.87188,5.7937,-5.01011,-8.58232,-3.08466,10.04108,-5.21025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-29,20:22:42,"McCollough, Brayden",1000258406,Right,VCU_RAM,Undefined,Slider,NA,NA,76.46904,0.335546,-2.66121,2156.012904,22.772207,06:45:00,5.88126,2.86757,5.43264,-57.53464,-9.27052,-4.45709,1.40128,0.00217,71.25707,-10.04572,-3.455243,0.500016,1.57827,-4.43776,-2.62852,50,5.8704,5.32903,-111.10374,-1.26782,1.98652,18.60869,-37.75968,6e3ea4d0-32af-44f8-ae23-0d6757dd6faa,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,VIR_CAV,1,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,293b8910-2559-11f0-b08e-03c37ee13d8e,75.38251,NA,NA,5.21197,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,00:22:42,2025-04-30T00:22:42Z,2025-04-30T00:22:42Z,NA,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Lee, Jacob",1000115663,Right,VCU_RAM,55.07014,-111.94971,9.30434,5.88902,0.44878,-18.87984,-2.86874,5.23872,0.99326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.25238,2.288478,1.041408,1.24707,1.30061,1.38066,0.00484,-5.21375,2.55956,5.00233,72.86857,8.32549,51.91244,-5.15277,69.25848,-5.40351,2.62657,24.66363,-16.15476,4.99918,38.94188,-1.05879,High,High,High,NA,NA,High,High,High
43,2025-04-29,20:25:12,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Slider,NA,NA,80.97797,-0.015092,-1.575263,2920.34483,89.273778,09:00:00,5.92836,2.92711,4.92803,-42.75487,1.13701,-10.52784,2.35118,0.56033,74.92994,-7.722186,-3.432087,0.47683,4.81949,0.93331,-2.76448,50,5.89116,3.67713,-117.56988,-1.61802,6.78922,20.94564,-30.8593,a1fc8a54-22e0-4270-b1e6-5b4e1549bab1,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,82986d70-2559-11f0-b08e-03c37ee13d8e,79.04797,NA,NA,6.04802,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,00:25:12,2025-04-30T00:25:12Z,2025-04-30T00:25:12Z,NA,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.57178,-118.55836,10.47282,5.93315,-0.16169,-15.42965,-2.93046,3.35673,3.39461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-29,20:25:28,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.77346,-2.338211,-3.380389,2645.064722,203.424661,12:45:00,6.20353,2.70085,5.53425,-17.23536,17.37265,7.02674,2.57668,0.12306,82.6865,-5.588066,-2.130768,0.423408,-4.57473,9.83138,-2.41219,50,5.98913,7.45931,-131.46964,-5.93604,-7.97484,28.90957,-15.03565,3ffcb791-5ef6-4145-a437-a865cc169e9d,NA,NA,NA,NA,82.425222,824554,"Adelman, Trent",6597.297018,NA,75.08621,Right,60.797337,NA,NA,NA,NA,46.83268,NA,NA,2.83145,3.07073,-1.03479,NA,NA,NA,NA,NA,1,2,VCU_RAM,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,8c395510-2559-11f0-b08e-03c37ee13d8e,89.02145,82.43173,NA,8.08696,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,00:25:28,2025-04-30T00:25:28Z,2025-04-30T00:25:28Z,NA,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.96455,-132.55683,14.45478,6.20173,-5.3706,-7.51783,-2.69834,7.75922,-3.98742,NA,2.83145,7.08277,-10.47163,4.07488,-1.17351,0.30449,-0.07788,0.01843,-0.0028,3.07073,96.12915,-26.02304,2.65568,-0.32209,0.00366,0.00395,0.00267,-0.00123,-1.03479,53.26176,-13.50655,3.89808,-0.92259,0.21034,-0.05607,0.0171,-0.00333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
45,2025-04-29,20:25:50,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Curveball,NA,NA,77.98387,0.852837,-2.738144,2892.168726,34.054837,07:15:00,6.17274,2.53565,4.90668,-66.89803,-18.34847,-13.54477,1.40538,-1.18441,71.16275,-11.116288,-5.128422,0.501492,5.84886,-9.0652,-2.25571,50,6.19911,5.94999,-112.94478,-0.77677,7.40377,24.41513,-43.64921,7debf28b-f42e-4bc1-8c80-b093bbf371ea,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,2,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,99549660-2559-11f0-b08e-03c37ee13d8e,75.16058,NA,NA,6.82111,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,00:25:50,2025-04-30T00:25:50Z,2025-04-30T00:25:50Z,NA,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.59611,-114.14807,12.20757,6.18439,1.37447,-21.8246,-2.53996,5.5851,3.70189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-29,20:26:19,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.58071,-3.219844,-3.453801,2599.0165,195.080944,12:30:00,6.07572,2.66719,5.64918,-18.46532,15.92914,4.00536,1.52515,-0.22431,83.28521,-6.665532,-2.740029,0.4221,-2.96713,9.28611,-2.37675,50,5.79043,7.74659,-131.20109,-8.00034,-5.19508,26.59265,-15.91513,904a4d4d-f9e8-403e-82c9-9bd03b6bcb48,NA,NA,NA,NA,-3.026181,824554,"Adelman, Trent",3423.62607,NA,97.10542,Right,25.080081,109.9934,45.81302,-1.17968,351.32478,346.98586,4.473476,3.472541,2.17926,1.6036,0.19834,NA,NA,NA,NA,NA,1,4,VCU_RAM,2,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,aa7448f0-2559-11f0-b08e-03c37ee13d8e,89.29735,62.93818,NA,7.2955,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,00:26:19,2025-04-30T00:26:19Z,2025-04-30T00:26:19Z,FlyBall,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.8498,-132.18042,13.29633,6.07427,-7.41423,-7.95757,-2.66555,7.93791,-2.59754,210.526592,2.17968,128.80923,-22.83113,5.03188,-1.09816,0.25641,-0.05789,0.00864,-5.4e-4,1.6042,60.34778,-15.84099,0.24351,0.35402,-0.21684,0.06762,-0.01023,5.9e-4,0.19773,-6.79956,7.55141,-2.63111,0.68909,-0.15069,0.02743,-0.00327,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-29,20:27:02,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.33507,-1.803087,-3.383229,2700.109329,193.994801,12:30:00,6.1457,2.61006,5.40279,-18.12812,15.73698,3.67984,2.94202,-0.25708,84.33136,-5.173073,-2.730589,0.418839,-2.68201,8.66567,-2.31104,50,5.97224,7.66419,-132.46538,-4.80397,-4.82099,25.20759,-16.59723,cbbb2fe9-efde-4b3a-8be2-e6926da84f11,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,c3a9af40-2559-11f0-b08e-03c37ee13d8e,89.9926,NA,NA,7.00372,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,00:27:02,2025-04-30T00:27:02Z,2025-04-30T00:27:02Z,NA,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.09557,-133.43152,12.60379,6.14418,-4.16784,-8.29862,-2.60833,7.84897,-2.4105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-29,20:27:25,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Curveball,NA,NA,77.95876,0.181728,-2.127,2997.769994,34.678409,07:15:00,6.03934,2.37509,4.97847,-68.48638,-20.01422,-15.01942,0.50389,-0.88621,71.24953,-12.062455,-4.787178,0.501092,6.73284,-9.52528,-2.15693,50,6.00049,4.81114,-112.97626,-2.17316,8.51186,24.77455,-44.21617,28679405-a4a3-4c46-9b09-3614d0c68ee8,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,d1829b40-2559-11f0-b08e-03c37ee13d8e,75.22057,NA,NA,6.70923,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,00:27:25,2025-04-30T00:27:25Z,2025-04-30T00:27:25Z,NA,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.52437,-114.18127,12.38728,6.05389,-0.02253,-22.10809,-2.38087,4.39713,4.25593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-29,20:27:45,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Curveball,NA,NA,77.07288,1.253725,-1.069001,2847.629409,37.971583,07:15:00,6.13187,2.38872,5.01799,-66.45759,-17.15332,-14.71706,1.7773,0.15335,70.31962,-10.692371,-3.675924,0.505375,6.93914,-8.40607,-2.27391,50,6.19812,2.68519,-111.75544,0.02509,8.62232,23.4237,-42.61914,af72b542-912d-4589-b2a2-8662f227759c,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,2,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,dde93290-2559-11f0-b08e-03c37ee13d8e,74.58311,NA,NA,6.75326,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,00:27:45,2025-04-30T00:27:45Z,2025-04-30T00:27:45Z,NA,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.48418,-112.89906,11.71185,6.1461,2.10589,-21.30957,-2.39473,2.26422,4.31116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-29,20:28:06,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.85833,-1.47095,-3.087974,2679.195796,200.925505,12:45:00,6.31017,2.56015,5.48418,-18.0854,15.41662,5.50886,3.42456,0.12737,84.38664,-4.850226,-2.108865,0.416588,-3.56862,8.4613,-2.29305,50,6.16891,6.93461,-133.22492,-4.04147,-6.45761,26.78814,-16.86286,3a043cc1-55e7-4ea1-bfb1-e243644c853f,NA,NA,NA,NA,173.350261,1000091043,"Swenson, Sean",3913.075921,NA,56.45271,Right,8.898087,NA,NA,NA,63.31444,39.31361,0.797085,176.356171,-1.46034,3.20744,0.04054,NA,NA,NA,NA,NA,2,4,VCU_RAM,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,ea2ed460-2559-11f0-b08e-03c37ee13d8e,90.4789,5.08742,NA,7.47169,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,00:28:06,2025-04-30T00:28:06Z,2025-04-30T00:28:06Z,GroundBall,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.0131,-134.22914,13.39407,6.30857,-3.40932,-8.43143,-2.55755,7.17669,-3.22881,313.749323,-1.44498,-81.50609,5.05352,NA,NA,NA,NA,NA,NA,3.23727,12.30347,-20.57528,NA,NA,NA,NA,NA,NA,0.05677,9.19593,-5.31642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-04-29,20:28:35,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Curveball,NA,NA,79.00845,0.885971,-1.156344,2960.027161,39.693007,07:15:00,6.18385,2.20467,4.74378,-62.65354,-15.54379,-14.18371,1.80331,-0.07425,72.44423,-10.308765,-3.655649,0.494,6.65347,-7.55284,-2.07499,50,6.21666,2.91018,-114.5894,-0.6204,8.75102,23.30969,-42.10802,38803790-8942-4223-be86-c0f4dc4d8149,NA,NA,NA,NA,-6.491173,1000091043,"Swenson, Sean",905.431852,NA,106.43586,Right,5.432091,NA,NA,NA,102.95202,102.88757,0.718558,-6.36748,1.89249,1.95816,0.10798,NA,NA,NA,NA,NA,2,5,VCU_RAM,2,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,fb4bc7d0-2559-11f0-b08e-03c37ee13d8e,76.30051,4.05813,NA,6.56422,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,00:28:35,2025-04-30T00:28:35Z,2025-04-30T00:28:35Z,GroundBall,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.75888,-115.75493,11.65484,6.19505,1.4851,-21.05401,-2.20956,2.47261,4.37551,1.506188,1.93961,153.519,-19.32602,NA,NA,NA,NA,NA,NA,2.0175,13.65333,-23.01374,NA,NA,NA,NA,NA,NA,0.10351,-17.48434,2.02636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-29,20:29:20,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.41903,-0.807479,-3.098562,2551.614612,206.259152,01:00:00,5.97999,3.11131,5.45172,-21.91922,13.35205,6.0828,3.39631,0.71466,82.41578,-4.869024,-2.018009,0.427447,-3.83622,7.24729,-2.84201,50,5.89368,6.75423,-129.76046,-2.59719,-6.60663,24.59081,-19.692990000000002,8a0a97db-f588-4918-a1cc-8c553a2cfc28,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,15eaf750-255a-11f0-b08e-03c37ee13d8e,88.18042,NA,NA,7.00325,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,00:29:20,2025-04-30T00:29:20Z,2025-04-30T00:29:20Z,NA,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.04633,-130.71329,12.29541,5.97953,-1.83414,-9.84649,-3.10868,7.01022,-3.30332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-29,20:30:00,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.77666,-2.340654,-2.544847,2594.840454,210.272501,01:00:00,6.07253,2.94468,5.53274,-20.53639,14.44217,7.81662,2.16989,1.21573,82.6887,-6.155128,-1.152425,0.425669,-4.63272,8.23638,-2.7291,50,5.85551,5.45002,-130.25009,-6.03015,-8.01502,25.53882,-17.9244,74b1c5c5-f599-4c86-871b-7b75a14a752e,NA,NA,NA,NA,-164.499974,1000394873,"Werchan, Seth",2503.613262,NA,70.55375,Left,21.357002,NA,NA,NA,136.0938,49.42198,1.68891,-168.730813,2.50392,2.21088,-1.1968,NA,NA,NA,NA,NA,3,2,VCU_RAM,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,2ddf0400-255a-11f0-b08e-03c37ee13d8e,88.5486,16.1197,NA,7.08796,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,00:30:00,2025-04-30T00:30:00Z,2025-04-30T00:30:00Z,LineDrive,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.96631,-131.22025,12.76941,6.07165,-5.34924,-8.9622,-2.94192,5.75449,-4.00751,NA,2.5039,-92.86569,6.78748,0.63749,-0.60829,0.63496,-0.44252,0.17363,-0.02835,2.21088,37.68458,-28.14636,4.01688,-0.83886,0.16341,-0.01226,-0.00269,7.1e-4,-1.19682,-25.75316,7.01557,-0.42304,-0.2075,0.38841,-0.29702,0.11881,-0.01949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
