PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-04-19,17:00:58,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,84.08804,-0.582016,1.757312,1865.769773,151.358565,11:00:00,5.85383,-0.79403,6.31408,-26.63931,12.50048,-6.10689,3.0975,0.3163,76.45525,-5.614211,0.652692,0.450278,3.66792,7.07473,0.66793,50,5.79856,-3.50729,-122.08042,-2.00205,5.49553,25.65028,-21.57414,08285ced-0e67-4843-8a62-27746ed1b409,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,c6e89bf0-1d69-11f0-822b-f516a4c6a76d,83.7093,NA,NA,7.63279,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:00:58,2025-04-19T22:00:58Z,2025-04-19T22:00:58Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.18271,-122.9561,12.82514,5.85433,-1.26552,-10.78707,0.79087,-3.6949,2.74777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-19,17:01:15,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,83.60398,-2.662142,1.975291,1976.746056,157.928308,11:15:00,5.76407,-0.65552,6.18523,-23.66446,16.34749,-6.05481,1.33062,0.6646,75.91478,-7.137506,0.882537,0.455267,3.71729,9.69327,0.50925,50,5.55097,-3.94174,-121.17356,-6.29146,5.46876,26.00386,-17.91368,0484435c-1486-45d4-845d-8ca9a4f09bf3,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,d09a7380-1d69-11f0-822b-f516a4c6a76d,82.79194,NA,NA,7.68921,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:01:15,2025-04-19T22:01:15Z,2025-04-19T22:01:15Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.31125,-122.09525,13.00193,5.76271,-5.65652,-8.95684,0.6524,-4.13558,2.73438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-19,17:01:31,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,77.2097,0.443266,1.489336,2193.769198,108.920345,09:45:00,5.73795,-0.92465,5.8785,-39.84168,7.83024,-17.73875,2.82963,-1.01936,69.66506,-6.981353,-1.695546,0.496939,9.5796500000000009,4.35343,0.81467,50,5.75098,-2.25452,-111.97331,-0.31956,11.93333,23.77003,-26.75099,3d065ecc-ff9d-4bde-b418-b138d68e70f5,NA,NA,NA,NA,-3.877427,1000099942,"Wax, Jakob",1256.905602,NA,97.63045,Right,0.451751,NA,NA,NA,52.69918,50.04808,0.377884,-3.376046,1.76501,2.85349,1.0026,NA,NA,NA,NA,NA,2,3,TRO_TRJ,5,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,da64b510-1d69-11f0-822b-f516a4c6a76d,75.84928,2.86636,NA,7.54464,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:01:31,2025-04-19T22:01:31Z,2025-04-19T22:01:31Z,GroundBall,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.62034,-112.94987,11.88502,5.74154,0.77947,-13.3755,0.91737,-2.74479,5.96667,32.263718,1.77339,142.56212,-21.32823,NA,NA,NA,NA,NA,NA,2.86251,0.80899,-22.24712,NA,NA,NA,NA,NA,NA,1.0054,-9.78238,-2.90519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-04-19,17:02:14,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,82.46314,-2.801158,2.450411,2019.065026,126.039973,10:15:00,5.72574,-0.75535,6.28375,-31.92431,8.64166,-10.108,0.47923,0.66215,75.91275,-8.729206,0.621083,0.458408,5.95851,5.66575,0.57936,50,5.50339,-4.75334,-119.6668,-6.80171,8.63677,23.17975,-23.96166,403cca26-eb0a-4aec-a9d6-16e64104ebe2,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,f3f18a30-1d69-11f0-822b-f516a4c6a76d,82.22463,NA,NA,6.55039,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:02:14,2025-04-19T22:02:14Z,2025-04-19T22:02:14Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.21703,-120.48087,11.58988,5.72748,-5.96017,-11.98083,0.75162,-5.0566700000000004,4.31838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-19,17:02:35,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,84.08303,-3.511504,3.153458,2076.720812,137.437732,10:30:00,5.71848,-0.69158,6.24062,-26.32816,12.96993,-10.71241,0.27641,1.32747,77.04305,-8.431201,1.219239,0.451188,6.45792,8.13831,0.46153,50,5.4432,-6.3038,-121.79999,-8.24952,9.67161,24.6053,-19.98582,58d89165-69bf-4e83-922f-6427b17947e3,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,00b2c4a0-1d6a-11f0-822b-f516a4c6a76d,83.54052,NA,NA,7.03998,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:02:35,2025-04-19T22:02:35Z,2025-04-19T22:02:35Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.25882,-122.65731,12.30265,5.7185,-7.55316,-9.99291,0.68704,-6.64079,4.83581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-19,17:03:57,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.58376,-2.066075,2.388541,2043.060693,150.230684,11:00:00,5.81705,-0.67405,6.15439,-25.15033,13.16461,-6.74288,1.80981,0.97215,77.46916,-6.808171,1.172758,0.445508,4.21134,7.86489,0.49565,50,5.64707,-4.9006,-124.0287,-5.22055,6.47268,27.88752,-20.08598,44c17c04-3cde-4fc7-a9e6-2d0250cc146f,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,5,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,31c83a70-1d6a-11f0-822b-f516a4c6a76d,84.60555,NA,NA,8.11459,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:03:57,2025-04-19T22:03:57Z,2025-04-19T22:03:57Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.34194,-125.00116,13.94376,5.8169,-4.52014,-10.04299,0.67047,-5.12631,3.23634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-19,17:04:18,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,84.82964,-3.054563,2.084458,2117.098701,168.59842,11:30:00,5.80403,-0.72261,6.27487,-19.31631,19.69903,-3.67685,1.37404,0.89333,76.46745,-6.765638,1.420153,0.449561,2.60201,11.66894,0.57026,50,5.5686,-4.33025,-122.86446,-7.04776,3.90481,28.48768,-14.6626,46540022-ff3d-437d-aa77-a7d2334c9020,NA,NA,NA,NA,-20.334219,1000359450,"Markham, Cody",NA,NA,54.49832,Left,-56.954292,NA,NA,NA,3.11778,3.11778,0.021453,-22.737063,1.99557,1.44249,-0.87894,NA,NA,NA,NA,NA,3,4,TRO_TRJ,5,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,3dfdd6b0-1d6a-11f0-822b-f516a4c6a76d,83.84271,1.44249,NA,8.36219,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:04:18,2025-04-19T22:04:18Z,2025-04-19T22:04:18Z,GroundBall,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.22254,-123.83964,14.24384,5.80126,-6.54584,-7.3313,0.72078,-4.46392,1.9524,NA,1.99507,41.01536,NA,NA,NA,NA,NA,NA,NA,1.4433,-67.23811,NA,NA,NA,NA,NA,NA,NA,-0.87876,-15.1999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
157,2025-04-19,17:07:38,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Splitter,NA,NA,77.87026,-0.467447,-2.434604,856.904463,200.12232,12:45:00,6.48735,1.30254,5.45455,-33.9297,12.56733,4.10693,3.22188,-0.63572,71.97646,-6.702751,-1.704083,0.490777,-2.70791,6.8591,-1.09067,50,6.42274,4.65282,-113.07145,-1.99389,-3.5355,18.97889,-23.21873,3e63a1e8-a1d8-46b7-bbac-924c54a14d02,NA,NA,NA,NA,49.491429,693293,"Cavill, Blake",NA,NA,91.20012,Left,-9.290084,NA,NA,NA,22.48209,21.29777,0.154706,45.68997,2.40685,3.34877,0.52251,NA,NA,NA,NA,NA,4,1,TRO_TRJ,5,Bottom,0,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,b538c1e0-1d6a-11f0-822b-f516a4c6a76d,76.80159,3.34877,NA,5.8938,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:07:38,2025-04-19T22:07:38Z,2025-04-19T22:07:38Z,GroundBall,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,55.04677,-113.9154,9.48945,6.48845,-0.96141,-11.60936,-1.30106,4.81004,-1.76775,180,2.40163,85.95545,NA,NA,NA,NA,NA,NA,NA,3.35009,-21.64609,NA,NA,NA,NA,NA,NA,NA,0.5164,100.61043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-04-19,17:08:01,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Splitter,NA,NA,79.07563,-1.856856,-3.696893,880.803712,293.163811,03:45:00,6.4627,1.36331,5.42389,-48.44715,-2.89071,10.02288,0.68193,-1.26905,73.22719,-10.605908,-1.911921,0.485787,-6.06922,-0.52701,-1.04199,50,6.26368,7.01303,-114.60289,-5.3872,-8.08468,20.85951,-32.87608,b486d00e-5045-40d6-a0fa-0b9daffc79cc,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,5,Bottom,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,c2e1c440-1d6a-11f0-822b-f516a4c6a76d,77.59041,NA,NA,5.84844,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:08:01,2025-04-19T22:08:01Z,2025-04-19T22:08:01Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,55.07845,-115.52355,10.42976,6.46943,-3.93617,-16.43804,-1.3594,7.36986,-4.04234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-19,17:08:20,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Fastball,NA,NA,92.53022,-2.911743,-2.675097,2300.902916,220.498239,01:15:00,6.89573,1.19757,5.20713,-15.0178,18.92895,15.12524,2.90053,-0.05964,83.65282,-5.762839,0.002372,0.419344,-8.3654,10.68863,-0.96184,50,6.6152,5.52867,-133.84977,-7.30256,-15.02016,31.66322,-12.98252,3ea9c1bc-8108-46ed-a419-b1383aefb2f1,NA,NA,NA,NA,-118.825173,693293,"Cavill, Blake",4554.708513,NA,74.8889,Left,49.412232,NA,NA,NA,NA,43.60463,NA,NA,0.56379,2.65356,0.21217,NA,NA,NA,NA,NA,4,3,TRO_TRJ,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,ce7c5900-1d6a-11f0-822b-f516a4c6a76d,89.88425,44.60342,NA,8.8774,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:08:20,2025-04-19T22:08:20Z,2025-04-19T22:08:20Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,55.29158,-135.09573,15.83161,6.89251,-6.79169,-6.49126,-1.19102,6.11972,-7.51008,33.808359,0.56379,-34.45417,-5.87037,2.57989,-2.09182,6.16728,-11.66144,11.03793,-4.16298,2.65356,83.41129,-30.87899,4.34923,-1.88259,4.05454,-7.38808,6.90725,-2.58673,0.21217,-62.60681,8.75183,-0.75521,-0.151,0.96406,-1.94863,1.90953,-0.73552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
160,2025-04-19,17:08:42,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Fastball,NA,NA,92.91542,-0.82785,-2.013637,2305.627297,212.537526,01:00:00,6.81468,1.4304,5.11269,-13.04182,20.13304,12.20068,4.94741,0.54928,85.1026,-3.304157,0.142889,0.414549,-6.56012,10.51071,-1.25051,50,6.72699,4.1443,-134.81967,-2.36457,-12.14644,27.66883,-12.71289,9a890fb1-d889-446a-81b7-7eaa36ceb0ff,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_TRJ,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,db4a3da0-1d6a-11f0-822b-f516a4c6a76d,90.92396,NA,NA,7.81281,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:08:42,2025-04-19T22:08:42Z,2025-04-19T22:08:42Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,55.38671,-135.92067,13.83441,6.81101,-1.85869,-6.35644,-1.42504,4.62763,-6.07322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-19,17:08:59,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Splitter,NA,NA,80.46224,-0.713461,-1.747712,966.288148,228.954849,01:45:00,6.47955,1.25501,5.30983,-37.00707,7.07052,6.53264,2.72558,0.15837,73.92691,-7.479167,-0.58705,0.477838,-3.79264,4.11772,-1.10145,50,6.38786,3.3036,-116.78219,-2.71414,-5.23968,21.91229,-26.48531,9a38be28-4f31-4cd3-88ce-b80c8ccbe535,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRO_TRJ,5,Bottom,0,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,e58f0660-1d6a-11f0-822b-f516a4c6a76d,78.88128,NA,NA,6.53533,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:08:59,2025-04-19T22:08:59Z,2025-04-19T22:08:59Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,55.19151,-117.75226,10.95615,6.48206,-1.54161,-13.24266,-1.25284,3.53557,-2.61984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-19,17:09:22,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Fastball,NA,NA,92.85173,-2.84531,-2.398433,2329.267824,216.784438,01:15:00,6.73481,1.44826,5.4317,-15.99115,17.02749,11.9415,2.73294,0.19585,84.97785,-5.850571,-0.275082,0.413572,-6.62162,9.64319,-1.244,50,6.47143,5.07215,-134.55361,-7.22197,-12.1679,28.55189,-14.45372,626334c7-18dd-47c8-ac7e-45d4792b4d91,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TRO_TRJ,5,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,f3488380-1d6a-11f0-822b-f516a4c6a76d,91.13877,NA,NA,7.87388,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:09:22,2025-04-19T22:09:22Z,2025-04-19T22:09:22Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,55.06727,-135.6246,14.27595,6.73216,-6.67981,-7.22686,-1.44282,5.52857,-6.08395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-19,17:09:59,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Splitter,NA,NA,79.10555,-0.578374,-2.947318,787.911937,257.380333,02:30:00,6.39578,1.39492,5.58123,-41.96644,3.42977,8.70048,2.35769,-0.63506,72.47463,-8.267186,-1.394898,0.484932,-5.23488,2.37681,-1.1469800000000001,50,6.31876,5.56296,-114.69942,-2.54483,-6.94907,21.91693,-29.01891,9a7d3f7d-a586-412a-8013-1e55702ab867,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_TRJ,5,Bottom,1,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,097edaa0-1d6b-11f0-822b-f516a4c6a76d,77.72721,NA,NA,6.63093,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:09:59,2025-04-19T22:09:59Z,2025-04-19T22:09:59Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.91812,-115.63536,10.95847,6.40098,-1.3056,-14.50946,-1.39088,5.85971,-3.47454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
