PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-07,18:19:57,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.46919,-1.561035,3.56362,2021.431069,119.512922,10:00:00,5.87619,-1.56296,6.28407,-23.63643,11.80292,-18.73934,2.4646,0.16412,80.4958,-6.021699,0.180557,0.428464,10.81772,6.94819,1.30877,50,5.74938,-7.24962,-128.31384,-4.21291,17.92261,28.09898,-20.66243,d2e8417b-349c-40e6-a144-05a54e4063e6,NA,NA,NA,NA,-3.476726,1000224550,"Quarles, Kimon",1480.822537,NA,76.82359,Right,9.853542,NA,NA,NA,122.66447,122.66447,1.232771,-7.090776,1.4678,2.50219,-0.17111,NA,NA,NA,NA,NA,3,2,CLA_PAN,2,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,069a0030-fbab-11ef-a9c2-d9ff981c6f06,87.97108,7.62486,NA,7.9734,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:19:57,2025-03-07T23:19:57Z,2025-03-07T23:19:57Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.21692,-129.23398,14.04949,5.87626,-3.53628,-10.33121,1.55578,-7.83653,8.9613,84.242984,1.4678,110.80797,-12.34406,1.60473,-0.27709,0.01804,5e-5,-2.2e-4,3e-5,2.50219,19.282,-18.92972,1.61163,-0.28672,0.05697,-0.00798,0.00113,-1.4e-4,-0.17111,-6.73213,-6.12173,1.91515,-0.5295,0.11613,-0.02242,0.00383,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-07,18:20:32,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.303,-2.62149,3.548279,2099.053473,152.358654,11:00:00,6.02894,-1.4244,6.40497,-13.50579,22.683,-11.24493,2.48654,0.90553,79.52721,-5.262975,1.516247,0.432971,6.84611,12.91721,1.1746,50,5.834,-7.40396,-126.53894,-6.08752,11.06894,26.49984,-11.28916,b301a698-9a35-4e51-8ed4-2f0a73003cdc,NA,NA,NA,NA,NA,10154590,"Drew, Nehemiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLA_PAN,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,1b7a8b50-fbab-11ef-a9c2-d9ff981c6f06,87.05539,NA,NA,7.77578,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:20:32,2025-03-07T23:20:32Z,2025-03-07T23:20:32Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.09376,-127.39337,13.24992,6.02441,-5.72352,-5.64458,1.41907,-7.76085,5.53447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-07,18:20:51,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Slider,NA,NA,78.00009,-0.769389,3.030261,2415.088336,277.675155,03:15:00,5.79608,-1.77345,6.05816,-45.62132,0.40524,8.15288,1.28111,1.7134,71.56911,-9.159538,4.496843,0.488288,-3.29059,0.89287,1.53359,50,5.712,-6.2829,-113.15427,-2.9058,-4.22998,22.29035,-31.0263,7e0a003c-418b-42bf-a528-c5bd7ccc7c9c,NA,NA,NA,NA,NA,10154590,"Drew, Nehemiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLA_PAN,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,26d5f430-fbab-11ef-a9c2-d9ff981c6f06,77.19312,NA,NA,6.43097,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:20:51,2025-03-07T23:20:51Z,2025-03-07T23:20:51Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.44234,-114.02601,11.14517,5.80192,-1.69241,-15.51315,1.77607,-6.11747,-2.11499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,18:21:10,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Slider,NA,NA,77.35275,-0.766966,1.755654,2355.704561,292.020628,03:45:00,5.7601,-1.77618,5.92913,-48.18707,-1.44555,7.21138,1.0325,0.45427,71.3009,-9.593889,3.053188,0.492065,-3.21449,-0.12039,1.63167,50,5.67134,-3.70102,-112.3625,-2.98952,-4.09218,21.1632,-32.32733,0ba47f2b-18de-40c6-b022-c9ae85bdd5da,NA,NA,NA,NA,NA,10154590,"Drew, Nehemiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLA_PAN,2,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,32935330-fbab-11ef-a9c2-d9ff981c6f06,76.60047,NA,NA,6.05184,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:21:10,2025-03-07T23:21:10Z,2025-03-07T23:21:10Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.57288,-113.22051,10.5816,5.76597,-1.67888,-16.16367,1.77836,-3.53511,-2.04609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-07,18:21:33,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.36862,-1.920315,3.754224,2078.142188,141.250042,10:45:00,5.88628,-1.40104,6.30034,-17.33233,17.87595,-13.46824,2.66811,0.94062,81.02919,-5.228524,1.325054,0.427065,7.97272,10.12961,1.13098,50,5.73626,-7.87445,-128.19144,-4.77023,13.32293,25.44875,-15.24684,dc0244e6-4c2b-4970-91c4-36a96b9b78cc,NA,NA,NA,NA,NA,10154590,"Drew, Nehemiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLA_PAN,2,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,40060350-fbab-11ef-a9c2-d9ff981c6f06,88.25931,NA,NA,7.33942,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:21:33,2025-03-07T23:21:33Z,2025-03-07T23:21:33Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.19979,-129.02249,12.72437,5.88391,-4.27233,-7.62342,1.39523,-8.30952,6.66147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,18:23:40,"Hawkins, Kyle",1000322261,Right,CLA_PAN,Undefined,Slider,NA,NA,74.03723,0.693107,-0.937993,2084.907981,157.290288,11:15:00,4.97245,1.40518,5.13687,-46.16424,6.41398,-1.97213,1.77824,0.35746,67.82426,-7.7248,-1.287231,0.521884,0.71307,3.50331,-1.31564,50,5.00196,1.83404,-107.39015,-0.20081,0.83033,19.09668,-28.09464,e29bb509-1f85-4d17-819e-c9e3f98c5eed,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,8bc7c800-fbab-11ef-a9c2-d9ff981c6f06,72.22372,NA,NA,6.21297,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:23:40,2025-03-07T23:23:40Z,2025-03-07T23:23:40Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,55.36214,-108.33948,9.54834,4.97723,1.19582,-14.04732,-1.40579,1.79276,0.41517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,18:23:50,"Hawkins, Kyle",1000322261,Right,CLA_PAN,Undefined,Slider,NA,NA,74.87756,-0.34255,-3.097799,2122.761155,135.905814,10:30:00,4.80214,1.2703,5.09477,-45.99073,5.5817,-3.81012,0.64628,-1.96949,68.85203,-8.679541,-3.770631,0.516869,1.01433,3.37638,-0.97421,50,4.73385,6.01903,-108.47906,-2.17433,1.20631,19.32608,-28.1587,ede57c22-8f70-4d1b-8bec-6828c71c746d,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,91f77db0-fbab-11ef-a9c2-d9ff981c6f06,72.9246,NA,NA,6.02554,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:23:50,2025-03-07T23:23:50Z,2025-03-07T23:23:50Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,55.40446,-109.43765,9.66304,4.80705,-0.77763,-14.07935,-1.27128,5.9592,0.60315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,18:24:02,"Hawkins, Kyle",1000322261,Right,CLA_PAN,Undefined,Fastball,NA,NA,78.09298,-0.484445,-2.608013,2127.626565,221.659748,01:30:00,4.98652,1.30002,5.80869,-36.87384,9.5341,7.05989,1.46271,-0.53867,71.058090000000007,-7.327488,-1.343437,0.490306,-4.41929,5.47044,-1.09029,50,4.92487,4.89589,-113.23763,-2.07141,-5.6816700000000004,22.57847,-25.14097,7f356da7-091c-4e84-8aaf-789b7a3c306c,NA,NA,NA,NA,-28.82802,1000077280,"Frost, Riley",2726.050085,NA,77.1789,Right,4.254649,NA,NA,NA,60.77184,57.46856,0.561257,-28.902639,2.14997,1.47958,0.60986,NA,NA,NA,NA,NA,1,3,NOR_GEO3,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,991c68d0-fbab-11ef-a9c2-d9ff981c6f06,76.87528,2.34243,NA,7.03488,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:24:02,2025-03-07T23:24:02Z,2025-03-07T23:24:02Z,GroundBall,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.69056,-114.16905,11.28924,4.98893,-1.03428,-12.57049,-1.2971,5.13027,-2.84084,62.761129,2.16529,98.52642,-13.57425,NA,NA,NA,NA,NA,NA,1.49595,8.00558,-19.06184,NA,NA,NA,NA,NA,NA,0.61302,-54.50704,1.91778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-07,18:24:39,"Hawkins, Kyle",1000322261,Right,CLA_PAN,Undefined,Slider,NA,NA,75.28218,1.59412,-2.066097,2114.78284,223.239456,01:30:00,4.92288,1.56792,5.72592,-40.77837,9.0752,7.00327,3.01081,0.22632,68.62464,-5.964388,-0.814322,0.508182,-4.19055,4.60311,-1.39991,50,5.03089,3.68833,-109.20864,1.83313,-5.03635,20.10296,-26.6419,f0642538-790f-4776-b18b-1d09fdbe454c,NA,NA,NA,NA,58.685532,1000265824,"Stripling, Bryson",NA,NA,39.50241,Right,-66.426088,NA,NA,NA,3.37793,3.34704,0.058068,16.240042,2.53367,3.12839,-0.22154,NA,NA,NA,NA,NA,2,1,NOR_GEO3,2,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,af285490-fbab-11ef-a9c2-d9ff981c6f06,74.1711,3.12839,NA,6.65754,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:24:39,2025-03-07T23:24:39Z,2025-03-07T23:24:39Z,GroundBall,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.77421,-110.08396,10.05148,4.92581,2.99317,-13.32095,-1.56529,3.90763,-2.51818,180,2.53203,12.21806,NA,NA,NA,NA,NA,NA,NA,3.13561,-53.87513,NA,NA,NA,NA,NA,NA,NA,-0.22423,20.08376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-07,18:25:10,"Hawkins, Kyle",1000322261,Right,CLA_PAN,Undefined,Slider,NA,NA,72.06528,1.824663,-0.374238,2071.254844,136.624737,10:30:00,5.02731,1.563,5.19279,-46.57526,8.87166,-6.68398,2.86313,0.65395,65.83011,-6.708189,-1.55809,0.535933,3.2224,4.43359,-1.52299,50,5.16166,0.93194,-104.48984,1.88162,3.55057,18.16205,-27.28895,9b30741d-2970-4f9b-b950-725f854a5723,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,c1550a50-fbab-11ef-a9c2-d9ff981c6f06,70.33056,NA,NA,6.23517,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:25:10,2025-03-07T23:25:10Z,2025-03-07T23:25:10Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,55.30574,-105.40803,9.08102,5.03166,3.26123,-13.64448,-1.56557,0.75244,1.77528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-07,18:25:27,"Hawkins, Kyle",1000322261,Right,CLA_PAN,Undefined,Slider,NA,NA,70.40976,1.879412,-0.537982,1988.575131,151.565206,11:00:00,4.88759,1.7952,5.20735,-51.97924,5.96902,-2.23256,2.3242,1.10319,64.53868,-7.609318,-0.93368,0.547888,0.97079,2.93248,-1.74363,50,5.02225,1.03837,-102.13423,1.76671,1.02317,17.17005,-29.08339,86e8b9f2-3dc4-4964-b9ab-e48ef69dddfa,NA,NA,NA,NA,-34.18136,1000314649,"Opata, Andrews",4616.465725,NA,75.19314,Right,61.97691,74.80255,104.89879,-80.65092,154.07624,67.56757,5.405393,-48.712982,2.58549,1.26124,-0.84365,NA,NA,NA,NA,NA,3,2,NOR_GEO3,2,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,cb8c6590-fbab-11ef-a9c2-d9ff981c6f06,68.79591,117.46099,NA,5.87108,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:25:27,2025-03-07T23:25:27Z,2025-03-07T23:25:27Z,Popup,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,55.29332,-103.02026,8.58502,4.89236,3.26751,-14.5417,-1.79585,0.98557,0.51158,164.344452,2.58903,42.77224,-14.8116,4.00461,-0.33115,-0.185,0.07315,-0.01057,5.5e-4,1.24898,97.57349,-25.35618,3.44137,-1.06599,0.28014,-0.04362,0.00305,-5e-5,-0.84728,-29.04503,2.78567,-0.12874,-0.20219,0.08813,-0.01714,0.00159,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-03-07,18:26:04,"Hawkins, Kyle",1000322261,Right,CLA_PAN,Undefined,Fastball,NA,NA,75.2807,1.808991,-2.397716,2076.612487,207.009208,01:00:00,4.94954,1.69112,5.57793,-40.22719,9.90461,4.22209,3.2889,-0.19779,68.63461,-5.630478,-1.645668,0.509598,-2.81043,4.99048,-1.48747,50,5.07932,4.40994,-109.11919,2.22571,-3.37904,19.70404,-26.17389,4b198a9e-396e-4449-b700-92e457977738,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,e1add520-fbab-11ef-a9c2-d9ff981c6f06,73.965,NA,NA,6.64609,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:26:04,2025-03-07T23:26:04Z,2025-03-07T23:26:04Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.91986,-110.004,9.85202,4.95299,3.40104,-13.08695,-1.6889,4.56168,-1.68952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,18:26:21,"Hawkins, Kyle",1000322261,Right,CLA_PAN,Undefined,Fastball,NA,NA,74.88994,-0.233714,-1.413676,1459.285636,226.908464,01:30:00,5.17064,1.42366,5.56908,-36.62045,14.28847,13.37394,1.90055,1.21732,68.0569,-7.0358,0.973235,0.513533,-7.26457,7.80197,-1.31106,50,5.12672,2.19442,-108.62463,-1.51742,-8.58321,21.00243,-22.95588,a07122c4-37a0-4fd1-8606-cada7ed92c7a,NA,NA,NA,NA,-0.686771,1000088532,"Bowen, Jace",2021.480208,NA,70.46828,Left,-0.515694,NA,NA,NA,31.33748,30.13654,0.29383,-3.147825,1.84159,1.96316,-1.20567,NA,NA,NA,NA,NA,4,2,NOR_GEO3,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,eb6be1b0-fbab-11ef-a9c2-d9ff981c6f06,73.39828,1.96316,NA,6.83305,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:26:21,2025-03-07T23:26:21Z,2025-03-07T23:26:21Z,GroundBall,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.93054,-109.5738,10.50122,5.17185,-0.47997,-11.47794,-1.419,2.58232,-4.2916,25.657264,1.84255,103.29827,-10.48668,NA,NA,NA,NA,NA,NA,1.96522,-1.02286,-19.30575,NA,NA,NA,NA,NA,NA,-1.20526,-1.25724,-1.69719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-07,18:28:20,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.90342,-3.292151,4.332498,2052.05955,143.988298,10:45:00,5.96106,-1.50227,6.24689,-15.45143,20.49442,-14.0282,1.625,1.33226,80.26141,-6.26549,1.80788,0.431515,8.52036,11.93138,1.18625,50,5.70751,-9.08918,-127.24003,-7.72937,13.95322,26.37168,-12.63485,2fece6b1-173f-4afc-b2dc-a98f391341fc,NA,NA,NA,NA,NA,10119009,"Williams, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLA_PAN,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,32e12fa0-fbac-11ef-a9c2-d9ff981c6f06,87.34911,NA,NA,7.64201,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:28:20,2025-03-07T23:28:20Z,2025-03-07T23:28:20Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.25389,-128.11866,13.18584,5.95802,-7.30841,-6.31742,1.49682,-9.55406,6.97661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
