PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-05-04,13:50:27,"Carr, Kannon",832216,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,81.95038,-1.130203,-4.214775,1208.9485,225.348518,01:30:00,4.99411,1.74204,5.83735,-33.0662,9.10485,7.75804,1.18514,-1.53596,74.62344,-7.261002,-2.828352,0.467389,-5.20374,5.43311,-1.40236,50,4.88248,8.43345,-118.62201,-3.39183,-7.36079,24.22852,-24.48886,c9baea02-b0b3-48f0-b012-75c83863e412,NA,NA,NA,NA,NA,832431,"Coats, Quinton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250504-KansasUniversity-1,a5f1da50-2918-11f0-b87f-d9cf8b66c569,80.64465,NA,NA,7.32694,NA,NA,NA,df7c8f3d-d062-47f9-be02-17f626e26ced,2025-05-04,18:50:27,2025-05-04T18:50:27Z,2025-05-04T18:50:27Z,NA,v3,471329,471270,04 May 2025 14:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.66007,-119.57004,12.11426,4.99645,-2.43362,-12.24443,-1.73799,8.72147,-3.68039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-04,13:51:05,"Carr, Kannon",832216,Right,KAN_JAY,Undefined,Slider,NA,NA,82.44824,-0.24751,-2.831534,2662.876143,60.297825,08:00:00,5.05426,1.98175,4.93907,-45.31873,-2.61339,-6.90552,1.04349,-1.27205,75.84989,-8.403186,-4.048361,0.470341,2.62642,-0.84142,-1.70031,50,4.99244,6.20922,-119.51104,-2.24473,3.79368,23.30771,-33.38945,f70c3264-5f69-40e8-b414-2fc1cfc4d4f7,NA,NA,NA,NA,NA,832431,"Coats, Quinton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIN_BEA,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250504-KansasUniversity-1,bc3529c0-2918-11f0-b87f-d9cf8b66c569,80.13859,NA,NA,6.59835,NA,NA,NA,df7c8f3d-d062-47f9-be02-17f626e26ced,2025-05-04,18:51:05,2025-05-04T18:51:05Z,2025-05-04T18:51:05Z,NA,v3,471329,471270,04 May 2025 14:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.56185,-120.59087,11.65386,5.06061,-0.69782,-16.69472,-1.9839,6.03346,1.89684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-04,13:51:27,"Carr, Kannon",832216,Right,KAN_JAY,Undefined,Curveball,NA,NA,75.11927,0.652115,-0.718371,2523.514666,58.136294,08:00:00,5.13085,1.87788,4.56803,-60.89984,-8.42603,-16.36497,0.67649,-0.1695,68.86173,-10.225391,-3.591823,0.521366,7.80178,-3.86299,-1.78703,50,5.14097,2.03536,-108.89498,-0.99034,9.26935,21.00286,-36.7637,0cf2192f-1587-4508-acad-70268d74e86f,NA,NA,NA,NA,NA,832431,"Coats, Quinton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CIN_BEA,3,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250504-KansasUniversity-1,c970eb60-2918-11f0-b87f-d9cf8b66c569,72.29553,NA,NA,6.25754,NA,NA,NA,df7c8f3d-d062-47f9-be02-17f626e26ced,2025-05-04,18:51:27,2025-05-04T18:51:27Z,2025-05-04T18:51:27Z,NA,v3,471329,471270,04 May 2025 14:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.93466,-110.03366,10.50143,5.14063,1.00282,-18.38185,-1.88376,1.53282,4.63468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-04,13:52:00,"Carr, Kannon",832216,Right,KAN_JAY,Undefined,Curveball,NA,NA,75.28946,3.166322,-1.410153,2462.799686,64.660496,08:15:00,5.25116,1.9166,4.60281,-58.73928,-6.55067,-17.41741,3.37136,-0.87617,68.67154,-7.382661,-4.458076,0.519947,8.025,-3.57347,-1.75425,50,5.52347,3.41456,-108.97742,3.86832,9.58525,20.36361,-36.4423,ebd0d071-cfdb-4b81-9d06-6005600d3900,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250504-KansasUniversity-1,dd3a3a20-2918-11f0-b87f-d9cf8b66c569,72.49279,NA,NA,6.61791,NA,NA,NA,df7c8f3d-d062-47f9-be02-17f626e26ced,2025-05-04,18:52:00,2025-05-04T18:52:00Z,2025-05-04T18:52:00Z,NA,v3,471329,471270,04 May 2025 14:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.89861,-110.07412,10.1818,5.26229,5.83095,-18.22115,-1.92424,2.89834,4.79263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-04,13:52:18,"Carr, Kannon",832216,Right,KAN_JAY,Undefined,Curveball,NA,NA,75.28176,1.229137,-1.308498,2500.998392,48.85819,07:45:00,5.31233,1.93141,4.76325,-62.60133,-10.87827,-14.35166,1.2615,-0.50549,69.18782,-9.979556,-3.835579,0.51762300000000006,6.66658,-5.22977,-1.78687,50,5.38014,3.07526,-109.17893,0.07672,7.9888,20.51465,-38.44108,46719b2c-87d6-40ce-b29a-4e2f2f76edbe,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,3,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250504-KansasUniversity-1,e82e55b0-2918-11f0-b87f-d9cf8b66c569,72.81835,NA,NA,6.09394,NA,NA,NA,df7c8f3d-d062-47f9-be02-17f626e26ced,2025-05-04,18:52:18,2025-05-04T18:52:18Z,2025-05-04T18:52:18Z,NA,v3,471329,471270,04 May 2025 14:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.74008,-110.25221,10.25733,5.32352,2.08787,-19.22054,-1.93683,2.65731,3.9944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-04,13:52:38,"Carr, Kannon",832216,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.02667,-0.601498,-4.149845,2464.446278,229.020593,01:45:00,5.22766,1.81275,4.99802,-17.75737,16.94186,18.04588,3.1785,-0.60816,82.73561,-3.947373,-0.975386,0.423966,-10.15347,8.90524,-1.4282300000000001,50,5.15605,8.74826,-132.98041,-2.02009,-17.95915,31.77109,-16.42268,f38b7256-ae47-459b-8ede-eeb3bb117b72,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIN_BEA,3,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250504-KansasUniversity-1,f38a81e0-2918-11f0-b87f-d9cf8b66c569,88.90434,NA,NA,9.29105,NA,NA,NA,df7c8f3d-d062-47f9-be02-17f626e26ced,2025-05-04,18:52:38,2025-05-04T18:52:38Z,2025-05-04T18:52:38Z,NA,v3,471329,471270,04 May 2025 14:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.49866,-134.2877,15.88555,5.22527,-1.34434,-8.21134,-1.8034,9.48723,-8.97957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-04,13:52:57,"Carr, Kannon",832216,Right,KAN_JAY,Undefined,Slider,NA,NA,81.6925,-0.100866,-2.696695,2628.054247,52.625022,07:45:00,5.11047,1.81718,5.00004,-48.5701,-4.71343,-8.13465,0.96764,-1.40844,74.45679,-8.864817,-4.132405,0.476639,3.18496,-1.87063,-1.55084,50,5.06133,5.92178,-118.30253,-2.03863,4.45658,25.23432,-34.79153,7bda7c1d-d749-4d6e-916f-b5251b40b026,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIN_BEA,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250504-KansasUniversity-1,ff0ab0d0-2918-11f0-b87f-d9cf8b66c569,79.07972,NA,NA,7.23571,NA,NA,NA,df7c8f3d-d062-47f9-be02-17f626e26ced,2025-05-04,18:52:57,2025-05-04T18:52:57Z,2025-05-04T18:52:57Z,NA,v3,471329,471270,04 May 2025 14:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.49979,-119.46989,12.61716,5.11841,-0.42914,-17.39576,-1.82002,5.71561,2.22829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-04,13:53:15,"Carr, Kannon",832216,Right,KAN_JAY,Undefined,Curveball,NA,NA,75.9115,2.543387,0.178259,2505.692212,57.309298,08:00:00,5.18015,1.66443,4.42663,-62.29098,-10.44603,-19.04871,2.41742,0.24711,69.01411,-8.598766,-3.152555,0.518232,9.31788,-5.39961,-1.66327,50,5.38865,0.46563,-109.90959,2.52575,11.25413,21.77476,-38.69571,3b2bd6f2-265d-4258-8af7-6afde87a6d33,NA,NA,NA,NA,-5.096218,800751,"Brooks, Lauden",5387.820768,NA,85.79081,Right,52.506925,109.99858,127.80481,-0.55873,229.80603,229.80603,5.938262,3.71526,1.52017,2.3544,-0.26535,NA,NA,NA,NA,NA,4,5,CIN_BEA,3,Top,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250504-KansasUniversity-1,0a378fa0-2919-11f0-b87f-d9cf8b66c569,72.73269,135.02581,NA,6.89739,NA,NA,NA,df7c8f3d-d062-47f9-be02-17f626e26ced,2025-05-04,18:53:15,2025-05-04T18:53:15Z,2025-05-04T18:53:15Z,FlyBall,v3,471329,471270,04 May 2025 14:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,56.0763,-111.10687,10.88738,5.19128,4.65344,-19.34785,-1.67187,-0.15318,5.62707,189.808238,1.52939,76.12801,-19.87966,4.96708,-0.61639,-0.0306,0.02249,-0.00285,1.2e-4,2.35128,99.85919,-22.00818,1.42838,0.03413,-0.11144,0.03515,-0.00489,2.6e-4,-0.26711,-6.7734,5.3134,-1.46581,0.22822,-0.00794,-0.00378,6.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-05-04,13:55:48,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Slider,NA,NA,79.32352,1.99499,0.289414,2380.885875,266.874863,03:00:00,5.102,-0.38231,4.64359,-46.02266,2.22197,3.2737,3.16338,0.16552,70.09646,-6.413408,0.863605,0.499915,-1.4561,1.01205,0.34959,50,5.26549,-0.72893,-114.42294,2.2507,-1.86413,27.86407,-30.8784,0d6a24a6-9069-471c-9b7c-4cf5fbc230bb,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250504-KansasUniversity-1,6533f330-2919-11f0-b87f-d9cf8b66c569,75.39776,NA,NA,9.22706,NA,NA,NA,df7c8f3d-d062-47f9-be02-17f626e26ced,2025-05-04,18:55:48,2025-05-04T18:55:48Z,2025-05-04T18:55:48Z,NA,v3,471329,471270,04 May 2025 14:00-cincy@kansas,"Natili, Jackson",1000091481,Right,CIN_BEA,55.84658,-115.83794,13.93204,5.11138,3.81877,-15.4392,0.3842,-0.63426,-0.93207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-04,13:56:02,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.27501,-2.828105,2.952719,2492.359237,127.022986,10:15:00,5.19348,-0.51413,4.79262,-19.96808,16.74233,-20.25056,0.84358,0.59905,80.64922,-6.563328,-0.605791,0.43608,10.96792,9.60914,0.23818,50,4.89459,-5.72341,-130.28435,-7.16595,18.41028,33.34519,-16.04458,cca4dce4-9ebe-4368-82e9-fdb66b9ad537,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250504-KansasUniversity-1,6db75ce0-2919-11f0-b87f-d9cf8b66c569,86.43469,NA,NA,9.62579,NA,NA,NA,df7c8f3d-d062-47f9-be02-17f626e26ced,2025-05-04,18:56:02,2025-05-04T18:56:02Z,2025-05-04T18:56:02Z,NA,v3,471329,471270,04 May 2025 14:00-cincy@kansas,"Natili, Jackson",1000091481,Right,CIN_BEA,55.70416,-131.7362,16.6726,5.19139,-6.46738,-8.02229,0.50483,-6.52499,9.20514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-04,13:56:21,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.9058,-1.225808,2.673765,2424.804968,139.835488,10:45:00,5.21717,-0.52322,5.00701,-19.36076,17.09481,-13.26024,2.44524,0.89748000000000006,80.58742,-4.870243,0.335348,0.434563,7.39142,9.23552,0.27749,50,5.08456,-5.42366,-129.98678,-3.452,12.42036,31.78886,-16.6549,8d6c94ef-f0d8-4274-8e81-3a117147cd78,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,3,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250504-KansasUniversity-1,789901e0-2919-11f0-b87f-d9cf8b66c569,86.73632,NA,NA,9.31838,NA,NA,NA,df7c8f3d-d062-47f9-be02-17f626e26ced,2025-05-04,18:56:21,2025-05-04T18:56:21Z,2025-05-04T18:56:21Z,NA,v3,471329,471270,04 May 2025 14:00-cincy@kansas,"Natili, Jackson",1000091481,Right,CIN_BEA,55.48803,-131.32204,15.89443,5.21487,-2.75243,-8.32745,0.51626,-5.94537,6.21018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-04,13:56:39,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.87477,-3.288941,3.15586,2397.220021,125.401518,10:15:00,4.89774,-0.82414,5.01328,-21.00056,14.72544,-18.81359,0.03535,0.58969,81.8038,-7.19357,-0.163446,0.430193,10.37552,8.75591,0.53737,50,4.56535,-6.33498,-131.23484,-8.31917,17.79038,32.12747,-17.16072,fc8c9f84-45bc-41ca-8f11-c404d0ec8bf8,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_JAY,3,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250504-KansasUniversity-1,838ad380-2919-11f0-b87f-d9cf8b66c569,87.61746,NA,NA,9.07097,NA,NA,NA,df7c8f3d-d062-47f9-be02-17f626e26ced,2025-05-04,18:56:39,2025-05-04T18:56:39Z,2025-05-04T18:56:39Z,NA,v3,471329,471270,04 May 2025 14:00-cincy@kansas,"Natili, Jackson",1000091481,Right,CIN_BEA,55.48499,-132.57082,16.06373,4.89646,-7.60557,-8.58036,0.81618,-7.07477,8.89519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-04,13:56:58,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,80.41005,1.386678,1.603426,1718.753781,116.484328,10:00:00,5.00509,-0.61411,5.20983,-34.30911,10.92095,-18.51029,3.45079,-0.64838,72.05853,-4.980155,-1.67551,0.484044,9.81473,5.44107,0.48063,50,5.10814,-2.48896,-116.40181,1.67269,13.18624,26.08162,-24.86391,ce217239-d958-4cff-a78e-6263efd23dec,NA,NA,NA,NA,39.764419,821855,"Smith, Sawyer",3346.7987,NA,63.90154,Left,49.502908,79.06878,73.47547,76.47293,191.86006,177.57147,4.342234,45.516694,2.35656,3.66453,0.63837,NA,NA,NA,NA,NA,1,5,KAN_JAY,3,Bottom,0,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250504-KansasUniversity-1,8f260480-2919-11f0-b87f-d9cf8b66c569,77.86984,73.96048,NA,8.35151,NA,NA,NA,df7c8f3d-d062-47f9-be02-17f626e26ced,2025-05-04,18:56:58,2025-05-04T18:56:58Z,2025-05-04T18:56:58Z,Popup,v3,471329,471270,04 May 2025 14:00-cincy@kansas,"Natili, Jackson",1000091481,Right,CIN_BEA,55.28809,-117.58072,13.04081,5.00714,2.79656,-12.43196,0.6066,-3.08498,6.59312,203.528875,2.35872,46.72101,-9.49909,1.97639,0.29011,-0.37163,0.11947,-0.01744,9.8e-4,3.66284,71.30806,-20.50878,1.80927,-0.43795,0.06802,0.00549,-0.00346,3.1e-4,0.63895,38.9153,-3.43964,0.55287,0.04328,-0.06103,0.01749,-0.00226,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-05-04,13:57:37,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.77868,-0.833345,0.80411,2355.722054,128.62695,10:15:00,5.38405,-0.45331,4.85798,-20.52674,15.13194,-17.35434,2.88456,-1.13833,81.96127,-4.653414,-2.251852,0.429788,8.77189,8.07126,0.38958,50,5.28523,-0.99145,-131.48825,-2.67435,15.17249,31.00656,-18.21341,cc214f3f-b060-47d2-9870-e0361dd2107d,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250504-KansasUniversity-1,a628ac50-2919-11f0-b87f-d9cf8b66c569,87.7001,NA,NA,8.8174,NA,NA,NA,df7c8f3d-d062-47f9-be02-17f626e26ced,2025-05-04,18:57:37,2025-05-04T18:57:37Z,2025-05-04T18:57:37Z,NA,v3,471329,471270,04 May 2025 14:00-cincy@kansas,"Natili, Jackson",1000091481,Right,CIN_BEA,55.63945,-132.81144,15.50328,5.38277,-1.8971,-9.1067,0.44571,-1.63893,7.58624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
