PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-11,13:31:52,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.38917,-2.158798,-2.682476,2023.35069,242.158734,02:00:00,5.80199,2.52855,5.66523,-23.85887,11.16847,18.74009,1.79759,1.58709,81.65781,-6.615267,0.666461,0.425966,-10.31583,6.72555,-2.31353,50,5.60443,5.28878,-130.89217,-5.75929,-17.64662,31.22937,-20.66906,74b5cb25-f666-4b63-820f-ea6d869a5fe7,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,35e5cc70-2e96-11f0-a648-1bed854e2bf8,88.48697,NA,NA,8.73136,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,18:31:52,2025-05-11T18:31:52Z,2025-05-11T18:31:52Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.83326,-132.0403,15.61469,5.8022,-4.99941,-10.33453,-2.5199,5.93755,-8.82331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-11,13:32:11,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,ChangeUp,NA,NA,82.94458,-2.301631,-6.17362,1791.326993,267.850013,03:00:00,5.2638,2.91356,5.7365,-39.54947,2.14957,17.93658,-0.18898,-1.36308,75.51963,-9.543095,-2.982292,0.464766,-11.18194,2.14847,-2.40916,50,5.0463,12.25044,-119.66607,-6.15122,-16.03651,25.45574,-29.09282,5c65c093-43bc-4d69-8aab-46f8b0edffd8,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_TRJ,2,Top,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,411ac190-2e96-11f0-a648-1bed854e2bf8,81.09979,NA,NA,7.42495,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,18:32:11,2025-05-11T18:32:11Z,2025-05-11T18:32:11Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.7661,-120.67567,12.72787,5.26739,-4.99737,-14.54641,-2.90764,12.88646,-8.01825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-11,13:32:35,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.90775,-3.117166,-3.385898,2172.216619,237.24462,02:00:00,5.77019,2.48993,5.62394,-22.48115,11.44083,15.9043,0.9799,0.65194,83.29998,-7.304248,-0.548544,0.419191,-9.1393,7.11741,-2.21157,50,5.48952,7.15284,-132.95097,-8.03858,-16.17727,31.44697,-19.57572,fb9556b1-7d0c-40a8-8fd9-40bc6740e6bc,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_TRJ,2,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,4f31a0f0-2e96-11f0-a648-1bed854e2bf8,89.91708,NA,NA,8.60777,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,18:32:35,2025-05-11T18:32:35Z,2025-05-11T18:32:35Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.87598,-134.09933,15.72348,5.77001,-7.32373,-9.78786,-2.48356,7.74359,-8.08864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-11,13:32:54,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,92.46612,-2.306654,-3.079569,2000.175337,232.211891,01:45:00,5.97495,2.1444,5.80719,-20.59422,12.51402,14.6717,2.10934,0.50032,83.97516,-6.171421,-0.453238,0.414133,-8.39048,7.41052,-1.90025,50,5.77317,6.55067,-133.95581,-6.09336,-15.1333,30.93007,-18.80824,939803e5-4488-440f-b003-9f51d0626782,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRO_TRJ,2,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,5ac027c0-2e96-11f0-a648-1bed854e2bf8,91.01538,NA,NA,8.49096,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,18:32:54,2025-05-11T18:32:54Z,2025-05-11T18:32:54Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.69211,-135.03487,15.46504,5.9743,-5.4372,-9.40412,-2.13799,7.07862,-7.56665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-11,13:33:10,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,92.18671,-4.17004,-4.494697,2032.20232,223.192517,01:30:00,6.13839,2.00086,5.57254,-18.56588,15.23127,13.19335,0.67714,-1.10674,83.85496,-7.643722,-2.149662,0.418419,-8.0613,9.30382,-1.62201,50,5.76556,9.87338,-133.07533,-10.35573,-14.36446,30.24083,-15.59555,7907b584-6c6b-4087-bc1b-6371458f2551,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TRO_TRJ,2,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,642e1880-2e96-11f0-a648-1bed854e2bf8,90.08296,NA,NA,8.33174,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,18:33:10,2025-05-11T18:33:10Z,2025-05-11T18:33:10Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.92822,-134.19058,15.12041,6.13686,-9.78058,-7.79777,-1.9959,10.40312,-7.18223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-11,13:34:47,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,Curveball,NA,NA,77.05028,0.615868,-0.27035,2360.898615,76.145318,08:30:00,5.63106,2.16417,5.48687,-48.68199,-0.99457,-9.95008,2.15045,1.08206,70.98123,-8.260749,-2.04562,0.497019,4.94733,-0.22697,-2.13354,50,5.65193,0.90823,-111.9335,-0.40511,6.27959,20.11664,-32.46215,5a95c8e9-3f4c-4a36-8d6f-a9e21ecd93ac,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_TRJ,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,9dd9e3c0-2e96-11f0-a648-1bed854e2bf8,75.83695,NA,NA,6.06906,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,18:34:47,2025-05-11T18:34:47Z,2025-05-11T18:34:47Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.01481,-112.83117,10.05832,5.63769,1.04344,-16.23108,-2.16781,0.62802,3.1398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-11,13:35:01,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,Curveball,NA,NA,78.33481,0.626777,-1.060119,2374.135435,66.671243,08:15:00,5.77379,2.0466,5.62418,-48.37302,-2.44445,-8.92154,2.32772,0.31374,72.148,-8.207942,-2.655286,0.487767,4.26134,-1.05095,-1.95024,50,5.79577,2.44071,-113.81678,-0.34115,5.58678,20.99644,-33.55187,5d1aa089-7179-46ea-9e35-c8ac410e3cd0,NA,NA,NA,NA,16.96799,1000136981,"Meier, Steven",1138.86092,NA,103.64146,Left,7.661898,104.23414,4.26714,35.14494,137.65268,134.44306,1.029764,19.244188,1.7234,2.43019,-0.29904,NA,NA,NA,NA,NA,5,2,TRO_TRJ,2,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,a6996c10-2e96-11f0-a648-1bed854e2bf8,77.27543,6.80587,NA,6.18681,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,18:35:01,2025-05-11T18:35:01Z,2025-05-11T18:35:01Z,LineDrive,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.87853,-114.71322,10.49822,5.77976,1.09134,-16.77594,-2.04935,2.20218,2.79339,304.109367,1.7234,144.09201,-22.42363,4.11811,-0.93584,0.20398,-0.04674,0.00937,-0.0011,2.43019,20.26669,-24.7762,3.37983,-0.80115,0.19594,-0.04499,0.00916,-0.0011,-0.29904,43.96534,1.328,-1.23645,0.39217,-0.11439,0.02926,-0.00629,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-05-11,13:35:43,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.8428,-1.751925,-3.147212,2127.271828,228.803687,01:45:00,5.87416,2.47448,5.56167,-22.18407,12.67099,13.02087,2.38573,0.61624,81.90398,-5.908704,-0.827789,0.424917,-7.55477,7.32843,-2.21119,50,5.70837,6.63199,-131.46872,-4.78847,-13.03327,31.58958,-19.53126,dedd4723-555c-46ac-9e1f-4c47ab83d9b3,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRO_TRJ,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,bf56bc30-2e96-11f0-a648-1bed854e2bf8,88.70539,NA,NA,8.93881,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,18:35:43,2025-05-11T18:35:43Z,2025-05-11T18:35:43Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.93582,-132.64941,15.79479,5.8737,-4.05847,-9.76563,-2.46817,7.11912,-6.51663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-11,13:35:56,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.00626,-2.14923,-5.13054,2236.56412,233.083716,01:45:00,5.7328,2.63231,5.63863,-23.38257,12.0991,14.40009,1.77016,-0.96694,81.3529,-6.516012,-2.571787,0.42872,-8.91485,7.173,-2.20462,50,5.53463,11.03611,-129.98735,-5.69223,-15.07613,30.19679,-20.04358,fa418b12-0c4c-4935-947e-5255af2da969,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TRO_TRJ,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,c77bd940-2e96-11f0-a648-1bed854e2bf8,87.91858,NA,NA,8.65336,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,18:35:56,2025-05-11T18:35:56Z,2025-05-11T18:35:56Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.86068,-131.11165,15.0984,5.73267,-4.94596,-10.02179,-2.62597,11.59743,-7.53806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-11,13:36:11,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,Curveball,NA,NA,79.28767,0.553162,-0.658169,2424.079508,95.409984,09:15:00,5.68634,2.596,5.59423,-43.05428,2.03244,-6.07296,2.61502,1.47536,72.52975,-7.350322,-1.743137,0.483277,2.87063,1.33598,-2.53558,50,5.706,1.56193,-115.10243,-0.31817,3.83418,22.24062,-30.38963,82da1c8a-d25a-434e-ab9f-d2f21670af57,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TRO_TRJ,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,d0491d30-2e96-11f0-a648-1bed854e2bf8,77.99351,NA,NA,6.75793,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,18:36:11,2025-05-11T18:36:11Z,2025-05-11T18:36:11Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.90519,-116.04636,11.12031,5.69213,0.97162,-15.19482,-2.59842,1.3992,1.91709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-11,13:36:29,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.8622,-2.773327,-5.31687,2074.19228,239.235621,02:00:00,5.83273,2.43612,5.59823,-22.71537,11.23505,16.91241,1.33729,-1.13281,83.5385,-6.994691,-2.313979,0.419367,-10.16367,6.84374,-1.99067,50,5.57927,11.59149,-132.66637,-7.25493,-18.01918,29.76752,-20.04072,471669e7-b882-4e35-b249-759d6d7e6f1e,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TRO_TRJ,2,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,daa390d0-2e96-11f0-a648-1bed854e2bf8,89.87942,NA,NA,8.3237,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,18:36:29,2025-05-11T18:36:29Z,2025-05-11T18:36:29Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.90271,-133.76191,14.88376,5.8327,-6.51737,-10.02036,-2.42948,12.25465,-9.00959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-11,13:36:48,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.72111,-2.968068,-4.394349,2134.445034,239.280478,02:00:00,5.77088,2.53991,5.63819,-23.21178,10.86646,16.24938,1.0569,-0.21367,83.14928,-7.286758,-1.500102,0.420156,-9.68056,6.77347,-2.17667,50,5.50297,9.47447,-132.57607,-7.70669,-17.04898,31.11408,-20.24488,115ec218-3f86-4b38-b88e-96448bfb0c4b,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TRO_TRJ,2,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,e62916f0-2e96-11f0-a648-1bed854e2bf8,89.71068,NA,NA,8.57183,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,18:36:48,2025-05-11T18:36:48Z,2025-05-11T18:36:48Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.86291,-133.71247,15.55704,5.77095,-6.96728,-10.12244,-2.53408,10.09716,-8.52449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-11,13:40:25,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,Curveball,NA,NA,72.98704,2.686204,0.559126,2289.965807,296.304209,04:00:00,5.84395,-2.27806,5.12571,-60.50488,-5.51866,15.17914,3.33393,-0.48649,65.97916,-8.320234,3.245354,0.533701,-7.39185,-3.13083,2.213,50,6.04935,-1.60795,-105.67723,2.96477,-8.19907,21.22245,-35.64679,535a324d-6548-4cc7-be95-02fac4845801,NA,NA,NA,NA,7.678013,693293,"Cavill, Blake",3197.936868,NA,94.20575,Left,37.515281,109.37583,79.73269,11.69823,361.28907,359.16415,5.690629,2.096939,1.51958,3.3733,0.50088,NA,NA,NA,NA,NA,7,1,TRO_TRJ,2,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,67ebee60-2e97-11f0-a648-1bed854e2bf8,70.62458,111.85316,NA,7.00788,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,18:40:25,2025-05-11T18:40:25Z,2025-05-11T18:40:25Z,FlyBall,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.37568,-106.75134,10.61122,5.85365,4.76892,-17.8234,2.28388,-1.19298,-4.09953,167.645828,1.52517,108.50986,-20.67635,4.73278,-0.75241,0.06961,-0.00223,-6e-5,0,3.37161,84.16321,-18.51478,1.05287,-0.04214,-0.04505,0.01596,-0.0022,1.1e-4,0.50234,14.61565,-5.79069,1.37327,-0.23073,0.02423,-0.00122,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-05-11,13:41:20,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,83.90943,-1.015805,3.972509,1712.35358,124.199323,10:15:00,5.89692,-2.18052,5.33212,-29.51195,11.66705,-14.9791,2.48209,0.30452,75.83422,-6.482773,1.318699,0.461859,8.7141,6.59752,1.83217,50,5.78415,-7.7768,-121.34311,-3.16329,12.83616,26.41022,-22.45568,dcfd8ef5-5b5c-4c75-8bd2-b0ab01464a66,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TRO_TRJ,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,880e18d0-2e97-11f0-a648-1bed854e2bf8,81.61029,NA,NA,8.07522,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,18:41:20,2025-05-11T18:41:20Z,2025-05-11T18:41:20Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.16562,-122.46225,13.20511,5.89803,-2.21173,-11.22784,2.17323,-8.32073,6.41808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-11,13:41:37,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,Curveball,NA,NA,72.82047,1.819281,2.06826,2415.446157,315.605713,04:30:00,5.87471,-2.1684,4.97525,-71.64008,-15.91398,17.54942,1.62473,1.2483900000000001,66.21294,-11.06028,5.168652,0.53728,-7.99823,-7.99355,1.95337,50,5.9915,-4.48197,-105.44348,0.90347,-8.79223,21.87377,-40.96114,6db54da7-1355-494f-8fec-a3895b365187,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TRO_TRJ,2,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,92b23fa0-2e97-11f0-a648-1bed854e2bf8,70.15417,NA,NA,6.60753,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,18:41:37,2025-05-11T18:41:37Z,2025-05-11T18:41:37Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.52912,-106.5843,10.93688,5.88867,3.03978,-20.48057,2.17516,-4.02342,-4.39612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.39281,1.732913,0.844339,0.888574,2.44214,1.82355,-1.15617,0.09741,5.34501,-2.09305,68.74589,3.86591,-56.04786,0.11645,82.03644,-5.4347,5.36347,10.73633,-14.01154,-2.13129,-67.85191,8.13697,High,High,High,NA,NA,High,High,High
