PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-02-28,18:48:37,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.03649,-1.913151,-1.529451,2508.492118,226.428603,01:30:00,5.62142,1.50183,6.14058,-16.70182,16.6293,16.3865,2.46026,1.45358,83.40659,-5.090315,1.42548,0.415524,-8.98733,9.47126,-1.39397,50,5.46686,2.87213,-132.28853,-4.9081,-15.94029,27.9877,-15.37541,f7c13be0-f00b-4c35-a810-477ad0e2c45e,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,e9bd7830-f636-11ef-afe5-c574eb4d2274,90.71056,NA,NA,7.6299,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:48:37,2025-03-01T00:48:37Z,2025-03-01T00:48:37Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.36152,-133.20808,13.99385,5.61982,-4.40293,-7.68771,-1.49694,3.39585,-7.97015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,18:48:55,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,82.22584,-1.485972,-1.640597,2536.342395,109.529451,09:45:00,5.50811,1.7185,5.98995,-37.8766,3.23756,-5.58937,0.97367,-0.26818,75.85766,-8.452706,-2.646881,0.461495,2.44894,2.41362,-1.58592,50,5.36973,3.62887,-119.46352,-4.30305,3.54012,22.94845,-28.68496,8d660bab-f61c-403e-8524-e30b2a544af6,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,f481aa20-f636-11ef-afe5-c574eb4d2274,81.67464,NA,NA,6.36817,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:48:55,2025-03-01T00:48:55Z,2025-03-01T00:48:55Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.51174,-120.32709,11.47423,5.51135,-3.22362,-14.34248,-1.71997,3.49566,1.77006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,18:49:10,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,81.83137,0.85104900000000006,-0.542576,2630.664647,87.700363,09:00:00,5.53511,1.62878,5.95649,-40.47577,1.03949,-5.63008,2.95146,0.65642,75.16019,-6.620384,-1.555073,0.463741,2.74209,0.6852,-1.58254,50,5.58007,1.34179,-118.94148,0.45626,3.9313,22.64076,-31.19167,8cd2d5b0-8ba2-44fa-b675-be32285f1f71,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,fd932300-f636-11ef-afe5-c574eb4d2274,81.27911,NA,NA,6.67118,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:49:10,2025-03-01T00:49:10Z,2025-03-01T00:49:10Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.5442,-119.80336,11.32038,5.5401,1.64364,-15.59583,-1.63077,1.19214,1.96565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,18:49:23,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.10335,-2.153447,-2.403547,2428.92937,217.117792,01:15:00,5.74887,1.51346,6.37732,-16.0321,16.54052,11.68186,2.42895,0.27432,83.68561,-5.235809,-0.289266,0.410769,-6.85591,9.61847,-1.34544,50,5.58591,5.14184,-133.67372,-5.46812,-12.31097,30.8547,-14.90247,38d872ab-483e-49bd-952b-80b7f3756446,NA,NA,NA,NA,-29.374277,1000133903,"Hodge, Nathan",1880.887923,NA,83.78049,Right,3.75287,NA,NA,NA,73.68751,70.45855,0.619241,-29.381293,3.3865,2.47607,-0.18215,NA,NA,NA,NA,NA,3,4,UTS_ROA,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,05555f90-f637-11ef-afe5-c574eb4d2274,91.76068,3.27128,NA,8.41774,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:49:23,2025-03-01T00:49:23Z,2025-03-01T00:49:23Z,GroundBall,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.12302,-134.62204,15.42735,5.74693,-5.01009,-7.45123,-1.50929,5.52021,-6.15549,NA,3.4061,106.42307,-13.34305,NA,NA,NA,NA,NA,NA,2.49677,7.59277,-18.82347,NA,NA,NA,NA,NA,NA,-0.18208,-60.14624,3.32381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-02-28,18:49:58,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,81.043450000000007,-0.53927,-1.567652,2518.595613,91.87944,09:00:00,5.52623,1.7335,5.97901,-40.62168,1.33878,-5.24461,1.641,-0.1571,75.30817,-7.994234,-2.511452,0.466221,2.32429,1.14835,-1.60658,50,5.46073,3.4179,-117.88229,-2.39888,3.30116,20.44726,-30.54308,da21853c-5e7c-4b8a-a6ec-41ac34a85811,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,19f4c300-f637-11ef-afe5-c574eb4d2274,80.84679,NA,NA,5.73527,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:49:58,2025-03-01T00:49:58Z,2025-03-01T00:49:58Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.52354,-118.66433,10.22363,5.53014,-1.23072,-15.27154,-1.73489,3.29164,1.65058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-28,18:50:19,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,82.20966,-1.126461,-1.581945,2569.332322,106.581591,09:30:00,5.56775,1.74126,5.82494,-37.58404,3.49288,-7.84067,1.38798,-0.38319,76.32933,-8.008829,-2.988597,0.461286,3.63851,2.40252,-1.60714,50,5.4531,3.59785,-119.51588,-3.58083,5.30696,21.22164,-28.66983,95ee7839-7dce-4f6a-960d-c94865ef60d9,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,2648e3c0-f637-11ef-afe5-c574eb4d2274,81.71164,NA,NA,5.88032,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:50:19,2025-03-01T00:50:19Z,2025-03-01T00:50:19Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.67724,-120.34352,10.61082,5.57095,-2.46271,-14.33492,-1.74342,3.39088,2.65348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,18:50:40,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,81.33304,-0.820648,-2.595925,2606.619965,104.409443,09:30:00,5.56157,1.53002,5.82722,-38.97813,3.17087,-7.5702,1.54966,-1.51573,75.29461,-7.960877,-3.952031,0.467267,3.19929,2.20886,-1.31327,50,5.47129,5.64369,-118.12808,-2.96054,4.54378,21.42495,-29.03697,e2a73d4c-c555-487f-b4dd-729fa47d398e,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,330b2fa0-f637-11ef-afe5-c574eb4d2274,80.66577,NA,NA,6.03843,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:50:40,2025-03-01T00:50:40Z,2025-03-01T00:50:40Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.67402,-118.97279,10.71248,5.56544,-1.81572,-14.51848,-1.53225,5.46455,2.27189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,18:51:00,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.2207,-1.689732,-3.751688,2481.819608,214.884978,01:15:00,5.66367,1.54239,6.28903,-15.38757,17.68095,11.60985,2.82037,-0.95251,83.54031,-4.639474,-1.658678,0.413884,-7.00473,9.93847,-1.27094,50,5.53119,8.19606,-132.32951,-4.32296,-12.46605,27.27111,-14.48692,640147fc-e041-4c83-9890-67e4d392ee56,NA,NA,NA,NA,171.205839,1000084542,"Sadler, Cade",2708.451273,NA,78.38419,Right,4.353027,NA,NA,NA,74.60978,59.12084,0.70493,172.350614,1.9466,2.48224,0.76082,NA,NA,NA,NA,NA,4,4,UTS_ROA,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,3efe6bb0-f637-11ef-afe5-c574eb4d2274,91.07001,3.5439600000000002,NA,7.68039,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:51:00,2025-03-01T00:51:00Z,2025-03-01T00:51:00Z,GroundBall,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.21037,-133.19437,13.63556,5.661,-3.86353,-7.24346,-1.53714,8.5914,-6.23303,284.790455,1.9466,-113.28405,8.46489,-0.79226,0.01016,0.66137,-1.26066,1.12189,-0.39287,2.48224,8.7259,-18.24957,1.39449,-0.47674,1.0486,-1.79036,1.55479,-0.53777,0.76082,17.52549,-7.02177,1.04271,-0.83739,2.53058,-4.45867,3.87862,-1.34115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-02-28,18:51:26,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,82.8935,-1.078289,-3.036078,2635.618551,103.691531,09:30:00,5.55284,1.58312,6.02023,-37.08305,3.59209,-9.45717,1.46229,-2.01981,76.1101,-7.911225,-4.734558,0.459025,3.98402,2.5637,-1.34006,50,5.44822,6.74206,-120.26074,-3.45372,5.80895,24.27778,-28.436,f105b4a5-0ed6-410b-825f-45a9cd385a7c,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTS_ROA,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,4e755040-f637-11ef-afe5-c574eb4d2274,82.11421,NA,NA,6.7834,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:51:26,2025-03-01T00:51:26Z,2025-03-01T00:51:26Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.47956,-121.16168,12.13889,5.5568,-2.39847,-14.218,-1.58625,6.52649,2.90448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,18:51:46,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,81.50776,-0.259416,-0.69469,2674.563068,70.429672,08:15:00,5.48354,1.8147200000000001,5.81672,-45.00054,-3.03776,-12.0119,1.49227,0.16777,75.38723,-8.485625,-2.851644,0.466234,6.01567,-1.18933,-1.75039,50,5.4351,1.88819,-118.53235,-2.02602,8.57917,22.14419,-33.8702,5f40450f-6eb9-4617-a967-539b2ab60e7f,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UTS_ROA,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,5a5ca570-f637-11ef-afe5-c574eb4d2274,80.84455,NA,NA,6.12053,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:51:46,2025-03-01T00:51:46Z,2025-03-01T00:51:46Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.68664,-119.4047,11.07209,5.48863,-0.69174,-16.9351,-1.81812,1.55023,4.28958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,18:52:15,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.10127,-1.676622,-2.494621,2439.7203,223.107521,01:30:00,5.68595,1.54909,6.21756,-19.7397,14.1806,12.29135,2.49185,0.26984,82.6378,-5.406714,-0.276583,0.419181,-7.10099,8.13934,-1.3684,50,5.5503,5.214,-130.8799,-4.42578,-12.34611,27.0106,-18.02261,00f98bff-4c1d-4b2a-a4ec-26c0ec561fd6,NA,NA,NA,NA,-17.250026,1000084542,"Sadler, Cade",4925.439999,NA,95.33871,Right,10.482147,104.7548,13.19502,-33.56115,214.26921,210.04094,1.86492,-18.375233,2.17498,2.5614,-0.27134,NA,NA,NA,NA,NA,4,7,UTS_ROA,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,6b7fb360-f637-11ef-afe5-c574eb4d2274,89.91932,13.18837,NA,7.46346,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:52:15,2025-03-01T00:52:15Z,2025-03-01T00:52:15Z,LineDrive,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.28389,-131.76103,13.5053,5.68509,-3.83785,-9.0113,-1.54506,5.61675,-6.17306,139.394628,2.17499,131.31173,-16.16752,2.71673,-0.56147,0.09839,-0.01652,0.00238,-1.9e-4,2.5614,25.43913,-16.07064,1.14024,-0.18293,0.03996,-0.00569,6.6e-4,-6e-5,-0.27134,-40.77345,2.31954,0.26677,-0.14033,0.04241,-0.00912,0.00135,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-28,18:53:00,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,83.70597,-2.249994,-2.770765,1882.235995,249.421664,02:15:00,5.56872,1.47321,6.32804,-31.53466,7.57256,17.01119,0.86535,0.33725,77.27297,-8.109709,0.309566,0.450091,-9.69528,4.88382,-1.27909,50,5.38915,5.27504,-121.58927,-5.72028,-14.56831,23.00698,-24.83553,ca6ad616-8d4b-4642-bb1e-eea23eb9741f,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,8689b2a0-f637-11ef-afe5-c574eb4d2274,83.74412,NA,NA,6.433,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:53:00,2025-03-01T00:53:00Z,2025-03-01T00:53:00Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.17471,-122.37665,11.50349,5.57037,-4.87031,-12.41777,-1.46816,5.77363,-7.28415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-28,18:53:20,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,81.51202,-0.989912,-1.988867,2528.707239,116.953126,10:00:00,5.49169,1.72785,5.94492,-37.67152,3.75862,-5.19906,1.43354,-0.55097,75.97339,-7.896885,-2.923276,0.463265,2.22252,2.46945,-1.56635,50,5.39115,4.30602,-118.55519,-3.24328,3.20338,19.96612,-28.61475,e9a58fe0-a6b2-4521-b936-dcb274c8cad7,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_ROA,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,9231dbf0-f637-11ef-afe5-c574eb4d2274,81.36254,NA,NA,5.53863,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:53:20,2025-03-01T00:53:20Z,2025-03-01T00:53:20Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.55811,-119.32036,9.98306,5.49443,-2.14666,-14.30738,-1.72901,4.18325,1.60169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-28,18:53:38,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.41389,-1.980464,-2.109869,2412.58565,219.896972,01:15:00,5.62124,1.50976,6.247,-18.86414,14.77548,11.48355,2.22067,0.5199,82.95969,-5.551099,-0.035639,0.417443,-6.57402,8.53752,-1.35846,50,5.46441,4.38225,-131.3493,-5.10177,-11.51353,27.17154,-17.22176,8bf6cd33-7ae7-4141-a16c-2aac9b6a7aef,NA,NA,NA,NA,15.289095,10265042,"Miller, Caden",1822.373508,NA,86.34344,Left,8.147576,NA,NA,NA,130.65857,126.85999,1.148357,17.884695,2.25791,2.29289,-0.53853,NA,NA,NA,NA,NA,5,3,UTS_ROA,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,9d1a5ec0-f637-11ef-afe5-c574eb4d2274,90.29368,6.75653,NA,7.4542,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:53:38,2025-03-01T00:53:38Z,2025-03-01T00:53:38Z,GroundBall,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.25424,-132.22642,13.58577,5.62012,-4.54584,-8.61088,-1.50593,4.75392,-5.75676,271.550021,2.25791,120.92229,-15.75641,3.22879,-0.45813,-0.22939,0.28964,-0.1465,0.02974,2.29289,17.94709,-18.63152,1.29857,-0.29649,0.24353,-0.20637,0.10033,-0.02014,-0.53853,33.05506,3.46664,-1.61468,0.20264,0.40802,-0.46102,0.23199,-0.04699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
