PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-05-16,21:10:56,"Rossow, David",701455,Right,CAM_CAM,Undefined,Sinker,NA,NA,94.61788,-2.477515,-4.882564,2488.888397,237.538057,02:00:00,5.54923,2.72036,5.72492,-16.43174,15.74792,22.81293,1.86245,0.06266,84.79153,-5.619459,-0.818216,0.408284,-13.17095,9.16288,-2.32601,50,5.33168,10.60243,-136.623,-6.45136,-24.44633,35.15567,-15.16705,28f23ba4-cef1-4ce2-adc1-1410c2c1b731,NA,NA,NA,NA,-51.569544,10054615,"Donati, Tanner",4107.940899,NA,79.97306,Left,53.365696,52.42142,101.8772,-96.7057,234.6663,101.63648,4.985059,-67.616191,0.68977,2.40688,-0.62861,NA,NA,NA,NA,NA,3,5,DEL_BLU,2,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250516-BobHannahStadium-1,c96e2f40-32bb-11f0-bf0e-c7086a1b6a97,92.31924,105.35232,NA,9.82635,NA,NA,NA,ef40be56-b776-4718-ad24-f7cd2e4ce87d,2025-05-17,01:10:56,2025-05-17T01:10:56Z,2025-05-17T01:10:56Z,FlyBall,v3,471283,471264,16 May 2025 18:30-campbell@delaware,"Thompson, Jackson",810918,Right,CAM_CAM,54.77417,-137.84601,17.57784,5.54694,-5.92372,-7.58353,-2.70964,11.45288,-12.22316,142.823227,0.73634,42.56693,-9.67626,-2.37163,3.88948,-1.79143,0.40607,-0.04513,0.00195,2.4022,94.26121,-26.91852,4.49028,-2.02067,0.83597,-0.21894,0.0302,-0.00167,-0.61045,-55.2297,4.31606,-3.03177,2.59607,-1.23726,0.31881,-0.04152,0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
87,2025-05-16,21:11:18,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.53301,1.257478,-2.384573,2178.201694,270.817444,03:00:00,5.47582,2.76111,5.81449,-40.63888,1.19158,23.2086,3.25973,2.47656,74.34615,-6.274357,1.774774,0.465498,-12.49009,0.70185,-2.57895,50,5.55538,4.02419,-119.62817,1.261,-17.78304,26.8439,-31.17475,c0380ae9-8597-4b1f-9ed5-27cb8e31fa7d,NA,NA,NA,NA,NA,10054615,"Donati, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DEL_BLU,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250516-BobHannahStadium-1,d6ba1d80-32bb-11f0-bf0e-c7086a1b6a97,80.97232,NA,NA,8.18685,NA,NA,NA,ef40be56-b776-4718-ad24-f7cd2e4ce87d,2025-05-17,01:11:18,2025-05-17T01:11:18Z,2025-05-17T01:11:18Z,NA,v3,471283,471264,16 May 2025 18:30-campbell@delaware,"Thompson, Jackson",810918,Right,CAM_CAM,54.68482,-120.67484,13.42195,5.48251,2.47653,-15.58738,-2.74937,4.71757,-8.89152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-16,21:11:32,"Rossow, David",701455,Right,CAM_CAM,Undefined,Sinker,NA,NA,95.51513,-0.873349,-4.483608,2323.969976,243.074948,02:00:00,5.76225,2.67502,5.79294,-20.06918,11.23934,19.87025,3.27485,0.15153,85.87221,-4.65922,-0.936842,0.40272,-11.44662,6.32961,-2.31684,50,5.67832,9.88398,-138.14423,-2.80744,-21.80806,34.82228,-20.11487,41a612ec-5630-4714-bcda-1877add4bf8d,NA,NA,NA,NA,NA,10054615,"Donati, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,DEL_BLU,2,Bottom,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250516-BobHannahStadium-1,df38f350-32bb-11f0-bf0e-c7086a1b6a97,93.59471,NA,NA,9.64292,NA,NA,NA,ef40be56-b776-4718-ad24-f7cd2e4ce87d,2025-05-17,01:11:32,2025-05-17T01:11:32Z,2025-05-17T01:11:32Z,NA,v3,471283,471264,16 May 2025 18:30-campbell@delaware,"Thompson, Jackson",810918,Right,CAM_CAM,54.70503,-139.32519,17.41114,5.76196,-2.12527,-10.05744,-2.66459,10.62358,-10.90403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-16,21:13:39,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,78.5322,2.090742,0.387607,1893.424379,119.195792,10:00:00,4.09081,1.77219,6.3169,-36.42352,8.18524,-12.16308,2.98218,1.11562,71.73932,-4.737459,-1.812093,0.480708,6.4102,4.1015,-1.79514,50,4.22659,-0.33916,-114.0977,3.14165,8.43763,21.28367,-26.77534,3fadd862-3868-4c63-b0c2-043da2e661bc,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250516-BobHannahStadium-1,2af0a5e0-32bc-11f0-bf0e-c7086a1b6a97,78.41021,NA,NA,6.79288,NA,NA,NA,ef40be56-b776-4718-ad24-f7cd2e4ce87d,2025-05-17,01:13:39,2025-05-17T01:13:39Z,2025-05-17T01:13:39Z,NA,v3,471283,471264,16 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.1828,-114.87531,10.64184,4.09393,4.1199,-13.38767,-1.77712,-0.64743,4.21882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-16,21:13:52,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,80.66697,0.893026,-2.390254,2105.980014,113.493787,09:45:00,4.09542,1.80926,6.31577,-36.19742,6.18705,-11.1806,1.90233,-1.32542,73.83833,-5.862537,-4.408752,0.46857,5.11516,3.37776,-1.62927,50,4.14374,5.2954,-117.15301,0.77194,7.0829,22.89011,-27.4969,efb53f48-96a2-49a6-bc01-acbda48667f9,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,3,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250516-BobHannahStadium-1,32d78170-32bc-11f0-bf0e-c7086a1b6a97,80.44139,NA,NA,6.82865,NA,NA,NA,ef40be56-b776-4718-ad24-f7cd2e4ce87d,2025-05-17,01:13:52,2025-05-17T01:13:52Z,2025-05-17T01:13:52Z,NA,v3,471283,471264,16 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.18418,-117.96771,11.44506,4.09885,1.7506,-13.74845,-1.81325,5.0433,3.54145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-16,21:14:07,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,80.10586,2.351092,-1.719479,2329.114696,104.16468,09:30:00,4.24601,1.81578,6.38173,-38.17986,5.61819,-15.75347,3.22946,-1.07933,71.70317,-4.847209,-4.566679,0.47632,7.51189,2.61807,-1.68559,50,4.3986,4.07358,-116.06932,3.6712,9.98887,26.83746,-28.69268,6e7d74d3-583c-48b3-a74d-937c4dc93fc5,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250516-BobHannahStadium-1,3b6d88c0-32bc-11f0-bf0e-c7086a1b6a97,79.1326,NA,NA,8.40269,NA,NA,NA,ef40be56-b776-4718-ad24-f7cd2e4ce87d,2025-05-17,01:14:07,2025-05-17T01:14:07Z,2025-05-17T01:14:07Z,NA,v3,471283,471264,16 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.11452,-117.01681,13.41873,4.25111,4.68418,-14.34634,-1.82318,3.72093,4.99444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-16,21:14:22,"Needles, Justin",826147,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,88.73558,-0.620167,-2.146659,2153.551575,225.896404,01:30:00,4.52214,1.47614,6.83488,-20.21044,14.14182,13.43036,2.2719,0.63656,80.7787,-4.503466,0.30598,0.421841,-7.74973,8.02308,-1.34264,50,4.47464,4.33925,-128.99553,-1.91074,-12.98602,28.2135,-18.73,7d28a5ce-7220-482e-8681-df36c94afc9c,NA,NA,NA,NA,77.141052,701692,"Thompson, Dalen",5212.248944,NA,73.49163,Right,41.988447,NA,NA,NA,NA,77.43433,NA,NA,0.523,2.20091,-0.64166,NA,NA,NA,NA,NA,1,4,CAM_CAM,3,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250516-BobHannahStadium-1,4480af50-32bc-11f0-bf0e-c7086a1b6a97,89.35218,59.35272,NA,7.95689,NA,NA,NA,ef40be56-b776-4718-ad24-f7cd2e4ce87d,2025-05-17,01:14:22,2025-05-17T01:14:22Z,2025-05-17T01:14:22Z,NA,v3,471283,471264,16 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,53.66523,-129.79471,14.10675,4.52125,-1.3802,-9.365,-1.47077,4.70709,-6.49301,NA,0.523,17.83001,-10.10861,2.30639,-0.54734,0.10776,-0.02125,0.0038,-3.7e-4,2.20091,72.1078,-20.71859,1.88468,-0.36539,0.07144,-0.01184,0.00215,-2.6e-4,-0.64166,78.10706,-9.30723,0.9946,-0.13566,5e-4,0.00108,-3.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
93,2025-05-16,21:14:42,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.20989,-0.29961,-2.528491,2221.691863,227.995485,01:30:00,4.55929,1.48484,6.79882,-19.01202,15.8128,16.02103,2.70124,0.51072,79.36082,-4.014673,0.393978,0.424733,-9.26638,8.83497,-1.32536,50,4.53241,5.07046,-129.34365,-1.12635,-15.25434,34.07855,-17.62994,6a131124-74c5-4a5d-b2a4-8593680ed91c,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAM_CAM,3,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250516-BobHannahStadium-1,50316420-32bc-11f0-bf0e-c7086a1b6a97,88.74386,NA,NA,9.84906,NA,NA,NA,ef40be56-b776-4718-ad24-f7cd2e4ce87d,2025-05-17,01:14:42,2025-05-17T01:14:42Z,2025-05-17T01:14:42Z,NA,v3,471283,471264,16 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,53.69599,-130.31381,17.03928,4.55733,-0.62446,-8.81497,-1.47589,5.50472,-7.62717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.79621,2.373735,1.301811,1.071924,-1.38883,2.49839,-0.53385,-1.56742,5.67718,-3.40712,69.12591,9.45486,-55.67513,-1.53167,69.6458,-3.46564,5.7524,19.30371,-14.75526,-3.51734,-55.25869,6.11657,High,High,High,NA,NA,High,High,High
94,2025-05-16,21:15:10,"Needles, Justin",826147,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,79.96931,-0.44044,-3.772606,1746.034308,243.282112,02:00:00,4.16098,1.71176,6.66157,-33.34297,9.91776,16.50343,0.97848,-0.37018,72.0401,-6.76456,-0.772985,0.473389,-9.94461,5.83737,-1.46399,50,4.11815,7.07116,-115.92092,-1.76439,-13.27151,25.55423,-24.38383,7389f3f5-a6c8-434b-9ad5-8365774ffb4c,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250516-BobHannahStadium-1,615bc510-32bc-11f0-bf0e-c7086a1b6a97,79.6225,NA,NA,7.92921,NA,NA,NA,ef40be56-b776-4718-ad24-f7cd2e4ce87d,2025-05-17,01:15:10,2025-05-17T01:15:10Z,2025-05-17T01:15:10Z,NA,v3,471283,471264,16 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,53.83722,-116.76376,12.77712,4.16308,-0.96016,-12.19192,-1.70443,7.5088800000000004,-6.63575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-16,21:15:25,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,78.31286,2.144682,1.35756,2143.438353,92.598292,09:00:00,4.07697,1.95364,6.44647,-43.06054,2.37949,-15.69965,2.46066,1.89294,70.40644,-5.947822,-1.489394,0.485166,8.52441,1.10658,-2.04413,50,4.21098,-2.11494,-113.58379,3.01955,10.91617,24.63733,-30.75701,096faa9f-e1c9-4348-8126-5e7323d034d9,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250516-BobHannahStadium-1,6a1ab120-32bc-11f0-bf0e-c7086a1b6a97,77.68971,NA,NA,7.90642,NA,NA,NA,ef40be56-b776-4718-ad24-f7cd2e4ce87d,2025-05-17,01:15:25,2025-05-17T01:15:25Z,2025-05-17T01:15:25Z,NA,v3,471283,471264,16 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.05047,-114.459,12.31867,4.08431,4.11216,-15.37851,-1.96212,-2.50272,5.45809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-16,21:15:42,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Sinker,NA,NA,90.04261,-0.869706,-1.648132,2215.186343,235.078345,01:45:00,4.51484,1.73553,6.69286,-20.5156,13.30572,17.34469,2.00945,1.67325,81.33138,-4.809715,1.512586,0.418569,-9.58764,7.63867,-1.63128,50,4.4486,3.07369,-130.78282,-2.53385,-16.37034,31.22743,-19.13147,3550d756-3599-4f83-bed7-9e95bc8f1ab5,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250516-BobHannahStadium-1,74010630-32bc-11f0-bf0e-c7086a1b6a97,90.05081,NA,NA,8.71122,NA,NA,NA,ef40be56-b776-4718-ad24-f7cd2e4ce87d,2025-05-17,01:15:42,2025-05-17T01:15:42Z,2025-05-17T01:15:42Z,NA,v3,471283,471264,16 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,53.80523,-131.68827,15.61372,4.51403,-1.97912,-9.56574,-1.72728,3.54836,-8.18517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-16,21:16:01,"Needles, Justin",826147,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,88.75192,1.186888,-2.154926,2134.228069,225.793199,01:30:00,4.65848,1.59925,6.83424,-19.59281,14.94288,14.15568,4.10918,0.81254,80.19382,-2.604364,0.428916,0.422966,-8.10371,7.88654,-1.46501,50,4.72706,4.30951,-128.91321,2.19301,-13.49184,29.46175,-19.04376,66928ef4-64c3-4285-beec-3b427fe7a5e0,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,3,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250516-BobHannahStadium-1,7f54f500-32bc-11f0-bf0e-c7086a1b6a97,89.11454,NA,NA,8.5581,NA,NA,NA,ef40be56-b776-4718-ad24-f7cd2e4ce87d,2025-05-17,01:16:01,2025-05-17T01:16:01Z,2025-05-17T01:16:01Z,NA,v3,471283,471264,16 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,53.66386,-129.74784,14.73087,4.65729,2.73251,-9.52188,-1.59251,4.69172,-6.74592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-16,21:16:43,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,78.31785,1.640636,-0.576328,2028.213419,100.145805,09:15:00,4.14878,1.93631,6.35555,-41.40916,3.22067,-10.4989,2.20858,0.53093,71.94729,-6.074358,-2.47706,0.480822,5.30595,1.65016,-1.88991,50,4.24852,1.51117,-113.87384,2.07437,6.97592,20.66145,-30.0045,6c7944c1-c36b-489e-acb3-38f0b50b271f,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250516-BobHannahStadium-1,98994f70-32bc-11f0-bf0e-c7086a1b6a97,78.39171,NA,NA,6.37055,NA,NA,NA,ef40be56-b776-4718-ad24-f7cd2e4ce87d,2025-05-17,01:16:43,2025-05-17T01:16:43Z,2025-05-17T01:16:43Z,NA,v3,471283,471264,16 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.14559,-114.62355,10.33072,4.1535,3.1631,-15.00225,-1.94015,1.25804,3.48796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-16,21:17:01,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Sinker,NA,NA,88.57176,0.890781,-1.837283,2119.175534,236.668149,02:00:00,4.64598,1.428,6.56319,-22.88667,12.47753,16.97875,3.55591,1.15791,79.34884,-3.502746,1.247288,0.428009,-9.42823,6.61611,-1.30739,50,4.69768,3.43745,-128.51427,1.36849,-15.44378,31.73784,-21.33664,e63135b4-304b-4a86-a18f-ac3ac4d420a7,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,3,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250516-BobHannahStadium-1,a3213bb0-32bc-11f0-bf0e-c7086a1b6a97,88.06452,NA,NA,9.22292,NA,NA,NA,ef40be56-b776-4718-ad24-f7cd2e4ce87d,2025-05-17,01:17:01,2025-05-17T01:17:01Z,2025-05-17T01:17:01Z,NA,v3,471283,471264,16 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,53.93351,-129.48204,15.86892,4.64603,2.0191,-10.66832,-1.41938,3.90838,-7.72189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
