PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-18,18:28:25,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,Fastball,NA,NA,85.61845,-2.433509,2.570657,2286.288517,138.256443,10:30:00,6.30723,-1.53978,5.77035,-21.77407,17.15761,-14.02965,2.22441,-0.315,77.28398,-6.550518,0.05965,0.449079,7.93304,9.92571,1.33552,50,6.09278,-4.97337,-123.95149,-5.92128,12.1608,28.16855,-16.95864,3dd7de09-b79a-4fbd-b7c6-60c550d107be,NA,NA,NA,NA,148.703432,1000137488,"Mebane, Matthew",2587.901581,NA,70.00474,Right,20.40168,NA,NA,NA,NA,42.35834,NA,NA,-0.23449,2.1041,0.12176,NA,NA,NA,NA,NA,4,4,GEO_COL1,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250418-JohnKurtzField-1,722cfa90-1ca4-11f0-b4e0-21f0e4e38d0e,83.93273,14.00701,NA,8.33447,NA,NA,NA,15357da3-8d68-48cf-a85e-c2056c57b99d,2025-04-18,22:28:25,2025-04-18T22:28:25Z,2025-04-18T22:28:25Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.7265,-125.021,14.08428,6.30538,-5.27739,-8.47932,1.53311,-5.43509,6.0804,NA,-0.23592,-82.19179,6.93785,NA,NA,NA,NA,NA,NA,2.11713,35.41686,-21.43683,NA,NA,NA,NA,NA,NA,0.13967,49.47284,-13.67794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-04-18,18:28:54,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,Slider,NA,NA,72.67737,3.07442,-1.75563,2391.566415,316.195575,04:30:00,6.12751,-1.80578,5.4372,-63.08307,-8.80272,10.16843,3.75371,-2.60296,66.28975,-8.420642,0.054222,0.530265,-5.59689,-4.71047,1.95409,50,6.35667,2.84753,-105.33158,3.6239,-6.24014,19.15932,-37.42592,21f64f19-f880-4ee3-81f3-652586239ace,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_COL1,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250418-JohnKurtzField-1,839ec4c0-1ca4-11f0-b4e0-21f0e4e38d0e,71.08231,NA,NA,6.38762,NA,NA,NA,15357da3-8d68-48cf-a85e-c2056c57b99d,2025-04-18,22:28:54,2025-04-18T22:28:54Z,2025-04-18T22:28:54Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,55.06463,-106.24882,9.57966,6.1403,5.41564,-18.71296,1.81062,3.14628,-3.12007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-18,18:29:32,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,Fastball,NA,NA,84.56379,-1.894257,2.260167,2266.554275,132.667366,10:30:00,6.05633,-1.82121,5.90615,-25.72722,14.06418,-13.63713,2.15204,-0.85854,76.15492,-6.74107,-0.188156,0.45401,7.6765,8.25689,1.64713,50,5.88958,-4.27019,-122.47591,-4.83122,11.44756,28.30314,-19.86099,261b904f-3cca-4aa7-afea-e8fd9ed4a2a3,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GEO_COL1,2,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250418-JohnKurtzField-1,9a08fd20-1ca4-11f0-b4e0-21f0e4e38d0e,83.02108,NA,NA,8.40888,NA,NA,NA,15357da3-8d68-48cf-a85e-c2056c57b99d,2025-04-18,22:29:32,2025-04-18T22:29:32Z,2025-04-18T22:29:32Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.58988,-123.53204,14.15157,6.05603,-4.09011,-9.9305,1.81444,-4.69736,5.72378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-18,18:30:05,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,Fastball,NA,NA,78.82374,-1.214754,2.503232,2118.223081,118.110516,10:00:00,5.95192,-1.96245,5.81541,-35.32856,10.01028,-15.91127,1.8771,-0.95931,72.07308,-7.759107,-0.349587,0.484626,8.81752,5.93174,1.76666,50,5.83152,-4.39102,-114.34017,-3.5067,11.61833,22.00548,-24.35818,789ca53e-835a-487f-bbce-d8a8a2318a3a,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_COL1,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250418-JohnKurtzField-1,adc92420-1ca4-11f0-b4e0-21f0e4e38d0e,77.77638,NA,NA,6.75066,NA,NA,NA,15357da3-8d68-48cf-a85e-c2056c57b99d,2025-04-18,22:30:05,2025-04-18T22:30:05Z,2025-04-18T22:30:05Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.68345,-115.23801,11.00274,5.95432,-2.51287,-12.17909,1.95549,-4.86506,5.80917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-18,18:30:18,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,ChangeUp,NA,NA,77.57184,-2.258099,2.549674,2036.711907,102.626489,09:30:00,5.98582,-2.12257,5.61071,-41.86116,5.84091,-18.33619,0.38648,-1.26912,70.58581,-9.936411,-0.730951,0.497096,10.18127,4.16284,1.91687,50,5.7656,-4.31291,-112.34606,-5.7538,12.80558,23.37182,-26.9382,6a231be1-4552-40a7-b7eb-6b76394a5f02,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_COL1,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250418-JohnKurtzField-1,b5af6370-1ca4-11f0-b4e0-21f0e4e38d0e,75.82531,NA,NA,6.98602,NA,NA,NA,15357da3-8d68-48cf-a85e-c2056c57b99d,2025-04-18,22:30:18,2025-04-18T22:30:18Z,2025-04-18T22:30:18Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.88941,-113.35867,11.68591,5.9896,-4.58669,-13.4691,2.11574,-4.86772,6.40279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-18,18:30:39,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,Fastball,NA,NA,84.95493,-0.184386,1.695884,2256.662249,148.547314,11:00:00,6.26509,-1.67586,5.99427,-20.33257,18.78277,-10.6226,4.39976,-0.98901,76.46925,-4.08296,-0.213284,0.450137,5.93465,10.08012,1.54768,50,6.23936,-3.20542,-123.17974,-0.94512,8.98262,27.86476,-16.91686,68173a65-40ea-4c75-9196-b5dd4709960a,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_COL1,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250418-JohnKurtzField-1,c2439a70-1ca4-11f0-b4e0-21f0e4e38d0e,83.73544,NA,NA,8.48568,NA,NA,NA,15357da3-8d68-48cf-a85e-c2056c57b99d,2025-04-18,22:30:39,2025-04-18T22:30:39Z,2025-04-18T22:30:39Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.50078,-124.1937,13.93238,6.26255,-0.32954,-8.45843,1.67027,-3.53228,4.49131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-18,18:30:55,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,ChangeUp,NA,NA,78.18219,-0.427727,2.63845,2085.267269,105.025632,09:30:00,5.88441,-2.0928,5.7325,-40.2988,6.07469,-16.7345,2.12741,-1.02845,71.26231,-7.866861,-0.357249,0.490124,9.33788,3.67532,1.8833,50,5.82402,-4.59446,-113.39434,-2.10693,12.05188,22.42854,-27.43052,43cca5bc-e978-46b8-8904-449a95261022,NA,NA,NA,NA,-8.132962,1000364893,"Phillips, Carson",1559.404373,NA,90.10044,Right,-0.666652,NA,NA,NA,36.10013,33.7694,0.276075,-6.574837,0.98899,2.08484,1.04014,NA,NA,NA,NA,NA,5,4,GEO_COL1,2,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250418-JohnKurtzField-1,cbe8c7d0-1ca4-11f0-b4e0-21f0e4e38d0e,76.90383,2.08484,NA,6.91988,NA,NA,NA,15357da3-8d68-48cf-a85e-c2056c57b99d,2025-04-18,22:30:55,2025-04-18T22:30:55Z,2025-04-18T22:30:55Z,GroundBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.76762,-114.33345,11.21427,5.88819,-0.95838,-13.71526,2.08624,-5.09909,6.02594,21.726791,0.99073,130.72564,-16.00453,NA,NA,NA,NA,NA,NA,2.08738,-1.65965,-21.4079,NA,NA,NA,NA,NA,NA,1.04045,-18.70853,-0.12173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-18,18:32:59,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,84.72987,-0.449085,-5.521024,2012.705223,255.739655,02:30:00,5.4452,3.16218,5.8066,-33.96151,5.49977,16.46339,2.19548,-0.61632,77.2126,-6.722303,-2.588229,0.452123,-9.93819,3.34768,-2.71748,50,5.38809,11.16268,-122.51225,-2.10581,-15.0564,24.92284,-27.10231,e8cc120c-d706-40be-b8f5-70b23b0fa65c,NA,NA,NA,NA,NA,1000108155,"King, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CUG,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250418-JohnKurtzField-1,156d6dc0-1ca5-11f0-b66f-29a543686de3,83.36758,NA,NA,7.51728,NA,NA,NA,15357da3-8d68-48cf-a85e-c2056c57b99d,2025-04-18,22:32:59,2025-04-18T22:32:59Z,2025-04-18T22:32:59Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.69307,-123.46327,12.46142,5.44871,-1.07162,-13.55116,-3.15439,11.73721,-7.5282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-18,18:33:09,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,84.79428,-1.100991,-5.517399,1953.737938,259.187881,02:45:00,5.50695,3.21767,5.92121,-34.5838,4.72461,17.75119,1.59837,-0.43904,77.23984,-7.494369,-2.346191,0.451247,-10.76264,3.12169,-2.78494,50,5.39869,11.14036,-122.6161,-3.50462,-16.28921,25.57228,-27.44939,2df861ef-6e7e-46f7-acfa-348cbd46bb62,NA,NA,NA,NA,-79.318653,1000108155,"King, Ian",NA,NA,73.61951,Right,-65.352931,NA,NA,NA,2.30997,2.18018,0.017328,-8.630095,2.13887,1.7044,0.42186,NA,NA,NA,NA,NA,1,2,COL_CUG,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250418-JohnKurtzField-1,1bb84c90-1ca5-11f0-b66f-29a543686de3,83.52954,1.7044,NA,7.55445,NA,NA,NA,15357da3-8d68-48cf-a85e-c2056c57b99d,2025-04-18,22:33:09,2025-04-18T22:33:09Z,2025-04-18T22:33:09Z,GroundBall,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.57994,-123.56758,12.78614,5.51009,-2.48329,-13.72469,-3.21073,11.74644,-8.1446,NA,2.13882,8.36496,NA,NA,NA,NA,NA,NA,NA,1.70503,-98.36205,NA,NA,NA,NA,NA,NA,NA,0.42214,-44.34946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-04-18,18:34:04,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.64044,0.37554,-3.985559,2002.128245,251.335796,02:30:00,5.40443,3.39421,5.70045,-31.83903,6.70571,16.1617,3.10198,1.02111,78.10699,-5.514844,-1.103341,0.446842,-9.29264,3.68835,-3.06934,50,5.41631,7.96483,-124.10387,-0.27486,-14.47516,25.11746,-26.42871,006516e2-d006-4e75-a28a-f134d740ea96,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CUG,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250418-JohnKurtzField-1,3c36a0c0-1ca5-11f0-b66f-29a543686de3,84.35297,NA,NA,7.53346,NA,NA,NA,15357da3-8d68-48cf-a85e-c2056c57b99d,2025-04-18,22:34:04,2025-04-18T22:34:04Z,2025-04-18T22:34:04Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.79926,-125.07142,12.55873,5.40728,0.74321,-13.21436,-3.3869,8.52243,-7.23758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-18,18:34:21,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,79.77525,-0.859472,-7.118551,1505.83561,269.559842,03:00:00,5.32032,3.43441,5.85802,-43.21286,1.73162,18.21883,0.91446,-1.69539,72.52028,-8.795601,-3.882507,0.482514,-11.49863,1.60878,-2.86451,50,5.22486,13.66463,-114.96223,-3.11306,-15.24213,23.20595,-30.04154,671e23aa-7348-4000-b8f3-cca0e32ddec4,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CUG,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250418-JohnKurtzField-1,46bd5480-1ca5-11f0-b66f-29a543686de3,78.11684,NA,NA,7.25498,NA,NA,NA,15357da3-8d68-48cf-a85e-c2056c57b99d,2025-04-18,22:34:21,2025-04-18T22:34:21Z,2025-04-18T22:34:21Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.64276,-115.89561,11.60298,5.32577,-1.90473,-15.02077,-3.42645,14.27769,-7.62106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-18,18:34:41,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,84.69238,-0.224228,-5.763605,1949.456647,259.765289,02:45:00,5.41455,3.44464,5.91272,-34.86053,4.44626,17.45879,2.30034,-0.468,77.25768,-6.666778,-2.649146,0.451237,-10.61666,2.70858,-2.99101,50,5.37651,11.66971,-122.47562,-1.63103,-16.08838,24.71631,-28.06951,cb9e37e6-153d-4520-b5fb-a2d41d279ce6,NA,NA,NA,NA,31.271202,1000390885,"Evans, Cayden",NA,NA,99.6271,Left,-9.580638,NA,NA,NA,13.02678,13.02678,0.082432,30.391711,1.19931,2.32437,0.392,NA,NA,NA,NA,NA,2,3,COL_CUG,3,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250418-JohnKurtzField-1,5280a6f0-1ca5-11f0-b66f-29a543686de3,83.53129,2.32437,NA,7.43469,NA,NA,NA,15357da3-8d68-48cf-a85e-c2056c57b99d,2025-04-18,22:34:41,2025-04-18T22:34:41Z,2025-04-18T22:34:41Z,GroundBall,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.58872,-123.39818,12.35816,5.41784,-0.58331,-14.03476,-3.43781,12.27022,-8.04419,336.288859,1.19917,123.1727,-17.02874,NA,NA,NA,NA,NA,NA,2.32446,-24.33373,-46.8967,NA,NA,NA,NA,NA,NA,0.39189,74.80885,4.69588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
63,2025-04-18,18:35:22,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,79.06808,0.692771,-3.602868,1585.009969,258.668157,02:30:00,5.30917,3.30271,5.9145,-40.91069,4.54752,14.40796,2.54422,1.15511,71.33033,-6.909967,-1.020412,0.485263,-8.56103,2.57303,-3.02178,50,5.34171,6.66569,-114.50617,0.12572,-11.175230000000001,24.46129,-28.81534,b5ddc1b0-db07-4498-9b27-5c2cc366dcbb,NA,NA,NA,NA,-16.600785,10063078,"Eison, Cole",NA,NA,66.08544,Left,64.517146,NA,NA,NA,133.39325,78.77401,4.937909,-32.644207,1.46655,3.77011,-2.19525,NA,NA,NA,NA,NA,3,1,COL_CUG,3,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250418-JohnKurtzField-1,6af9c220-1ca5-11f0-b66f-29a543686de3,77.67418,99.90521,NA,7.73775,NA,NA,NA,15357da3-8d68-48cf-a85e-c2056c57b99d,2025-04-18,22:35:22,2025-04-18T22:35:22Z,2025-04-18T22:35:22Z,Popup,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.58435,-115.48135,12.23064,5.3138,1.27447,-14.40767,-3.29639,7.1112,-5.58762,158.738603,1.46646,39.94134,-10.41788,2.53641,0.07813,-0.31901,0.11095,-0.01652,9.2e-4,3.75952,87.71065,-24.40451,3.63407,-1.42391,0.45557,-0.08614,0.008,-2.7e-4,-2.19652,-11.90508,-2.9438,1.06881,0.04178,-0.18244,0.06827,-0.01075,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-04-18,18:35:58,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,84.07857,0.166058,-5.99244,2000.377649,259.848211,02:45:00,5.37756,3.30649,5.89862,-35.74108,4.28524,16.4228,2.55415,-0.9086,76.49454,-6.440754,-3.066534,0.455349,-10.0791,2.57728,-2.83182,50,5.37072,12.0831,-121.48139,-0.83031,-15.00206,24.68169,-28.33791,6da5c9c9-3083-45c9-a174-6b1d075d51f1,NA,NA,NA,NA,NA,1000077513,"Ferguson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CUG,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250418-JohnKurtzField-1,7fe597e0-1ca5-11f0-b66f-29a543686de3,82.77705,NA,NA,7.58403,NA,NA,NA,15357da3-8d68-48cf-a85e-c2056c57b99d,2025-04-18,22:35:58,2025-04-18T22:35:58Z,2025-04-18T22:35:58Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.60088,-122.41259,12.34084,5.38188,0.23884,-14.16896,-3.29837,12.64911,-7.50103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
