PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2024-02-24,13:46:06,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,83.71363,-1.762646,-2.054389,1883.31074,228.604989,01:30:00,5.46868,1.13022,5.71932,-25.09419,15.38958,15.86843,1.73406,0.53815,76.07127,-6.464443,0.784826,0.457943,-8.77839,8.78437,-0.96884,50,5.30603,3.72451,-121.4022,-4.5113,-12.97878,25.83851,-19.18643,c83f7410-ae32-458d-af22-eedfb12a04c6,NA,NA,NA,NA,NA,1000181376,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,590f1fd0-d34d-11ee-85cf-75a0413df30e,82.30807,NA,NA,7.64237,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:46:06,2024-02-24T19:46:06Z,2024-02-24T19:46:06Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.77905,-122.41511,12.91926,5.46814,-3.75916,-9.59322,-1.12482,4.2333,-6.48939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2024-02-24,13:46:22,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,84.5952,-1.674671,-3.95028,1970.859879,224.534955,01:30:00,5.44373,0.96508,5.76092,-23.3797,16.06808,14.52997,1.93256,-1.50666,77.21877,-6.058028,-1.356004,0.452046,-8.50831,9.04497,-0.64635,50,5.29059,7.86845,-122.53946,-4.3059,-12.91926,24.52491,-18.43994,9626d90d-c6c4-4f8f-8360-fa327d852cbb,NA,NA,NA,NA,NA,1000181376,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_LOG,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,62907180-d34d-11ee-85cf-75a0413df30e,83.38184,NA,NA,7.37643,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:46:22,2024-02-24T19:46:22Z,2024-02-24T19:46:22Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.73646,-123.48377,12.26246,5.44272,-3.59589,-9.21997,-0.95889,8.36589,-6.45963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2024-02-24,13:46:41,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,84.62291,-1.631484,-2.958115,2074.721308,226.805019,01:30:00,5.44352,1.03202,5.66137,-24.03159,15.88698,15.38556,1.91711,-0.44672,76.48806,-6.150142,-0.211291,0.454736,-8.75843,8.99457,-0.79173,50,5.2905,5.6965,-122.55892,-4.23923,-13.14854,27.15898,-18.67104,ba53f9fd-8ec2-4faf-928d-e0786111409b,NA,NA,NA,NA,-8.482006,1000181376,"Ohmer, Jayden",1921.189833,NA,100.97505,Right,19.219987,108.88992,36.29004,-15.58765,388.59784,386.85148,4.392989,-6.583096,1.70321,1.97383,0.44453,NA,NA,NA,NA,NA,2,3,JOH_LOG,3,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,6de375f0-d34d-11ee-85cf-75a0413df30e,82.8887,53.21546,NA,8.13486,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:46:41,2024-02-24T19:46:41Z,2024-02-24T19:46:41Z,LineDrive,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.83523,-123.62577,13.57949,5.44262,-3.5058,-9.33552,-1.02564,6.21299,-6.57427,176.78017,1.70301,138.32186,-24.24432,5.77377,-1.29867,0.28226,-0.05469,0.00728,-4.3e-4,1.97511,48.714,-10.7075,-1.27288,0.81202,-0.32522,0.08631,-0.01238,7.1e-4,0.44465,-20.62815,2.82958,0.23819,-0.18756,0.03807,-0.00223,-4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2024-02-24,13:47:28,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Slider,NA,NA,72.23709,2.382168,0.079032,2100.817158,93.527956,09:00:00,5.39082,1.36445,5.0362,-52.81176,3.12729,-19.5743,3.23848,-0.19219,65.59807,-7.2465,-3.378165,0.538306,9.6776,1.4013,-1.35565,50,5.57653,0.61125,-104.635,2.63656,10.6061,19.54393,-30.6383,7d13ff1b-2cfa-4b72-973a-0002734ecffb,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,897d3210-d34d-11ee-85cf-75a0413df30e,70.02053,NA,NA,6.63902,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:47:28,2024-02-24T19:47:28Z,2024-02-24T19:47:28Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.46096,-105.65009,9.77197,5.39826,4.22787,-15.31915,-1.37309,0.06038,5.30305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2024-02-24,13:47:45,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,81.96697,-1.491485,-3.239989,1942.220485,218.93447,01:15:00,5.37788,1.04247,5.79906,-22.62867,19.51501,14.58099,2.10241,-0.75914,74.38637,-5.775797,-0.632119,0.467238,-8.40737,10.82985,-0.78485,50,5.24182,6.14604,-118.76031,-3.73424,-11.91269,24.41605,-16.8289,5ee178ba-6320-4f95-8d2b-799b2f5b3b92,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JOH_LOG,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,940ebb40-d34d-11ee-85cf-75a0413df30e,80.67082,NA,NA,7.5806,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:47:45,2024-02-24T19:47:45Z,2024-02-24T19:47:45Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.69739,-119.72216,12.20803,5.37587,-3.07129,-8.41445,-1.03621,6.61533,-5.95635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2024-02-24,13:48:04,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Slider,NA,NA,72.36372,0.397185,-0.614039,2205.153716,87.585582,09:00:00,5.33101,1.27313,5.05485,-55.08747,1.11685,-23.01403,1.11499,-1.22382,65.55598,-9.610316,-4.6864,0.539581,11.30221,0.94008,-1.19518,50,5.3252,1.98731,-104.82164,-1.04999,12.2787,21.60889,-31.15274,5427a0de-bc4a-4f73-87f8-b89ebf426a7d,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JOH_LOG,3,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,9f230900-d34d-11ee-85cf-75a0413df30e,69.85508,NA,NA,6.80774,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:48:04,2024-02-24T19:48:04Z,2024-02-24T19:48:04Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.44373,-105.93792,10.80445,5.33787,0.5593,-15.57637,-1.28145,1.35302,6.13935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2024-02-24,13:48:25,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,82.06872,-1.676791,-3.136864,1963.420891,207.32253,01:00:00,5.30721,1.05115,5.72535,-19.70832,22.85084,10.97524,2.10034,-0.95877,73.76763,-5.460562,-1.177123,0.469535,-6.6067,12.62276,-0.79603,50,5.15536,6.06582,-118.76138,-3.99908,-9.27053,26.45922,-14.46172,87544722-ce2f-4c8b-92b2-7d0399befe57,NA,NA,NA,NA,98.898601,1000184860,"Griggs, Gage",NA,NA,35.76835,Right,-7.351443,NA,NA,NA,16.84377,1.41233,0.304467,94.913732,1.03419,2.0659,0.96183,NA,NA,NA,NA,NA,3,4,JOH_LOG,3,Bottom,1,1,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,ab9cb320-d34d-11ee-85cf-75a0413df30e,80.2761,2.0659,NA,8.30109,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:48:25,2024-02-24T19:48:25Z,2024-02-24T19:48:25Z,GroundBall,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.76926,-119.81922,13.22961,5.30368,-3.4209,-7.23086,-1.04596,6.43645,-4.63527,NA,1.03846,-8.13539,NA,NA,NA,NA,NA,NA,NA,2.06946,-6.7853,NA,NA,NA,NA,NA,NA,NA,0.93454,51.95982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
92,2024-02-24,13:48:48,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Slider,NA,NA,72.53175,1.320001,-0.675949,2218.605183,80.983947,08:45:00,5.28003,1.34083,5.01652,-56.89909,-0.1372,-15.63961,1.7845,-0.60042,64.70804,-9.071162,-3.440481,0.54225,7.52048,0.02315,-1.2626,50,5.36116,1.83903,-104.85094,0.56147,8.07277,23.62515,-32.14921,73a8c0c9-5dcb-4137-a075-9bc95138cde0,NA,NA,NA,NA,-32.72702,1000184860,"Griggs, Gage",2250.575922,NA,82.52835,Right,4.044349,NA,NA,NA,89.40409,83.52955,0.797089,-35.006488,2.54805,2.01593,0.4869,NA,NA,NA,NA,NA,3,5,JOH_LOG,3,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,b95e94b0-d34d-11ee-85cf-75a0413df30e,69.51114,3.30887,NA,7.82371,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:48:48,2024-02-24T19:48:48Z,2024-02-24T19:48:48Z,GroundBall,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.47893,-106.07827,11.81258,5.28861,2.23163,-16.0746,-1.34724,1.41965,4.03639,105.704837,2.54805,101.57321,-18.88545,3.96412,-0.82144,0.1481,-0.0265,0.00463,-5.3e-4,2.01593,8.53688,-14.20842,0.36891,0.06657,-0.02946,0.01074,-0.00228,2.8e-4,0.4869,-65.27651,-0.19611,1.01367,-0.40591,0.11643,-0.02961,0.0063,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2024-02-24,13:49:35,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,82.75596,-4.374401,-5.266086,2116.468762,237.200462,02:00:00,5.56199,0.94849000000000006,5.66565,-27.43139,15.23458,20.91694,-0.82799,-2.23249,74.17173,-9.498829,-1.542108,0.470124,-12.77969,9.78914,-0.51683,50,5.1733,10.1753,-119.13528,-9.98973,-17.87279,28.62689,-18.48366,9645ee2b-8856-47df-894b-03c621dacd2d,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JOH_LOG,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,d55dc960-d34d-11ee-85cf-75a0413df30e,80.17559,NA,NA,8.58423,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:49:35,2024-02-24T19:49:35Z,2024-02-24T19:49:35Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.83361,-120.29114,14.31345,5.56158,-9.24342,-9.24183,-0.94224,10.89694,-8.93639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2024-02-24,13:50:03,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,83.74046,-0.604462,-3.447591,2084.103689,241.742481,02:00:00,5.42577,1.03631,5.79545,-27.40021,14.1615,22.98104,2.57914,-0.25926,73.83359,-5.812975,0.664058,0.464,-12.87607,7.93878,-0.76572,50,5.36022,6.30117,-120.95884,-2.10327,-18.36411,31.79118,-20.85158,7a034ec4-586d-4ac2-b02b-f0a19e5baba1,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JOH_LOG,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,e5d925a0-d34d-11ee-85cf-75a0413df30e,81.23367,NA,NA,9.90687,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:50:03,2024-02-24T19:50:03Z,2024-02-24T19:50:03Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.69572,-122.18677,15.89559,5.4259,-1.29788,-10.42579,-1.0228,7.01048,-9.18205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2024-02-24,13:50:19,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Slider,NA,NA,73.13659,2.025896,-0.28802,2172.242382,79.999119,08:45:00,5.27861,1.33834,5.1578,-55.71133,-0.46142,-15.04036,2.54375,-0.18613,65.41683,-8.17645,-2.95207,0.53498,7.41252,-0.4113,-1.29918,50,5.42537,1.10618,-105.79152,1.94047,8.14712,23.11828,-32.62612,823356e8-9ca6-4ddd-ba7b-c3607da58086,NA,NA,NA,NA,-26.030589,813188,"Porter, Jack",2292.394408,NA,96.85697,Right,8.012195,NA,NA,NA,122.64797,120.2229,0.963337,-28.180344,2.38441,2.68675,0.17558000000000001,NA,NA,NA,NA,NA,4,3,JOH_LOG,3,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,efa14450-d34d-11ee-85cf-75a0413df30e,70.45586,6.60205,NA,7.71976,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:50:19,2024-02-24T19:50:19Z,2024-02-24T19:50:19Z,GroundBall,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.33851,-106.95177,11.55914,5.2869,3.57789,-16.31306,-1.34444,0.6973,4.07356,54.947794,2.38441,126.40038,-20.48578,4.03703,-0.86349,0.14793,-0.02555,0.00397,-3.3e-4,2.68675,19.8004,-26.39098,3.71272,-0.8268,0.17643,-0.03484,0.00653,-7.5e-4,0.17558000000000001,-61.73314,-0.10511,2.27906,-0.86536,0.27067,-0.06948,0.01517,-0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2024-02-24,13:50:57,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,81.64043,-0.0656,-2.499713,2066.287373,196.111518,12:30:00,5.57777,0.9734,5.55041,-18.84064,25.00962,6.69811,3.94636,-0.80571,72.23602,-3.739335,-1.307273,0.47660400000000003,-4.26827,13.08859,-0.76147,50,5.56035,4.86603,-117.98347,-0.59503,-5.82821,28.98387,-14.30188,732b3ed7-8e91-4a1e-b37b-dc3ff8bd52a3,NA,NA,NA,NA,NA,1000185046,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JOH_LOG,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,06267ec0-d34e-11ee-85cf-75a0413df30e,79.08547,NA,NA,9.40441,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:50:57,2024-02-24T19:50:57Z,2024-02-24T19:50:57Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.93925,-119.19067,14.49193,5.57273,6.6e-4,-7.15094,-0.9692,5.10878,-2.9141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2024-02-24,13:51:14,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,82.19535,-2.621141,-3.772549,2051.975433,238.18285,02:00:00,5.48683,0.95494,5.95739,-27.6895,14.93895,21.22509,0.74175,-0.77974,73.296,-7.856967,0.03695,0.469917,-12.38075,9.12024,-0.66733,50,5.26305,7.01328,-118.76967,-6.247,-17.14052,29.26594,-19.54756,9e031fbe-3df1-4779-9f44-3100be1f222b,NA,NA,NA,NA,NA,1000185046,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JOH_LOG,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,106b95a0-d34e-11ee-85cf-75a0413df30e,80.21085,NA,NA,8.89935,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:51:14,2024-02-24T19:51:14Z,2024-02-24T19:51:14Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.53913,-119.88293,14.63297,5.48654,-5.50342,-9.77378,-0.94652,7.66531,-8.57026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2024-02-24,13:51:33,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,82.14217,-1.567994,-3.53469,1976.170623,225.11662,01:30:00,5.50019,1.00488,5.70047,-25.29958,17.83647,16.08895,1.92767,-0.95221,72.91906,-6.379911,-0.662854,0.472707,-9.46532,10.13386,-0.71824,50,5.35328,6.66919,-118.65686,-3.9845,-13.06674,29.40775,-18.18442,2b726e59-d73f-427b-87f7-2d8b824f6cc4,NA,NA,NA,NA,NA,1000185046,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JOH_LOG,3,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,1bf7d280-d34e-11ee-85cf-75a0413df30e,79.7375,NA,NA,9.22311,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:51:33,2024-02-24T19:51:33Z,2024-02-24T19:51:33Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.79262,-119.83877,14.70388,5.49873,-3.25366,-9.09221,-0.99683,7.19435,-6.53337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
