PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-05-15,18:40:50,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,85.12981,-1.686787,-2.228546,1598.453837,235.064336,01:45:00,5.86198,1.43371,5.50229,-26.24434,12.8817,16.66115,2.09564,0.73671,78.03647,-6.545954,0.740436,0.450199,-9.07394,7.34083,-1.25069,50,5.69691,4.11386,-123.52074,-4.51854,-14.0284,24.44807,-20.82506,61ad0362-6ae0-45bf-bad5-e203ec7e4c43,NA,NA,NA,NA,-92.044151,1000187787,"Cook, Jake",4823.223244,NA,73.96974,Left,63.536627,NA,NA,NA,NA,18.83561,NA,NA,1.45707,2.00572,-0.66973,NA,NA,NA,NA,NA,1,2,SOU_GOL,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250515-RiddlePaceField-1,090b9b00-31e6-11f0-aab2-39dc137b3c6c,83.72402,34.94535,NA,7.09334,NA,NA,NA,8266e419-551b-4110-bd8e-c87ad159aaf9,2025-05-15,23:40:50,2025-05-15T23:40:50Z,2025-05-15T23:40:50Z,NA,v3,471470,471449,15 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.99898,-124.50624,12.22404,5.86213,-3.67908,-10.41253,-1.42792,4.67935,-7.0142,26.08122,1.46544,-2.02127,-9.40226,NA,NA,NA,NA,NA,NA,2.01103,96.93489,-25.44359,NA,NA,NA,NA,NA,NA,-0.66765,-48.38947,0.59031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
67,2025-05-15,18:41:10,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.94366,-2.184147,-1.259685,2048.953946,214.122656,01:15:00,6.02874,1.14848,5.73281,-19.21186,14.63162,9.21638,2.39222,0.7432,83.59679,-5.7778,0.390017,0.418706,-5.0202,8.34241,-1.0492,50,5.83479,2.50015,-132.05046,-5.66948,-8.90965,26.76983,-17.36827,f2ab26df-48e5-4cfc-8135-10b5c94cc44f,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250515-RiddlePaceField-1,14e2c390-31e6-11f0-aab2-39dc137b3c6c,90.02131,NA,NA,7.34687,NA,NA,NA,8266e419-551b-4110-bd8e-c87ad159aaf9,2025-05-15,23:41:10,2025-05-15T23:41:10Z,2025-05-15T23:41:10Z,NA,v3,471470,471449,15 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.76729,-133.0134,13.38492,6.02749,-5.04473,-8.68413,-1.14489,2.82064,-4.45482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-15,18:41:26,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.03098,-0.915902,-2.472862,2085.814433,217.900696,01:15:00,5.96499,1.12302,5.63458,-19.18387,13.83505,10.02945,3.51094,-0.3498,84.81778,-4.496031,-0.683231,0.413574,-5.73768,7.55225,-0.91925,50,5.87479,5.33295,-133.68561,-2.79751,-10.486,26.15563,-18.37177,6098920c-ff24-4c4c-afbb-af8b3c127265,NA,NA,NA,NA,-127.916659,1000187787,"Cook, Jake",4373.806491,NA,72.56841,Left,67.644351,NA,NA,NA,NA,30.21304,NA,NA,1.01571,3.52102,0.34706,NA,NA,NA,NA,NA,1,4,SOU_GOL,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250515-RiddlePaceField-1,1e763db0-31e6-11f0-aab2-39dc137b3c6c,91.1384,62.11252,NA,7.2132,NA,NA,NA,8266e419-551b-4110-bd8e-c87ad159aaf9,2025-05-15,23:41:26,2025-05-15T23:41:26Z,2025-05-15T23:41:26Z,NA,v3,471470,471449,15 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.86722,-134.63452,13.07781,5.96419,-2.13099,-9.18589,-1.11962,5.71338,-5.243,14.451332,1.01571,-24.87758,-6.18251,2.163,0.9893,-5.23746,9.37948,-8.10042,2.73886,3.52102,98.43383,-29.09307,3.61879,-0.1693,-1.76584,3.24145,-2.76196,0.92085,0.34706,-31.93697,1.72039,0.06033,0.31737,-1.37509,2.47111,-2.14855,0.73065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-05-15,18:41:49,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,85.78263,-0.246302,-1.882792,1457.892177,240.785566,02:00:00,5.81687,1.42394,5.97382,-29.71226,8.16693,12.448,3.11238,0.71515,78.42711,-5.779493,0.355042,0.442967,-6.95197,4.61906,-1.2819,50,5.78082,3.60105,-124.6039,-1.49473,-10.9085,25.49144,-24.92618,bf3a7c13-f53f-45c4-8074-7266faf32154,NA,NA,NA,NA,-39.486321,1000187787,"Cook, Jake",4015.785774,NA,85.65256,Left,59.592126,62.33982,136.3529,-90.6297,202.65648,71.02826,5.781618,-60.681742,1.19945,3.49296,-0.61695,NA,NA,NA,NA,NA,1,5,SOU_GOL,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250515-RiddlePaceField-1,2c25cfc0-31e6-11f0-aab2-39dc137b3c6c,85.09081,136.61749,NA,7.35553,NA,NA,NA,8266e419-551b-4110-bd8e-c87ad159aaf9,2025-05-15,23:41:49,2025-05-15T23:41:49Z,2025-05-15T23:41:49Z,FlyBall,v3,471470,471449,15 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.52697,-125.52661,12.74572,5.8186,-0.59248,-12.46309,-1.41939,3.9959,-5.45425,NA,1.19924,48.98859,-18.56685,4.59568,0.01654,-0.441,0.13959,-0.01827,8.9e-4,3.46654,108.78057,-28.99226,4.993,-1.7043,0.45531,-0.07099,0.0054,-1.4e-4,-0.61252,-40.52444,2.65709,-0.43515,0.34691,-0.18189,0.04658,-0.00577,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-05-15,18:42:17,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.38151,-2.419659,-2.829094,2017.233913,236.649858,02:00:00,5.90424,1.08043,5.69853,-21.94206,11.13859,15.30186,1.81681,-0.28294,84.49065,-6.500989,-0.094012,0.41396,-8.60957,6.66284,-0.85264,50,5.68715,5.94272,-133.94294,-6.43471,-15.62695,29.1705,-20.08051,07d463bb-a68d-4c1e-9a62-ad36c97fe759,NA,NA,NA,NA,-41.451971,1000187787,"Cook, Jake",4618.161591,NA,81.64593,Left,55.936823,68.74642,106.6083,-85.87148,235.49223,115.16415,4.998011,-57.360683,2.31428,2.57435,-1.09425,NA,NA,NA,NA,NA,1,6,SOU_GOL,3,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250515-RiddlePaceField-1,3cb0bc60-31e6-11f0-aab2-39dc137b3c6c,91.05336,110.35967,NA,7.89087,NA,NA,NA,8266e419-551b-4110-bd8e-c87ad159aaf9,2025-05-15,23:42:17,2025-05-15T23:42:17Z,2025-05-15T23:42:17Z,FlyBall,v3,471470,471449,15 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.80264,-134.98482,14.58525,5.90417,-5.71749,-10.04026,-1.07487,6.50087,-7.81348,134.508997,2.33257,49.89325,-10.76689,0.65903,1.30713,-0.71151,0.16751,-0.01874,8.1e-4,2.5806,99.09085,-27.84714,3.05504,-0.44837,0.07386,-0.02575,0.00539,-3.9e-4,-1.08399,-44.63822,-0.41728,-0.66519,1.37126,-0.77175,0.2126,-0.02853,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-05-15,18:42:44,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.75371,-2.639914,-2.072366,1931.61201,226.436421,01:30:00,5.76708,1.29017,5.74227,-21.93836,12.31304,11.76918,1.47747,0.34048,82.95266,-6.728432,0.034458,0.421221,-6.60918,7.3615,-1.12515,50,5.53386,4.25303,-131.60698,-6.81332,-11.56294,28.57681,-19.29496,60b677a7-2039-4c77-8fe9-4172be008d72,NA,NA,NA,NA,31.379013,1000187787,"Cook, Jake",NA,NA,74.84521,Left,-36.381155,NA,NA,NA,3.50694,3.50694,0.023128,11.947309,1.68261,1.50879,-0.34034,NA,NA,NA,NA,NA,1,7,SOU_GOL,3,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250515-RiddlePaceField-1,4d2b0730-31e6-11f0-aab2-39dc137b3c6c,89.48368,1.50879,NA,7.80105,NA,NA,NA,8266e419-551b-4110-bd8e-c87ad159aaf9,2025-05-15,23:42:44,2025-05-15T23:42:44Z,2025-05-15T23:42:44Z,GroundBall,v3,471470,471449,15 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.75817,-132.63614,14.2884,5.76672,-6.11844,-9.64748,-1.28581,4.66945,-5.78147,NA,1.68207,75.59639,NA,NA,NA,NA,NA,NA,NA,1.50926,-65.23765,NA,NA,NA,NA,NA,NA,NA,-0.34068,46.10624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-05-15,18:43:19,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.82396,-3.089052,-3.092708,1844.917996,221.924215,01:30:00,5.90858,1.20546,5.83202,-19.33848,13.87757,11.53438,1.41863,-0.71097,84.36192,-6.703156,-1.027444,0.414807,-6.70134,8.22725,-0.9596,50,5.64444,6.68569,-133.08751,-7.82795,-12.07315,27.36191,-17.35183,29efaa5c-8736-4fd7-9d37-94cd1149c97f,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250515-RiddlePaceField-1,61bc87f0-31e6-11f0-aab2-39dc137b3c6c,90.86752,NA,NA,7.46204,NA,NA,NA,8266e419-551b-4110-bd8e-c87ad159aaf9,2025-05-15,23:43:19,2025-05-15T23:43:19Z,2025-05-15T23:43:19Z,NA,v3,471470,471449,15 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.66817,-134.04382,13.68096,5.90743,-7.2215,-8.67591,-1.20064,7.10765,-6.03657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-15,18:43:33,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.08072,-1.61266,-1.318546,1964.266948,214.762291,01:15:00,6.01328,1.20377,5.67704,-15.50832,17.56454,11.4902,3.21671,0.93184,84.47556,-4.547786,0.73522,0.413911,-6.15859,9.64375,-1.09979,50,5.86752,2.55897,-133.72293,-4.24734,-11.20719,27.48681,-14.62469,1e34b330-d3af-4682-8d29-e3c2d81b1c31,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250515-RiddlePaceField-1,6a184560-31e6-11f0-aab2-39dc137b3c6c,91.06401,NA,NA,7.60516,NA,NA,NA,8266e419-551b-4110-bd8e-c87ad159aaf9,2025-05-15,23:43:33,2025-05-15T23:43:33Z,2025-05-15T23:43:33Z,NA,v3,471470,471449,15 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.82262,-134.71057,13.74341,6.01069,-3.72185,-7.31235,-1.19898,2.96167,-5.6036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-15,18:43:46,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.99,-0.920402,-3.794222,2083.3469,219.539504,01:15:00,5.96682,1.43736,5.59818,-18.48922,14.95969,11.47386,3.56477,-1.15408,84.01491,-4.392675,-1.752552,0.416258,-6.83941,8.1417,-1.11936,50,5.87592,8.32181,-133.31848,-2.7648,-12.32987,28.21638,-17.49648,1c48215c-e39c-4b71-aa89-966004e5e932,NA,NA,NA,NA,49.889904,823809,"Monistere, Nick",4005.220705,NA,95.86377,Right,29.910431,64.2649,64.02531,89.27433,340.80437,153.45244,5.217549,60.829062,-1.0896,4.03874,0.46715,NA,NA,NA,NA,NA,2,3,SOU_GOL,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250515-RiddlePaceField-1,71d97080-31e6-11f0-aab2-39dc137b3c6c,90.55075,88.27762,NA,7.97509,NA,NA,NA,8266e419-551b-4110-bd8e-c87ad159aaf9,2025-05-15,23:43:46,2025-05-15T23:43:46Z,2025-05-15T23:43:46Z,FlyBall,v3,471470,471449,15 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.90165,-134.35188,14.10819,5.96545,-2.124,-8.74824,-1.43241,8.77339,-6.16493,NA,-1.08644,78.45922,-23.81227,6.41035,-1.29817,0.18412,-0.01741,0.00118,-5e-5,4.03812,70.1085,-14.52589,-0.76869,0.64356,-0.23693,0.05502,-0.0069,3.4e-4,0.469,93.17502,-15.49386,3.11632,-0.43922,0.03122,2.3e-4,-4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-05-15,18:44:07,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.5583,-2.979929,-4.002531,2291.167539,212.458729,01:00:00,5.95804,1.08133,5.83331,-14.58599,19.48651,11.59008,1.96333,-1.67936,82.46862,-5.794636,-1.931943,0.42012,-7.13886,11.22599,-0.76088,50,5.70558,8.73428,-132.313,-7.29958,-12.479,31.90192,-12.55058,e6e29d4c-0211-460c-a33f-d7ed6c311e26,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GOL,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250515-RiddlePaceField-1,7e8cef50-31e6-11f0-aab2-39dc137b3c6c,89.71825,NA,NA,9.08968,NA,NA,NA,8266e419-551b-4110-bd8e-c87ad159aaf9,2025-05-15,23:44:07,2025-05-15T23:44:07Z,2025-05-15T23:44:07Z,NA,v3,471470,471449,15 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.66328,-133.43261999999999,15.95096,5.95403,-6.8591,-6.27529,-1.0751,9.17224,-6.2395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-15,18:44:20,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Slider,NA,NA,87.91424,-2.866488,-3.733215,2205.09342,201.213517,12:45:00,5.64964,1.47969,6.01961,-30.65651,5.47339,1.68744,0.4319,-1.84258,80.94467,-8.508044,-3.430176,0.432618,-1.90288,3.95945,-1.18773,50,5.40773,8.24218,-127.36316,-7.41748,-3.12736,26.02004,-25.6667,488051fc-07fd-4a54-862c-9d11e0a3e970,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GOL,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250515-RiddlePaceField-1,8654f840-31e6-11f0-aab2-39dc137b3c6c,87.12633,NA,NA,6.96957,NA,NA,NA,8266e419-551b-4110-bd8e-c87ad159aaf9,2025-05-15,23:44:20,2025-05-15T23:44:20Z,2025-05-15T23:44:20Z,NA,v3,471470,471449,15 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.48073,-128.27529,13.01002,5.65198,-6.51773,-12.83335,-1.47859,8.35181,-1.56368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-15,18:44:37,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Slider,NA,NA,87.75538,-1.932483,-3.192329,2101.679845,239.264044,02:00:00,5.68431,1.54598,5.9357,-32.95344,3.67142,4.0811,1.14188,-1.07865,79.98122,-8.015924,-2.459733,0.435572,-3.06244,2.85358,-1.29324,50,5.51137,6.92229,-127.15385,-5.42719,-4.96803,28.29358,-27.5448,a1e4a931-6c17-491e-ba31-544c3283598e,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_GOL,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250515-RiddlePaceField-1,905f2900-31e6-11f0-aab2-39dc137b3c6c,86.53559,NA,NA,7.77415,NA,NA,NA,8266e419-551b-4110-bd8e-c87ad159aaf9,2025-05-15,23:44:37,2025-05-15T23:44:37Z,2025-05-15T23:44:37Z,NA,v3,471470,471449,15 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.56328,-128.16522,14.14679,5.68777,-4.44259,-13.7724,-1.54385,7.09987,-2.48402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.49632,3.233354,1.974272,1.259082,-1.03599,0.78941,1.18328,-2.89073,5.87413,4.22703,76.78971,8.0066,48.01107,-2.73704,72.22754,-7.19543,5.96953,20.16582,-14.72689,4.20047,35.29748,-0.39937,High,High,High,NA,NA,High,High,High
78,2025-05-15,18:45:09,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.61649,-2.836001,-1.006448,2003.053608,210.883038,01:00:00,6.00855,1.09871,5.79865,-15.34674,19.22533,10.7606,2.08924,1.05919,81.98913,-5.777217,0.921768,0.423189,-5.76685,11.02473,-1.02231,50,5.76617,1.82815,-131.30264,-6.9365,-9.95383,30.73345,-13.14487,9df8e68a-995b-4f82-9267-f05c063936ff,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250515-RiddlePaceField-1,a357ba40-31e6-11f0-aab2-39dc137b3c6c,89.06768,NA,NA,8.62737,NA,NA,NA,8266e419-551b-4110-bd8e-c87ad159aaf9,2025-05-15,23:45:09,2025-05-15T23:45:09Z,2025-05-15T23:45:09Z,NA,v3,471470,471449,15 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.69864,-132.39786,15.36672,6.00501,-6.46807,-6.57243,-1.09378,2.18286,-4.97691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-15,18:45:22,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.24994,-1.996652,-1.74908,2205.754068,216.676107,01:15:00,5.97111,1.20429,5.64283,-14.27186,19.16674,13.41064,2.91759,0.6897,83.57064,-4.735332,0.645856,0.416194,-7.37496,10.68957,-1.06467,50,5.79274,3.48557,-133.75952,-5.08881,-13.23978,31.30158,-12.98374,650aabc9-7276-4519-8c36-ab106de4a762,NA,NA,NA,NA,-23.294753,1000243142,"Russo, Matthew",4067.134154,NA,95.42783,Left,44.435614,95.92945,99.92657,-53.8285,321.13687,151.31342,5.905458,-37.738201,2.23396,3.90523,-1.08568,NA,NA,NA,NA,NA,3,2,SOU_GOL,3,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250515-RiddlePaceField-1,ab365870-31e6-11f0-aab2-39dc137b3c6c,90.56465,129.16035,NA,8.6793,NA,NA,NA,8266e419-551b-4110-bd8e-c87ad159aaf9,2025-05-15,23:45:22,2025-05-15T23:45:22Z,2025-05-15T23:45:22Z,FlyBall,v3,471470,471449,15 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.85719,-134.89138,15.65079,5.96826,-4.61932,-6.49187,-1.19936,3.96432,-6.61989,152.429493,2.24811,91.51686,-23.074,4.75377,-0.15659,-0.23365,0.0674,-0.00777,3.3e-4,3.89615,98.13025,-23.45661,2.60856,-0.59719,0.09587,-0.00351,-9.7e-4,9e-5,-1.08278,-39.57516,0.75348,0.25218,-4.4e-4,-0.03176,0.00897,-0.00101,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
