PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-22,15:35:27,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Curveball,NA,NA,78.77867,1.115896,-2.467911,2087.213311,23.191041,06:45:00,5.01392,3.32944,4.78991,-50.12491,-2.96799,-1.92315,1.89555,0.82878,72.10269,-7.913002,-2.805911,0.494247,0.23701,-1.42402,-3.08117,50,5.08129,4.99982,-114.15231,0.37711,0.31139,21.8662,-34.04486,7fcde154-eed9-4b1b-9fe4-1ccda1b057bb,NA,NA,NA,NA,-42.169101,1000362095,"Hale, John",2535.63827,NA,98.1008,Right,26.88568,78.56568,44.81589,-76.98981,343.63741,212.17186,3.751184,-51.111715,2.41785,2.15748,-0.92723,NA,NA,NA,NA,NA,3,2,EMU_EAG,2,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20250422-OestrikeStadium-1,f234b110-1fb0-11f0-9c7a-5716e9dfa610,76.26237,55.52425,NA,6.67597,NA,NA,NA,a67b7639-f532-429e-9575-eacffefec585,2025-04-22,19:35:27,2025-04-22T19:35:27Z,2025-04-22T19:35:27Z,FlyBall,v3,471289,471499,22 April 2025 15:00-youngst@emichigan,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.71221,-115.2413,10.9331,5.02029,2.07263,-17.02243,-3.32979,4.98431,0.1557,NA,2.41809,95.10525,-18.88109,4.20638,-0.8348,0.12029,-0.00586,-0.00152,2.1e-4,2.15737,65.06786,-23.51333,3.07632,-0.76551,0.1888,-0.04062,0.00595,-3.9e-4,-0.92731,-86.14717,7.53428,-1.70409,0.34616,-0.05418,0.00425,2.5e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-04-22,15:35:53,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,78.30401,0.295838,-3.416585,2098.4985,38.635,07:15:00,5.15415,3.08408,5.25825,-52.57015,-5.40902,-5.56981,1.05177,-0.594,71.6853,-9.21725,-4.403177,0.494269,1.75874,-2.39583,-2.76631,50,5.14212,6.9916,-113.42899,-1.24024,2.26972,22.57699,-35.26593,a95073f1-01da-4021-9ba2-11132a30f6d3,NA,NA,NA,NA,-20.963363,1000362095,"Hale, John",NA,NA,80.94552,Right,-15.530595,NA,NA,NA,5.75267,5.12994,0.032791,-7.042524,2.20293,1.04348,0.63807,NA,NA,NA,NA,NA,3,3,EMU_EAG,2,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20250422-OestrikeStadium-1,01819f70-1fb1-11f0-9c7a-5716e9dfa610,76.25893,1.04348,NA,6.61871,NA,NA,NA,a67b7639-f532-429e-9575-eacffefec585,2025-04-22,19:35:53,2025-04-22T19:35:53Z,2025-04-22T19:35:53Z,GroundBall,v3,471289,471499,22 April 2025 15:00-youngst@emichigan,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.24372,-114.46794,11.2885,5.16185,0.38263,-17.63296,-3.08565,6.88715,1.13486,180,2.20232,106.92838,NA,NA,NA,NA,NA,NA,NA,1.04366,-31.82166,NA,NA,NA,NA,NA,NA,NA,0.63831,-40.967529999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-04-22,15:36:44,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Curveball,NA,NA,77.28429,0.922845,-3.914148,2136.5400760000002,24.866036,06:45:00,5.03109,3.32999,4.72553,-56.2079,-6.7139,-3.8789,1.22489,-0.71305,70.62982,-9.150813,-4.593588,0.506346,0.70634,-3.08685,-2.93067,50,5.07423,7.80958,-111.76492,-0.27656,0.88509,21.8978,-36.04215,0433beee-7418-4dc3-9b53-717961f0e533,NA,NA,NA,NA,NA,1000115428,"Vance, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMU_EAG,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20250422-OestrikeStadium-1,1fefff60-1fb1-11f0-9c7a-5716e9dfa610,74.44006,NA,NA,6.65447,NA,NA,NA,a67b7639-f532-429e-9575-eacffefec585,2025-04-22,19:36:44,2025-04-22T19:36:44Z,2025-04-22T19:36:44Z,NA,v3,471289,471499,22 April 2025 15:00-youngst@emichigan,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.77571,-112.89087,10.9489,5.04081,1.57667,-18.02107,-3.33106,7.76407,0.44254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-22,15:37:05,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.13755,-3.646567,-4.532369,2403.850894,191.178034,12:15:00,5.48725,2.93469,5.63866,-11.44166,22.97985,4.30729,1.1165,-0.94359,82.86641,-5.868076,-3.767427,0.422266,-3.49162,13.03717,-2.55145,50,5.16885,10.23896,-131.61421,-8.69409,-6.09869,29.03433,-9.40249,0cf14c02-410b-4f29-be7f-2ae35c4774d0,NA,NA,NA,NA,NA,1000115428,"Vance, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EMU_EAG,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20250422-OestrikeStadium-1,2c424b60-1fb1-11f0-9c7a-5716e9dfa610,89.26229,NA,NA,8.27114,NA,NA,NA,a67b7639-f532-429e-9575-eacffefec585,2025-04-22,19:37:05,2025-04-22T19:37:05Z,2025-04-22T19:37:05Z,NA,v3,471289,471499,22 April 2025 15:00-youngst@emichigan,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.85965,-132.68192,14.51717,5.48221,-8.34833,-4.70125,-2.93211,10.46323,-3.04934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-22,15:37:25,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.01088,-2.984522,-4.923942,2322.577246,214.679255,01:15:00,5.39253,3.00517,5.47864,-16.06229,18.70662,12.10225,1.24844,-0.60512,82.56899,-6.029751,-2.780558,0.424392,-7.52433,10.64721,-2.58028,50,5.11876,10.76416,-131.40231,-7.37408,-13.08062,29.32774,-13.66449,a9d5fe25-4fa7-4ec7-9497-def8c3749bf9,NA,NA,NA,NA,NA,1000115428,"Vance, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EMU_EAG,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20250422-OestrikeStadium-1,37fc4f00-1fb1-11f0-9c7a-5716e9dfa610,88.81518,NA,NA,8.4419,NA,NA,NA,a67b7639-f532-429e-9575-eacffefec585,2025-04-22,19:37:25,2025-04-22T19:37:25Z,2025-04-22T19:37:25Z,NA,v3,471289,471499,22 April 2025 15:00-youngst@emichigan,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.01991,-132.51797,14.66387,5.38939,-6.85427,-6.83225,-2.99923,11.26176,-6.54031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-22,15:37:58,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Curveball,NA,NA,78.8447,0.208,-3.416225,2096.856075,37.247633,07:15:00,4.99583,3.32027,4.54808,-53.43448,-5.23138,-5.2976,0.74132,-0.37718,71.53816,-9.360211,-4.342523,0.499699,1.46347,-2.15894,-2.95913,50,4.96704,7.03155,-113.94688,-1.62979,1.89012,24.38865,-34.96239,7b7a6db8-8044-4a3f-86b2-a17f01374ba3,NA,NA,NA,NA,NA,1000115428,"Vance, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EMU_EAG,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20250422-OestrikeStadium-1,4c0a9600-1fb1-11f0-9c7a-5716e9dfa610,75.43022,NA,NA,7.30654,NA,NA,NA,a67b7639-f532-429e-9575-eacffefec585,2025-04-22,19:37:58,2025-04-22T19:37:58Z,2025-04-22T19:37:58Z,NA,v3,471289,471499,22 April 2025 15:00-youngst@emichigan,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.95204,-115.21378,12.19433,5.00453,0.18638,-17.48119,-3.32184,6.93337,0.94506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-22,15:38:24,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.98669,-3.519711,-5.59137,2350.312848,197.107876,12:30:00,5.31719,2.9399,5.55342,-12.74536,22.19186,6.44107,0.94631,-1.76466,82.25713,-5.982706,-4.452449,0.425418,-4.93453,12.60953,-2.45908,50,5.00282,12.53627,-131.09157,-8.43064,-8.50657,30.13167,-10.43662,992a64ab-a342-4bbe-b79f-07d331e1d987,NA,NA,NA,NA,NA,1000115428,"Vance, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EMU_EAG,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20250422-OestrikeStadium-1,5b1b65c0-1fb1-11f0-9c7a-5716e9dfa610,88.60098,NA,NA,8.72956,NA,NA,NA,a67b7639-f532-429e-9575-eacffefec585,2025-04-22,19:38:24,2025-04-22T19:38:24Z,2025-04-22T19:38:24Z,NA,v3,471289,471499,22 April 2025 15:00-youngst@emichigan,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.94328,-132.22291,15.06584,5.312,-8.03878,-5.21831,-2.93577,12.85567,-4.25329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-22,15:39:04,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.01207,-3.214245,-6.087351,2400.357832,200.596183,12:45:00,5.35894,2.9363,5.69307,-13.77938,21.14415,7.45394,1.1949,-2.13727,81.91083,-5.876788,-4.767746,0.425334,-5.71166,12.11241,-2.42743,50,5.07866,13.63656,-131.03125,-7.7629,-9.78834,31.37451,-11.41649,75eee711-1cd3-43b1-ad16-345b32a4786e,NA,NA,NA,NA,NA,1000128695,"Zuccaro, Giano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMU_EAG,2,Bottom,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20250422-OestrikeStadium-1,73025310-1fb1-11f0-9c7a-5716e9dfa610,88.61841,NA,NA,9.10124,NA,NA,NA,a67b7639-f532-429e-9575-eacffefec585,2025-04-22,19:39:04,2025-04-22T19:39:04Z,2025-04-22T19:39:04Z,NA,v3,471289,471499,22 April 2025 15:00-youngst@emichigan,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.80368,-132.17645,15.68725,5.35441,-7.34619,-5.70824,-2.9317,13.99385,-4.89417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-22,15:39:47,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.91743,-3.705829,-4.937875,2315.217871,214.216281,01:15:00,5.44876,2.71708,5.70484,-17.91757,16.54824,10.46217,0.48493000000000003,-1.02348,82.93318,-7.072713,-3.076844,0.422538,-6.74481,9.82575,-2.30879,50,5.12554,10.88592,-131.28515,-9.10358,-11.74239,28.44184,-15.06795,d9eecfe1-51cb-4c08-864f-80f372c5b420,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EMU_EAG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20250422-OestrikeStadium-1,8ca98e00-1fb1-11f0-9c7a-5716e9dfa610,89.20493,NA,NA,7.98425,NA,NA,NA,a67b7639-f532-429e-9575-eacffefec585,2025-04-22,19:39:47,2025-04-22T19:39:47Z,2025-04-22T19:39:47Z,NA,v3,471289,471499,22 April 2025 15:00-youngst@emichigan,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.79536,-132.31995,14.22092,5.44678,-8.55536,-7.53398,-2.71263,11.31314,-5.87119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-22,15:40:04,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.78957,-3.044068,-5.801368,2255.287893,220.701103,01:15:00,5.33509,2.7298,5.60677,-17.69942,17.143,13.70013,1.00122,-1.5626,82.41914,-6.384018,-3.374468,0.42484,-8.60697,9.91693,-2.24079,50,5.06187,12.68462,-130.93185,-7.55654,-14.86603,28.94118,-15.04545,cc854278-1df3-4c04-b6e3-ef7c8d0ec88c,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EMU_EAG,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20250422-OestrikeStadium-1,96f90520-1fb1-11f0-9c7a-5716e9dfa610,88.72149,NA,NA,8.37043,NA,NA,NA,a67b7639-f532-429e-9575-eacffefec585,2025-04-22,19:40:04,2025-04-22T19:40:04Z,2025-04-22T19:40:04Z,NA,v3,471289,471499,22 April 2025 15:00-youngst@emichigan,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.89215,-132.00878,14.47059,5.33264,-6.99668,-7.52272,-2.72309,13.2378,-7.43301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-22,15:40:23,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,79.51766,1.048228,-4.857235,2127.952272,46.058428,07:30:00,5.06073,3.18798,4.93408,-49.99955,-3.74583,-5.40512,1.8886,-1.86466,72.9163,-7.944332,-5.804156,0.489491,1.26965,-1.71784,-2.70958,50,5.12144,9.99436,-114.94206,0.2679,1.69259,22.00162,-34.46413,3e0282ca-934d-4629-abe9-f513a3adef0b,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EMU_EAG,2,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20250422-OestrikeStadium-1,a2923a50-1fb1-11f0-9c7a-5716e9dfa610,77.00334,NA,NA,6.60136,NA,NA,NA,a67b7639-f532-429e-9575-eacffefec585,2025-04-22,19:40:23,2025-04-22T19:40:23Z,2025-04-22T19:40:23Z,NA,v3,471289,471499,22 April 2025 15:00-youngst@emichigan,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.56718,-116.0028,11.00081,5.06847,1.92949,-17.23207,-3.18947,9.91275,0.8463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-22,15:40:45,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.66211,-3.381977,-6.130186,2362.535669,223.476795,01:30:00,5.27406,2.96438,5.53265,-20.55454,15.09099,13.20119,0.3779,-1.68786,82.04684,-7.203563,-3.796671,0.429709,-8.3217,8.89264,-2.43899,50,4.96481,13.2977,-129.27103,-8.37139,-14.11297,26.38609,-17.09275,c2361732-2dd3-49be-a8e7-5c6d85cfdca2,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EMU_EAG,2,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20250422-OestrikeStadium-1,af44cec0-1fb1-11f0-9c7a-5716e9dfa610,87.71629,NA,NA,7.61527,NA,NA,NA,a67b7639-f532-429e-9575-eacffefec585,2025-04-22,19:40:45,2025-04-22T19:40:45Z,2025-04-22T19:40:45Z,NA,v3,471289,471499,22 April 2025 15:00-youngst@emichigan,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.96738,-130.281,13.19305,5.27272,-7.71715,-8.54638,-2.95832,13.8379,-7.05648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-22,15:42:00,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.39899,-1.692466,-2.955443,2311.493624,216.911111,01:15:00,5.36222,3.21867,5.40188,-16.42954,18.86592,13.22072,2.40457,1.5485,81.60194,-4.82056,-0.608042,0.427593,-7.50717,10.3404,-2.96445,50,5.20009,6.1381,-130.84838,-4.37898,-12.87424,30.40192,-14.44102,e7ecba92-ba25-468b-a400-38ef237c6408,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EMU_EAG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20250422-OestrikeStadium-1,dc4817b0-1fb1-11f0-9c7a-5716e9dfa610,88.15024,NA,NA,8.79705,NA,NA,NA,a67b7639-f532-429e-9575-eacffefec585,2025-04-22,19:42:00,2025-04-22T19:42:00Z,2025-04-22T19:42:00Z,NA,v3,471289,471499,22 April 2025 15:00-youngst@emichigan,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.09539,-132.02695,15.20096,5.35899,-3.81916,-7.22051,-3.21208,6.63719,-6.43712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-22,15:42:17,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.85053,-2.253857,-5.758396,2348.874327,221.193827,01:15:00,5.31684,2.99964,5.55557,-18.71536,16.03127,12.99792,1.63949,-1.31592,82.60257,-5.769583,-3.458114,0.424256,-8.19796,9.08831,-2.50894,50,5.10881,12.63461,-131.12976,-5.79878,-14.23214,28.48953,-16.39622,d02b3f5e-4059-43ec-8786-274c62b9146f,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,EMU_EAG,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,YSU_PEN,OestrikeStadium,D1,MAC,20250422-OestrikeStadium-1,e689ac20-1fb1-11f0-9c7a-5716e9dfa610,88.84368,NA,NA,8.24796,NA,NA,NA,a67b7639-f532-429e-9575-eacffefec585,2025-04-22,19:42:17,2025-04-22T19:42:17Z,2025-04-22T19:42:17Z,NA,v3,471289,471499,22 April 2025 15:00-youngst@emichigan,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.94361,-132.19946,14.24477,5.31498,-5.18315,-8.19811,-2.99337,13.16898,-7.11607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
