PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-04-02,19:02:35,"Dreher, Matt",10273826,Left,UNO_MAV,Undefined,Fastball,NA,NA,91.42984,-2.359684,3.598102,2483.261335,145.472224,10:45:00,5.63914,-1.23269,5.14045,-13.77816,20.83292,-13.53406,2.26345,1.03189,83.18246,-4.983343,1.209306,0.423427,7.75394,11.3769,0.90623,50,5.40766,-7.67654,-132.29986,-5.89312,13.71724,28.71863,-12.04755,83fc9133-e4bd-4660-a6b4-9c8d5e8ccc01,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NEB,3,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,f2e8c610-101e-11f0-ae22-abcc674eb401,89.0175,NA,NA,8.24738,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,00:02:35,2025-04-03T00:02:35Z,2025-04-03T00:02:35Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,55.35751,-133.45776,14.35931,5.63547,-5.40738,-6.02377,1.22689,-8.2296,6.85862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-02,19:04:00,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,3,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,de0196b0-108b-11f0-8b82-ef1770005255,NA,NA,NA,NA,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,00:04:00,2025-04-03T00:04:00Z,2025-04-03T00:04:00Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
103,2025-04-02,19:05:26,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,3,Bottom,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,de0196b1-108b-11f0-8b82-ef1770005255,NA,NA,NA,NA,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,00:05:26,2025-04-03T00:05:26Z,2025-04-03T00:05:26Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
104,2025-04-02,19:06:52,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNO_MAV,3,Bottom,0,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,de01bdc0-108b-11f0-8b82-ef1770005255,NA,NA,NA,NA,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,00:06:52,2025-04-03T00:06:52Z,2025-04-03T00:06:52Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
105,2025-04-02,19:08:18,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNO_MAV,3,Bottom,0,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,de01bdc1-108b-11f0-8b82-ef1770005255,NA,NA,NA,NA,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,00:08:18,2025-04-03T00:08:18Z,2025-04-03T00:08:18Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
106,2025-04-02,19:09:44,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,91.63479,-1.100683,-3.642418,2153.288193,214.578018,01:15:00,5.4323,2.14952,6.54427,-15.60556,16.92591,10.95217,3.12024,-0.28275,83.63141,-4.109883,-1.658091,0.41051,-6.72142,9.48158,-1.90134,50,5.3489,8.02254,-132.98514,-2.95569,-12.03571,28.54004,-15.19591,f5d68ae9-9fd9-4084-b2a4-a9579cf5c9cf,NA,NA,NA,NA,NA,10303335,"Burkhalter, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,f3114030-101f-11f0-ae22-abcc674eb401,91.81866,NA,NA,8.00338,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,00:09:44,2025-04-03T00:09:44Z,2025-04-03T00:09:44Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,53.95334,-133.83087,14.27002,5.42982,-2.50538,-7.59795,-2.14436,8.3792,-6.01785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-02,19:10:14,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,91.34451,-0.886625,-4.299568,2097.828099,211.973747,01:00:00,5.4301,2.26983,6.41186,-16.54446,16.46981,9.61221,3.23386,-0.88963,83.19915,-4.062806,-2.565071,0.413544,-6.21555,9.15875,-1.96597,50,5.35872,9.56277,-132.41838,-2.49691,-11.01453,28.79192,-15.94394,1348e91f-fdde-498e-be89-5c70b397dae2,NA,NA,NA,NA,NA,10303335,"Burkhalter, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNO_MAV,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,046bb1d0-1020-11f0-ae22-abcc674eb401,91.14485,NA,NA,8.14536,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,00:10:14,2025-04-03T00:10:14Z,2025-04-03T00:10:14Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,54.08569,-133.30378,14.39596,5.42797,-2.00661,-7.97197,-2.26525,9.90148,-5.50726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-02,19:10:30,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Slider,NA,NA,80.74919,1.594461,-1.375118,2194.112225,49.269549,07:45:00,5.16551,2.27744,6.16235,-47.28884,-4.74614,-7.07756,2.69848,0.41712,73.88826,-7.145494,-2.65219,0.469444,3.2511,-2.49071,-2.16969,50,5.26266,3.0792,-117.31583,1.76936,4.50872,23.208,-35.62822,6bf27237-73e0-4a50-a718-ae7c21414f08,NA,NA,NA,NA,NA,10303335,"Burkhalter, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNO_MAV,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,0e7630b0-1020-11f0-ae22-abcc674eb401,80.29163,NA,NA,6.86093,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,00:10:30,2025-04-03T00:10:30Z,2025-04-03T00:10:30Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,54.33755,-118.17079,11.604,5.1733,3.08187,-17.81411,-2.28006,2.9131,2.25436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-02,19:10:47,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Slider,NA,NA,82.31807,2.133696,-3.319111,2274.224686,32.398345,07:00:00,5.21051,2.36576,6.00821,-44.29097,-2.71386,-2.61339,3.50059,-0.93045,74.67047,-6.052846,-3.787638,0.464086,0.30709,-1.57898,-2.10352,50,5.35469,7.01937,-119.25705,2.98935,0.43753,25.20988,-34.42387,66c671a6-3708-4a45-8636-ef0b0563187f,NA,NA,NA,NA,NA,10303335,"Burkhalter, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNO_MAV,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,184e7c00-1020-11f0-ae22-abcc674eb401,81.21866,NA,NA,7.6476,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,00:10:47,2025-04-03T00:10:47Z,2025-04-03T00:10:47Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,54.48933,-120.20231,12.60494,5.21841,4.2801,-17.21193,-2.36641,7.00297,0.21877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-02,19:11:05,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,91.91967,-1.816964,-4.709519,2272.057265,203.32478,12:45:00,5.39819,2.13928,6.67344,-14.77568,17.37654,7.06532,2.49846,-1.59012,84.2641,-4.665968,-3.429844,0.40811,-4.97351,9.94642,-1.82596,50,5.26977,10.70128,-133.25125,-4.60136,-8.97654,27.60313,-14.22202,ad44eb9b-b190-4c5d-bb01-40e68a2d1516,NA,NA,NA,NA,NA,10303335,"Burkhalter, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNO_MAV,3,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,22e890b0-1020-11f0-ae22-abcc674eb401,92.35856,NA,NA,7.65557,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,00:11:05,2025-04-03T00:11:05Z,2025-04-03T00:11:05Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,53.82496,-134.04125,13.80157,5.39564,-4.19433,-7.11101,-2.13591,10.95819,-4.48827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-02,19:11:36,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Slider,NA,NA,80.31213,1.659534,-1.26517,2178.950693,45.027236,07:30:00,5.13208,2.40849,6.10384,-47.33908,-4.10099,-5.52177,2.72267,0.77815,73.23623,-7.093647,-2.260429,0.473265,2.4537,-2.14213,-2.3085,50,5.23536,2.78386,-116.62298,1.87249,3.3527,23.54512,-35.10104,6a86b182-2ef3-4836-b8d3-cb6aa3b52d6d,NA,NA,NA,NA,NA,1000093471,"Palmer, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,3567fa50-1020-11f0-ae22-abcc674eb401,79.64334,NA,NA,7.0759,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,00:11:36,2025-04-03T00:11:36Z,2025-04-03T00:11:36Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,54.39501,-117.50694,11.77256,5.14032,3.19031,-17.55052,-2.41065,2.65799,1.67635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-02,19:11:52,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,91.59475,-2.738255,-4.098691,2258.599468,202.352569,12:45:00,5.46687,2.18138,6.51273,-12.963,19.71674,7.67481,1.86551,-0.94661,83.71526,-5.258414,-2.710762,0.411444,-5.13988,11.39445,-1.89817,50,5.26923,9.2025,-132.72903,-6.6596,-9.17333,28.28321,-11.83789,3e82e71e-6675-4a85-a371-1f0ea7bb33d5,NA,NA,NA,NA,NA,1000093471,"Palmer, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,3f4d3df0-1020-11f0-ae22-abcc674eb401,91.61012,NA,NA,7.87949,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,00:11:52,2025-04-03T00:11:52Z,2025-04-03T00:11:52Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,53.98509,-133.57551,14.1416,5.46324,-6.30531,-5.91894,-2.1777,9.47704,-4.58667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-02,19:12:11,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,91.14605,-4.190989,-4.44523,2428.708393,211.281274,01:00:00,5.27765,2.10118,6.58084,-14.49115,18.38918,10.54847,0.21073,-1.10182,83.80644,-6.972072,-2.535578,0.412705,-6.77563,11.13123,-1.80036,50,4.98281,9.85994,-131.93404,-10.06115,-11.99973,26.8143,-12.46046,e5c479d0-ecec-4361-a6c2-01e7cd405749,NA,NA,NA,NA,NA,1000093471,"Palmer, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,4a836b90-1020-11f0-ae22-abcc674eb401,91.33028,NA,NA,7.33961,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,00:12:11,2025-04-03T00:12:11Z,2025-04-03T00:12:11Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,53.9199,-132.72833,13.40715,5.27537,-9.69204,-6.23023,-2.09769,10.2154,-5.99987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-02,19:12:38,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Slider,NA,NA,80.90329,2.355223,-1.185681,2286.103894,69.636478,08:15:00,5.17214,2.50145,6.13808,-42.94928,-0.69291,-5.32807,3.77138,0.9615,74.12026,-5.601738,-2.145746,0.467862,2.41079,-0.57524,-2.40843,50,5.32999,2.63271,-117.51333,3.48312,3.37356,22.11745,-32.97901,f4461d82-bcc7-4124-95d2-78eef2276837,NA,NA,NA,NA,NA,1000093471,"Palmer, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNO_MAV,3,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,5aa0c950-1020-11f0-ae22-abcc674eb401,80.56319,NA,NA,6.78303,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,00:12:38,2025-04-03T00:12:38Z,2025-04-03T00:12:38Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,54.36093,-118.33126,11.05873,5.17862,4.70273,-16.48951,-2.50348,2.50795,1.68678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-02,19:12:53,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,91.62325,-2.704076,-3.770523,2357.434159,219.732971,01:15:00,5.29287,2.18467,6.58857,-16.19284,16.30056,12.68969,1.45845,-0.21786,83.88675,-5.809403,-1.46899,0.410269,-7.68437,9.61965,-1.93118,50,5.10029,8.25519,-132.87508,-6.71008,-13.75873,28.0753,-14.95018,7a4aa001-eb49-4221-bee9-d854cc7995d1,NA,NA,NA,NA,NA,1000093471,"Palmer, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNO_MAV,3,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,634ffdf0-1020-11f0-ae22-abcc674eb401,91.87241,NA,NA,7.7365,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,00:12:53,2025-04-03T00:12:53Z,2025-04-03T00:12:53Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,53.91016,-133.69871,14.03765,5.29071,-6.27149,-7.47509,-2.17928,8.65882,-6.87936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
