PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-02-22,12:23:41,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.31772,-1.84752,-3.090076,2294.446955,187.332155,12:15:00,4.87271,2.56261,6.43596,-16.50702,16.39182,1.97453,1.7962,-0.11537,83.48879,-5.005838,-2.73291,0.412821,-1.9102,9.42686,-2.34369,50,4.7336,7.07822,-132.5499,-4.7305,-3.39408,28.67164,-15.42438,a10977ef-eb12-410b-b8d2-776981cb7f15,NA,NA,NA,NA,10.314468,1000113533,"Zarlingo, Anthony",NA,NA,98.86488,Left,-6.356653,NA,NA,NA,17.80195,11.97828,0.119124,9.094884,1.14378,1.68883,0.07643,NA,NA,NA,NA,NA,2,6,MIA_RED,2,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,c31d72b0-f141-11ef-bcd4-fb0e78aebb20,91.30462,1.68883,NA,7.82893,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:23:41,2025-02-22T17:23:41Z,2025-02-22T17:23:41Z,GroundBall,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.06401,-133.42608,14.33582,4.87095,-4.25914,-7.71219,-2.56158,7.18194,-1.69704,NA,1.14434,141.71974,-31.64225,NA,NA,NA,NA,NA,NA,1.68786,-15.94707,14.99218,NA,NA,NA,NA,NA,NA,0.07724,25.71277,-23.04949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
40,2025-02-22,12:24:22,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.32307,-0.414224,-2.684457,2275.539196,190.556126,12:15:00,4.76641,2.61548,6.69756,-17.90631,15.39591,2.67036,2.89502,0.38146,82.33215,-3.858162,-2.198738,0.415344,-2.1641,8.54989,-2.43771,50,4.73134,6.04665,-131.20102,-1.40551,-3.76211,28.44812,-17.31068,526c47ec-8a26-43a7-b3fb-102b74bea0cd,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,dba3fb60-f141-11ef-bcd4-fb0e78aebb20,90.74994,NA,NA,7.99092,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:24:22,2025-02-22T17:24:22Z,2025-02-22T17:24:22Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.79957,-132.0223,14.22406,4.7647,-0.90576,-8.65534,-2.61384,6.15526,-1.8810500000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
41,2025-02-22,12:24:41,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.08071,-0.102337,-2.414515,2245.022055,224.292426,01:30:00,4.88337,2.42041,6.56183,-19.4219,13.54863,12.1632,3.17097,1.21907,82.79436,-3.819106,-0.205796,0.413271,-7.02882,7.45473,-2.25836,50,4.86786,5.08378,-132.29793,-0.77346,-12.39697,29.50308,-19.02588,191fab1c-be0f-4c67-b551-aaea5ba728c0,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,e721e060-f141-11ef-bcd4-fb0e78aebb20,91.20523,NA,NA,8.28635,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:24:41,2025-02-22T17:24:41Z,2025-02-22T17:24:41Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.93566,-133.17271,14.75154,4.88243,-0.20934,-9.51294,-2.41455,5.45136,-6.19848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-22,12:24:58,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.41963,-0.494948,-3.462299,2350.333988,207.621322,01:00:00,4.79287,2.64257,6.61656,-19.68261,15.03603,7.3115,2.69851,0.07706,81.00868,-4.251798,-2.135728,0.424085,-4.80752,8.38367,-2.41002,50,4.75083,7.49973,-128.43257,-1.63442,-8.04865,26.01856,-18.13832,edbbd752-2b30-416a-823e-6caacd4e69f6,NA,NA,NA,NA,-32.363875,10035937,"Novak, Ryan",3136.042207,NA,98.78137,Left,10.173158,89.82029,8.39151,-63.50042,160.17328,160.17328,1.323401,-36.960708,0.90337,2.45713,0.34315,NA,NA,NA,NA,NA,3,3,MIA_RED,2,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,f103c8a0-f141-11ef-bcd4-fb0e78aebb20,88.87945,9.77923,NA,7.41095,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:24:58,2025-02-22T17:24:58Z,2025-02-22T17:24:58Z,LineDrive,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.8837,-129.21696,13.00928,4.79186,-1.0876,-9.06916,-2.63977,7.74237,-4.02432,NA,0.90337,120.45048,-24.3576,5.87563,-1.42562,0.35958,-0.08759,0.0169,-0.00177,2.45713,25.58907,-24.0478,3.32645,-0.83198,0.20953,-0.05107,0.00998,-0.00104,0.34315,-76.33371,3.23198,-0.72787,0.17183,-0.04316,0.0107,-0.00207,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
43,2025-02-22,12:25:41,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Cutter,NA,NA,84.67188,0.304107,-2.320182,2434.783876,139.735592,10:45:00,4.83416,2.63036,6.18322,-29.2149,8.82591,-6.61552,2.68063,-0.06458,78.5775,-5.12571,-3.511981,0.443911,2.89992,4.81162,-2.45175,50,4.84206,5.2347,-123.16469,-0.24134,4.51348,21.42704,-24.68514,c213363a-9f6c-4dea-8f63-b0bb277793ed,NA,NA,NA,NA,-106.886357,811731,"Harrison, Tommy",6104.335068,NA,66.63153,Left,66.13697,NA,NA,NA,NA,12.33128,NA,NA,1.55418,2.63978,0.06907,NA,NA,NA,NA,NA,4,1,MIA_RED,2,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,0a909dc0-f142-11ef-bcd4-fb0e78aebb20,84.90981,28.6692,NA,6.09438,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:25:41,2025-02-22T17:25:41Z,2025-02-22T17:25:41Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.31855,-123.91372,10.71352,4.83541,0.62158,-12.34257,-2.63198,5.07693,2.25674,20.906974,1.56014,-11.7298,-6.64074,NA,NA,NA,NA,NA,NA,2.64731,89.06444,-28.89683,NA,NA,NA,NA,NA,NA,0.06887,-37.82324,3.01797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
44,2025-02-22,12:26:03,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.12081,-0.953381,-3.160749,2437.406488,189.063678,12:15:00,4.89189,2.58844,6.19462,-18.52233,15.90359,2.34567,2.46677,-0.13708,81.51805,-4.493842,-2.738458,0.422293,-2.21181,8.89756,-2.35148,50,4.81072,7.12051,-130.66817,-2.70733,-3.77825,30.61208,-16.97501,30a37bf9-0ead-4670-99ee-22f620912f9c,NA,NA,NA,NA,12.938943,811731,"Harrison, Tommy",1115.714353,NA,87.03394,Left,2.999367,NA,NA,NA,62.84663,62.84663,0.508752,13.079336,1.61271,2.41639,0.10351,NA,NA,NA,NA,NA,4,2,MIA_RED,2,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,17f59240-f142-11ef-bcd4-fb0e78aebb20,89.25653,2.89193,NA,8.60276,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:26:03,2025-02-22T17:26:03Z,2025-02-22T17:26:03Z,GroundBall,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.30395,-131.67261,15.30604,4.89042,-2.15034,-8.4875,-2.58715,7.24448,-1.88912,345.230668,1.62025,124.03942,-13.5862,NA,NA,NA,NA,NA,NA,2.43146,6.28237,-21.79861,NA,NA,NA,NA,NA,NA,0.10307,28.555,-1.57592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-02-22,12:26:36,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Cutter,NA,NA,84.074700000000007,-0.187593,-2.95543,2560.727993,111.215349,09:45:00,4.75542,2.48744,6.0989,-34.32959,4.70374,-9.22804,1.72089,-1.01741,77.69281,-6.529249,-4.614153,0.449665,3.98642,2.8413,-2.25514,50,4.72295,6.65962,-122.12711,-1.49556,6.05493,22.77086,-27.85843,0965e4cd-8b7a-4230-b1e5-0332fba449e6,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_RED,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,2b7d9240-f142-11ef-bcd4-fb0e78aebb20,83.82334,NA,NA,6.3819,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:26:36,2025-02-22T17:26:36Z,2025-02-22T17:26:36Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.40128,-122.945,11.38543,4.75869,-0.49494,-13.92922,-2.49044,6.44214,3.02747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-22,12:26:52,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Cutter,NA,NA,83.62247,-0.849941,-3.104363,2632.999859,91.285233,09:00:00,4.83337,2.52161,6.13731,-38.36967,1.44807,-8.03524,0.84917,-1.01989,76.70744,-7.929911,-4.550784,0.454161,3.25811,1.36209,-2.28048,50,4.74865,6.88422,-121.34942,-3.02375,4.83052,25.01239,-30.15458,5c9319d9-30a0-4097-9522-2f29de57ed2c,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_RED,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,350377d0-f142-11ef-bcd4-fb0e78aebb20,82.99358,NA,NA,6.91503,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:26:52,2025-02-22T17:26:52Z,2025-02-22T17:26:52Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.36294,-122.2454,12.50619,4.83761,-1.94357,-15.07729,-2.52398,6.71118,2.41526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-22,12:27:09,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Cutter,NA,NA,82.54698,-0.990327,-3.857202,2600.532579,84.81274,08:45:00,4.66995,2.58513,6.05877,-40.47483,0.31862,-9.77363,0.37825,-1.8049,76.33582,-8.407741,-5.611127,0.459692,4.02984,0.74504,-2.27982,50,4.57093,8.43306,-119.7697,-3.36048,5.85751,22.9857,-31.09109,f7f016a9-e25a-4f5d-9c51-5bc283f49ce8,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIA_RED,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,3ed97930-f142-11ef-bcd4-fb0e78aebb20,81.99505,NA,NA,6.21117,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:27:09,2025-02-22T17:27:09Z,2025-02-22T17:27:09Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.44331,-120.61942,11.49285,4.67391,-2.21112,-15.54554,-2.58757,8.21653,2.92875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-22,12:27:30,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Slider,NA,NA,79.66886,0.885844,-2.491989,2459.408614,108.505009,09:30:00,4.70558,2.56079,5.85573,-36.37278,8.02016,-19.72631,2.49843,-1.3999,72.79685,-5.852826,-6.018727,0.479544,9.28115,4.29162,-2.34719,50,4.75662,5.79056,-115.57636,0.6644,12.46489,22.9667,-26.41026,bc3dfab6-f50e-487e-9ee4-08220f0baef4,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIA_RED,2,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,4bd52490-f142-11ef-bcd4-fb0e78aebb20,78.60059,NA,NA,6.87201,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:27:30,2025-02-22T17:27:30Z,2025-02-22T17:27:30Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.6428,-116.49529,11.48335,4.7089,1.72112,-13.20513,-2.5689,5.29182,6.23245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.16784,NA,NA,0.980908,NA,NA,NA,3.60655,5.636,4.78533,78.41714,2.90117,-46.35863,3.62957,82.70411,-6.71169,5.64886,10.66456,-13.80417,4.76801,-56.87406,4.93883,High,High,High,NA,NA,High,High,Medium
49,2025-02-22,12:29:40,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,85.75494,-1.888283,-2.446708,2121.16947,217.550766,01:15:00,6.32238,0.7797,6.12412,-19.46147,18.83284,13.38737,2.95276,-0.36789,77.24314,-5.624385,-0.035288,0.445388,-7.71878,10.75048,-0.59928,50,6.16771,4.77801,-124.28468,-4.61973,-11.87012,28.81871,-15.64176,f28d35e5-9f50-471d-b451-6f1d1e70848d,NA,NA,NA,NA,57.969454,824576,"Torres, Cooper",4814.365199,NA,84.75166,Right,56.884549,NA,NA,NA,NA,61.36975,NA,NA,0.87294,2.85903,0.31149,NA,NA,NA,NA,NA,1,1,ETS_BUC,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,9925edb0-f142-11ef-bcd4-fb0e78aebb20,84.62832,89.15502,NA,8.5118,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:29:40,2025-02-22T17:29:40Z,2025-02-22T17:29:40Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.37335,-125.29465,14.40935,6.32001,-4.07156,-7.82088,-0.77403,5.19401,-5.93506,NA,0.87292,36.02078,-17.09254,6.06538,-3.67043,4.48791,-3.97774,1.8758,-0.36122,2.85904,104.11092,-26.33391,2.59383,0.32952,-1.35967,1.3489,-0.65974,0.13011,0.31149,57.57175,-8.51788,1.80064,-0.42019,0.24932000000000001,-0.18085,0.07661,-0.01344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
50,2025-02-22,12:30:03,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,86.34841,-0.899686,-2.652858,2034.365073,240.526987,02:00:00,6.33423,0.75788,6.03326,-23.43572,14.36804,23.0047,3.54716,0.21656,77.89145,-5.340997,1.485088,0.442526,-12.66516,8.07308,-0.56282,50,6.25134,4.86216,-125.21547,-2.66468,-19.80622,28.82279,-19.54911,2a1fd196-060d-4de7-8f11-21b958f098ee,NA,NA,NA,NA,16.286001,824576,"Torres, Cooper",3572.438561,NA,68.04824,Right,26.458908,103.29892,32.96022,37.80641,202.67792,202.67792,2.956737,23.180939,0.80157,3.4567,-0.23656,NA,NA,NA,NA,NA,1,2,ETS_BUC,2,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,a7477b70-f142-11ef-bcd4-fb0e78aebb20,85.17564,32.98985,NA,8.45696,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:30:03,2025-02-22T17:30:03Z,2025-02-22T17:30:03Z,FlyBall,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.46549,-126.23918,14.41139,6.33365,-1.97035,-9.77455,-0.74801,5.56563,-9.90311,232.456641,0.80144,85.77144,-12.83584,3.0416,-0.93437,0.402,-0.16232,0.03789,-0.00348,3.45689,44.4594,-17.99604,0.9002,0.22016,-0.27171,0.12778,-0.028,0.00234,-0.23656,25.05666,2.31142,-1.22948,0.38875,-0.08614,0.0146,-0.00125,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-02-22,12:30:52,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,85.78087,-2.659904,-2.541282,2054.781635,228.361007,01:30:00,6.19219,1.68837,6.2351,-19.51706,18.42107,19.20273,2.10782,0.94271,77.75167,-6.391942,0.926107,0.443312,-10.79178,10.78741,-1.50816,50,5.98386,4.77829,-124.37059000000001,-6.3018,-16.70786,27.63388,-15.47299,6bce129c-6c88-4239-a396-d761db44ed09,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,c4511b40-f142-11ef-bcd4-fb0e78aebb20,85.02462,NA,NA,8.0292,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:30:52,2025-02-22T17:30:52Z,2025-02-22T17:30:52Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.26443,-125.31453,13.81694,6.1901,-5.77326,-7.7365,-1.68113,5.34901,-8.35393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,12:31:32,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,86.05762,-2.651941,-1.76249,2135.158757,220.55345,01:15:00,6.37907,1.88973,5.87734,-16.32288,22.29005,17.7834,2.55292,1.73425,77.09725,-5.819772,1.427759,0.447237,-9.65516,12.71264,-1.75742,50,6.15532,3.08604,-124.57996,-6.17889,-14.83669,30.21196,-12.63906,50b0ac9e-d2f3-481a-bece-f5de29bff738,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,db8f1e60-f142-11ef-bcd4-fb0e78aebb20,84.27844,NA,NA,8.96037,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:31:32,2025-02-22T17:31:32Z,2025-02-22T17:31:32Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.61874,-125.69506,15.10598,6.37476,-5.7124,-6.31953,-1.88143,3.63365,-7.41835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
