PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-14,18:58:00,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,87.77401,-1.182737,-4.703175,2096.653547,248.407482,02:15:00,5.49775,1.39244,6.21301,-27.45899,8.76831,19.02103,2.1141200000000002,-1.37275,79.74199,-6.330274,-1.280801,0.433201,-11.21922,5.26721,-1.0482,50,5.39516,9.68819,-127.10722,-3.49443,-18.22834,27.72577,-23.61617,d65734e3-d581-418f-84de-686691f2bcc9,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_CAT,3,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,aab7f550-eb48-11ef-b9b6-0dfd42625bb0,87.00914,NA,NA,8.03202,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,02:58:00,2025-02-15T02:58:00Z,2025-02-15T02:58:00Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.28625,-128.03876,13.86289,5.49924,-2.70096,-11.80808,-1.384,10.30064,-9.11417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,18:58:56,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,ChangeUp,NA,NA,82.46639,-1.291858,-2.330492,1730.110442,247.912687,02:15:00,5.52247,1.49458,5.42535,-32.05797,9.96347,21.10745,1.63977,1.06952,75.31111,-7.197805,1.427095,0.466559,-11.30571,5.80445,-1.30295,50,5.38572,3.99391,-119.59585,-3.78064,-16.29751,24.07867,-23.80676,280ee76a-e5a9-47c4-ac7d-c71fdca70844,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,cc1a19d0-eb48-11ef-b9b6-0dfd42625bb0,80.78808,NA,NA,7.15527,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,02:58:56,2025-02-15T02:58:56Z,2025-02-15T02:58:56Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.07443,-120.61318,12.03934,5.52421,-2.7748,-11.90338,-1.48624,4.68248,-8.14875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,18:59:19,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,82.86537,-0.834979,-3.267875,1503.380758,120.18696,10:00:00,5.36306,1.69627,5.63223,-37.66793,3.40008,-3.71614,1.44369,-1.66572,76.41249,-7.720753,-3.93043,0.461236,1.01331,2.28925,-1.41544,50,5.26754,7.01006,-120.21822,-3.03075,1.48608,22.84397,-28.81671,854a4fad-db44-41da-883e-23dc871547b8,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,3,Top,1,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,da4321a0-eb48-11ef-b9b6-0dfd42625bb0,81.72049,NA,NA,6.45288,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,02:59:19,2025-02-15T02:59:19Z,2025-02-15T02:59:19Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.86868,-121.13984,11.42199,5.36636,-1.86817,-14.40836,-1.69704,6.95011,0.74304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,19:00:33,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Fastball,NA,NA,88.53301,-0.276828,-2.093414,2086.062261,226.947323,01:30:00,5.52456,1.50031,6.27664,-21.59218,13.76465,13.45973,3.46987,0.69143,80.33507,-4.382088,0.338657,0.427965,-7.588,7.57981,-1.35178,50,5.49357,4.15291,-128.54746,-1.24837,-12.60005,28.54228,-19.58756,a5623e90-fe67-4bce-b010-10125434df1d,NA,NA,NA,NA,NA,1000060013,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_CAT,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,0634fa90-eb49-11ef-b9b6-0dfd42625bb0,88.07369,NA,NA,8.19794,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:00:33,2025-02-15T03:00:33Z,2025-02-15T03:00:33Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.22124,-129.48134,14.27114,5.52393,-0.60748,-9.79378,-1.4944,4.56518,-6.30002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,19:01:08,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,81.11718,1.660122,-1.713543,2283.108522,77.177335,08:30:00,5.43968,1.48235,5.60863,-43.11825,0.35835,-5.0717,3.39723,-0.54025,73.41628,-6.281305,-2.618374,0.474569,2.03701,0.04819,-1.33238,50,5.55379,3.71876,-117.59272,1.95852,2.81253,25.19886,-32.10753,3c3a84dd-ee6c-4d92-b2d8-96de05fec0ba,NA,NA,NA,NA,-11.223178,1000060013,"Markinson, Bennett",4063.977763,NA,97.94982,Right,35.098367,107.83198,77.02268,-21.73147,364.4733,364.03985,5.759724,-12.750106,2.66089,3.55209,0.47119,NA,NA,NA,NA,NA,5,2,NOR_CAT,3,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,1b445de0-eb49-11ef-b9b6-0dfd42625bb0,79.42461,112.16766,NA,7.7009,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:01:08,2025-02-15T03:01:08Z,2025-02-15T03:01:08Z,FlyBall,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.89052,-118.63608,12.59943,5.44518,3.28793,-16.05377,-1.48394,3.60231,1.40626,175.596271,2.6677399999999998,115.15731,-27.31387,7.0515,-1.20535,0.10216,0.00328,-0.00133,7e-5,3.54546,82.71521,-16.62302,0.02345,0.23087,-0.07612,0.01709,-0.00219,1.1e-4,0.46994,-22.8532,3.90974,-0.818,0.08694,0.00777,-0.00393,4.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-02-14,19:01:58,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,80.35,3.019985,-0.72235,2305.427877,54.660101,07:45:00,5.45652,1.63475,5.30127,-48.33066,-3.82398,-7.42067,4.26698,0.33818,73.14986,-5.79516,-2.038806,0.480158,3.47587,-2.29862,-1.5636,50,5.69621,1.77892,-116.4547,4.40871,4.75263,22.75377,-35.317,18f1958a-850b-429d-ab63-2cbd4f0a6bf3,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_CAT,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,389e8eb0-eb49-11ef-b9b6-0dfd42625bb0,78.50008,NA,NA,7.20014,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:01:58,2025-02-15T03:01:58Z,2025-02-15T03:01:58Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.19793,-117.46592,11.37689,5.4654,5.97826,-17.6585,-1.63797,1.5677,2.37632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,19:02:17,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,87.41273,-1.116531,-3.182242,2079.218236,232.060873,01:45:00,5.47543,1.41702,6.1951599999999996,-23.66777,12.72938,14.75993,2.47062,-0.29385,79.50593,-5.583909,-0.521608,0.434215,-8.52831,7.28248,-1.18422,50,5.37933,6.44899,-126.79057,-3.18309,-13.80462,27.28684,-20.38601,7b7012e8-b5bb-4288-a9f6-78f42107adb4,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_CAT,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,4456bd90-eb49-11ef-b9b6-0dfd42625bb0,86.80587,NA,NA,7.9068,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:02:17,2025-02-15T03:02:17Z,2025-02-15T03:02:17Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.30271,-127.71321,13.64342,5.47531,-2.49379,-10.19301,-1.41017,6.91575,-6.90231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,19:02:43,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Fastball,NA,NA,87.47665,-0.302774,-3.399496,2129.556264,214.971437,01:15:00,5.43702,1.34706,6.22113,-20.84867,15.92379,10.1793,3.41975,-0.94521,78.47506,-4.300134,-1.565823,0.436448,-6.34296,8.72004,-1.09705,50,5.40393,7.10298,-126.69149,-1.2458,-10.12043,30.30423,-18.26091,22af1ae9-affc-4ad3-af3a-b4caea158516,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_CAT,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,537aa020-eb49-11ef-b9b6-0dfd42625bb0,86.36176,NA,NA,9.00159,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:02:43,2025-02-15T03:02:43Z,2025-02-15T03:02:43Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.27355,-127.70962,15.15211,5.43548,-0.63229,-9.13046,-1.3414,7.443,-5.06021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-14,19:03:05,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,80.23984,0.082496,-2.026074,2325.542134,56.385659,08:00:00,5.44247,1.50292,5.60684,-45.96617,-2.15536,-5.24496,1.68901,-0.82622,73.95988,-8.301104,-2.962943,0.476389,2.1176,-0.7739,-1.32601,50,5.41942,4.32386,-116.53687,-1.3778,2.9126,21.86639,-33.23849,d4f183e7-9098-441a-bdbe-9272aa4314a4,NA,NA,NA,NA,46.438167,807725,"Kucherak, Ryan",5089.846976,NA,83.73498,Right,32.167504,67.27475,54.8606,87.02925,250.1539,179.53862,4.250228,60.510688,1.10874,1.35597,0.99008,NA,NA,NA,NA,NA,6,4,NOR_CAT,3,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,611598c0-eb49-11ef-b9b6-0dfd42625bb0,79.1211,61.9078,NA,6.27995,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:03:05,2025-02-15T03:03:05Z,2025-02-15T03:03:05Z,FlyBall,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.89475,-117.45171,10.93319,5.44797,0.01282,-16.61925,-1.50436,4.202,1.4563,NA,1.10964,71.60144,-20.98392,5.11607,-0.60763,-0.24752,0.13857,-0.02812,0.00219,1.3602,65.27524,-20.02771,0.77383,0.94328,-0.66372,0.22217,-0.03728,0.00245,1.0021,75.02512,-5.10802,-3.30144,3.46435,-1.80724,0.52627,-0.07999,0.0049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-02-14,19:03:32,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,88.97502,-1.204828,-3.73366,2202.794462,230.193399,01:45:00,5.455,1.41177,6.22649,-21.50639,14.11209,15.30721,2.54864,-0.76238,79.76177,-5.3121,-0.975565,0.429545,-9.1704,8.1002,-1.13968,50,5.35419,7.7738,-128.81703,-3.33779,-15.09346,31.8713,-18.84204,55cba000-da23-4808-a905-12f766ca6c72,NA,NA,NA,NA,97.268774,807725,"Kucherak, Ryan",1610.819069,NA,77.36939,Right,42.514188,NA,NA,NA,NA,71.68036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOR_CAT,3,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,70f689c0-eb49-11ef-b9b6-0dfd42625bb0,87.74961,66.26455,NA,9.21325,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:03:32,2025-02-15T03:03:32Z,2025-02-15T03:03:32Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.27026,-129.86927,15.93565,5.45412,-2.71572,-9.42102,-1.40456,8.27211,-7.54673,NA,2.378,-10.58291,-5.0401300000000004,2.46363,-0.82235,0.23993,-0.06568,0.01532,-0.0021,5.2302,76.68327,-20.51918,0.97487,0.2079,-0.14302,0.04472,-0.00748,4.5e-4,0.54196,82.97133,-23.60014,6.82752,-1.68307,0.4138,-0.12499,0.04021,-0.00733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
90,2025-02-14,19:03:57,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,89.95818,-2.557202,-4.069552,2267.586313,235.666324,01:45:00,5.43501,1.26195,6.42816,-20.35785,14.20788,18.89119,1.38061,-0.91054,80.90555,-6.45252,-0.652715,0.42315,-11.26174,8.64949,-0.97998,50,5.24317,8.5136,-130.20386,-6.3991,-18.96904,32.13422,-17.60503,e0da7c34-8ef5-4c56-878a-9b6069039b24,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,NOR_CAT,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,7fb93980-eb49-11ef-b9b6-0dfd42625bb0,89.07585,NA,NA,9.05264,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:03:57,2025-02-15T03:03:57Z,2025-02-15T03:03:57Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.07072,-131.20466,16.06711,5.43393,-5.8508,-8.80251,-1.25433,9.10438,-9.48452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-14,19:04:19,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,89.08416,-0.165752,-3.466056,2195.09087,222.12672,01:30:00,5.49288,1.31266,6.1877,-18.3854,16.74509,14.06162,3.80744,-0.71975,80.65994,-3.688689,-0.934473,0.426593,-8.27646,9.05119,-1.05775,50,5.47095,7.23996,-129.17167,-0.88346,-13.87604,28.8386,-16.9991,5d86c48b-db7b-4a78-97f2-4d917d8f9a41,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,NOR_CAT,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,8c8d5fb0-eb49-11ef-b9b6-0dfd42625bb0,88.35695,NA,NA,8.42423,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:04:19,2025-02-15T03:04:19Z,2025-02-15T03:04:19Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.30989,-130.13033,14.4193,5.49093,-0.31837,-8.49955,-1.30609,7.70123,-6.93802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-14,19:04:54,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,81.27127,0.559743,-2.258407,2453.504568,60.617718000000004,08:00:00,5.4755,1.5966,5.80146,-44.38983,-2.12917,-5.97654,2.29737,-1.00301,75.05473,-7.566565,-3.328965,0.467885,2.46288,-0.88843,-1.40737,50,5.49473,4.8847,-118.08254,-0.31908,3.4908,21.67666,-33.43329,2b7f7379-2ca5-468e-a0e5-4bf14b5a6738,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_CAT,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,a1e76090-eb49-11ef-b9b6-0dfd42625bb0,80.55914,NA,NA,6.21654,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:04:54,2025-02-15T03:04:54Z,2025-02-15T03:04:54Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.70016,-118.94223,10.83833,5.48109,1.00687,-16.71664,-1.59834,4.74626,1.7454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-14,19:05:13,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,88.873,0.02161,-2.713134,2203.301108,212.039116,01:00:00,5.47715,1.40543,6.10513,-15.74154,19.62363,11.53127,4.18536,-0.14453,80.45773,-3.02357,-0.638574,0.428015,-6.73304,10.44819,-1.20261,50,5.47043,5.62783,-128.9305,-0.35638,-11.24673,28.72181,-14.72164,f3a065e7-0b45-49a0-b14c-d5d864aa6b54,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_CAT,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,ace36b60-eb49-11ef-b9b6-0dfd42625bb0,88.0633,NA,NA,8.41526,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:05:13,2025-02-15T03:05:13Z,2025-02-15T03:05:13Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.39214,-129.90525,14.36091,5.47404,0.14323,-7.36082,-1.40008,6.00951,-5.62336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
