PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-25,18:36:23,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,86.00646,-0.971088,-0.127665,2167.923796,186.359951,12:15:00,6.76701,0.38463,4.99701,-20.2721,18.968,1.9678,4.16079,0.42809,78.19218,-4.761496,0.219745,0.450854,-1.00516,10.04256,-0.37401,50,6.65791,0.18708,-124.66731,-2.79064,-1.57546,26.01204,-16.43336,05885b42-fb01-4373-87f1-e8594df33990,NA,NA,NA,NA,NA,1000303693,"Martin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_FOR,2,Bottom,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,3df203c0-f3d1-11ef-b576-5d4503790a94,83.60223,NA,NA,7.81428,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:36:23,2025-02-25T23:36:23Z,2025-02-25T23:36:23Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.49773,-125.80919,13.00602,6.76458,-2.06924,-8.21668,-0.38374,0.25624,-0.78773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-25,18:36:42,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Slider,NA,NA,78.92862,1.040485,1.243985,2138.245792,95.758148,09:15:00,6.6186,0.71748,4.51693,-45.05743,2.4302,-8.42343,3.85519,1.20057,71.93245,-7.083836,-0.230816,0.495977,4.44099,1.37193,-0.83906,50,6.68487,-2.10962,-114.32681,0.36164,5.84858,22.05668,-30.36726,1bd163b1-16ed-494c-af93-c3f3444951d0,NA,NA,NA,NA,NA,1000303693,"Martin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_FOR,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,49148250-f3d1-11ef-b576-5d4503790a94,75.99635,NA,NA,6.99617,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:36:42,2025-02-25T23:36:42Z,2025-02-25T23:36:42Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.97972,-115.4747,11.02834,6.62492,1.94203,-15.18363,-0.72135,-2.41399,2.92429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-25,18:37:01,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,85.64101,-1.208523,0.162328,2208.770668,202.929756,12:45:00,6.7258,0.32894,5.07116,-22.62777,16.72481,6.53355,3.70059,1.02645,78.18038,-5.407534,1.317492,0.4515,-3.1891,9.02378,-0.34971,50,6.59383,-0.64631,-124.20069,-3.39776,-4.97479,25.18467,-18.09744,fe641fd5-2f10-4e2f-8a73-73b8e8ecf254,NA,NA,NA,NA,NA,1000303693,"Martin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_FOR,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,54d73880-f3d1-11ef-b576-5d4503790a94,83.48265,NA,NA,7.46063,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:37:01,2025-02-25T23:37:01Z,2025-02-25T23:37:01Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.42488,-125.29589,12.59233,6.72447,-2.61076,-9.04872,-0.32631,-0.42997,-2.4874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-25,18:37:34,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,88.32272,-2.309039,-0.940509,2253.811542,193.495754,12:30:00,6.69733,0.44664,5.05406,-14.1282,23.31218,5.26988,3.34086,-0.00128,79.72851,-5.021158,-0.009487,0.440394,-2.88532,12.6291,-0.36147,50,6.46712,1.84879,-127.83665,-5.55938,-4.72134,29.10195,-11.50871,07ac1208-53f2-4155-99df-85c8b37635f0,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_FOR,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,68613450-f3d1-11ef-b576-5d4503790a94,85.58795,NA,NA,8.59421,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:37:34,2025-02-25T23:37:34Z,2025-02-25T23:37:34Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.43984,-129.06909,14.55097,6.69223,-5.072,-5.75436,-0.44399,2.04873,-2.36067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-25,18:37:49,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,88.45097,-3.243106,-2.113532,2263.7249,189.752277,12:15:00,6.65187,0.49831,4.87557,-16.69111,20.67903,3.33642,2.18692,-1.22441,80.60502,-6.365835,-1.526435,0.439981,-2.28382,11.56859,-0.29357,50,6.31957,4.57169,-128.00001,-7.82855,-3.77358,27.42329,-13.05916,8b83af81-a373-45aa-ae68-6ef17cbdf199,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_FOR,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,712836b0-f3d1-11ef-b576-5d4503790a94,85.66836,NA,NA,7.84595,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:37:49,2025-02-25T23:37:49Z,2025-02-25T23:37:49Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.62344,-129.19919,13.71164,6.64942,-7.2575,-6.52958,-0.49709,4.7367,-1.88679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-25,18:38:06,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,87.64965,-3.201107,-0.171357,2252.017937,184.118535,12:15:00,6.73557,0.54078,4.9921,-16.89438,20.9947,1.41843,2.30214,0.49719,79.80246,-6.37172,0.079075,0.443025,-0.74988,11.69434,-0.52549,50,6.41427,0.31347,-126.88449,-7.64342,-1.2174,26.97242,-13.1887,3aaad14b-03fd-4db4-a70b-23c367774905,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_FOR,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,7b2a0300-f3d1-11ef-b576-5d4503790a94,85.07969,NA,NA,7.84719,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:38:06,2025-02-25T23:38:06Z,2025-02-25T23:38:06Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.50349,-128.04905,13.48621,6.73199,-7.07399,-6.59435,-0.54016,0.36603,-0.6087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-25,18:38:22,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,88.37432,-2.529309,-0.889213,2247.113885,192.049654,12:30:00,6.75281,0.46934,5.0875,-17.98576,18.97304,3.79193,2.86825,-0.05282,80.73618,-5.890344,-0.218632,0.437553,-2.14303,10.51418,-0.3884,50,6.49996,1.81557,-128.09365,-6.26605,-3.55749,26.67257,-14.72006,810725d5-8215-4992-ad35-594e69d7d00d,NA,NA,NA,NA,-63.501491,801979,"Riley, Chandler",3493.946753,NA,81.97969,Left,15.198122,42.479730000000004,18.98228,-101.46659,203.66645,143.18913,2.240535,-71.165884,0.73818,2.99861,0.08846,NA,NA,NA,NA,NA,5,4,CHA_FOR,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,84a03120-f3d1-11ef-b576-5d4503790a94,86.14379,18.99232,NA,7.63814,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:38:22,2025-02-25T23:38:22Z,2025-02-25T23:38:22Z,LineDrive,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.41014,-129.21527,13.33629,6.75045,-5.64704,-7.36003,-0.46789,1.96517,-1.77874,NA,0.73812,51.7745,-15.05287,3.44453,-1.06261,0.46858,-0.18345,0.04209,-0.00405,2.99865,31.5182,-16.44473,0.95379,0.0493,-0.17633,0.09667,-0.02406,0.00238,0.08844,-103.84032,10.74594,-1.70356,0.18201,0.06656,-0.0482,0.0127,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
63,2025-02-25,18:38:40,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,88.75113,-1.715431,-2.374441,2233.109846,199.729541,12:45:00,6.89572,0.42412,5.04978,-10.1389,27.33415,9.27768,4.431,-1.04353,79.19203,-3.754359,-0.737287,0.440586,-5.36079,14.46891,-0.20551,50,6.72528,4.87153,-128.26623,-4.04304,-8.74213,31.75787,-8.57883,e4ec3ff4-887c-4419-8ad6-78ab6bffa7fb,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CHA_FOR,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,8f761650-f3d1-11ef-b576-5d4503790a94,85.55063,NA,NA,9.5591,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:38:40,2025-02-25T23:38:40Z,2025-02-25T23:38:40Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.44272,-129.60681,15.87894,6.8883,-3.68091,-4.28941,-0.41894,5.24055,-4.37106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
64,2025-02-25,18:38:55,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,88.62743,-1.915231,-1.263685,2229.504711,191.396374,12:30:00,6.59382,0.56669,5.13632,-16.68788,20.2321,3.81945,3.39856,-0.30518,80.324700000000007,-5.072298,-0.587901,0.437323,-2.29878,11.05225,-0.45138,50,6.4022,2.65939,-128.41142,-4.83368,-3.80525,28.73035,-13.87876,0a0ebbcf-e650-4cbb-be49-e50a636e5cb2,NA,NA,NA,NA,16.809869,801979,"Riley, Chandler",976.401386,NA,97.49256,Left,17.510901,104.01823,23.2114,35.77827,228.60262,228.60262,2.169164,20.787696,2.0341,3.49637,0.31099,NA,NA,NA,NA,NA,5,6,CHA_FOR,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,98c49830-f3d1-11ef-b576-5d4503790a94,86.18905,23.37689,NA,8.30274,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:38:55,2025-02-25T23:38:55Z,2025-02-25T23:38:55Z,LineDrive,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.36098,-129.60533,14.36517,6.59108,-4.25695,-6.93938,-0.56518,2.81751,-1.90262,292.45006,2.03412,130.53457,-20.46464,3.56388,-0.60401,-0.01639,0.05467,-0.0191,0.00252,3.49637,43.02377,-26.4074,4.01125,-0.93104,0.21909,-0.04879,0.0094,-9.4e-4,0.311,39.43518,2.44984,-2.87132,1.03713,-0.33192,0.08932,-0.01861,0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-25,18:39:32,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Slider,NA,NA,82.0769,-0.93905,0.191185,2260.678025,127.414591,10:15:00,6.5759,0.65566,4.89333,-38.10156,4.8789,-4.62914,2.51244,0.45074,75.4973,-7.834591,-0.625802,0.471853,2.36099,3.0228,-0.67022,50,6.4518,-0.20047,-119.10631,-3.36609,3.3952,22.64637,-27.82712,c1f4a21c-7452-48c0-b64c-dcdd49e28799,NA,NA,NA,NA,115.610005,822663,"Furcht, Noah",5317.807082,NA,67.09107,Right,72.695814,NA,NA,NA,NA,13.28582,NA,NA,1.71125,2.64942,-0.43725,NA,NA,NA,NA,NA,6,1,CHA_FOR,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,ae80b640-f3d1-11ef-b576-5d4503790a94,79.8817,42.67188,NA,6.57959,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:39:32,2025-02-25T23:39:32Z,2025-02-25T23:39:32Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.60609,-120.1675,11.32319,6.57899,-2.06214,-13.91356,-0.6571,-0.35957,1.6976,343.431514,1.71125,-12.65115,-8.44762,4.1498100000000004,-1.27952,0.33384,-0.05753,-0.02285,0.02132,2.64942,93.9464,-30.85002,4.25754,-0.7582,0.0791,0.06267,-0.10467,0.06008,-0.43725,26.39314,-5.43146,1.55828,-0.36069,0.06793,0.01047,-0.03512,0.0215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-02-25,18:39:50,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Slider,NA,NA,82.93606,0.517848,-0.308614,2224.36516,107.073594,09:30:00,6.46311,0.82047,4.73048,-38.90667,3.4826,-7.0241,3.71222,-0.05767,76.00439,-6.519149,-1.5434,0.468597,3.3448,1.98803,-0.78283,50,6.481,0.96636,-120.29337,-0.42448,4.90593,23.11834,-29.2581,ac4e4d18-7aa4-47ea-80f2-d3982fa65ee6,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CHA_FOR,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,b96e6930-f3d1-11ef-b576-5d4503790a94,80.43682,NA,NA,6.9316700000000004,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:39:50,2025-02-25T23:39:50Z,2025-02-25T23:39:50Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.76676,-121.39658,11.55917,6.46794,0.97173,-14.62905,-0.82336,0.73224,2.45297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-25,18:40:04,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,88.48483,-3.410224,-1.399038,2282.463597,193.811259,12:30:00,6.61958,0.30983,5.13127,-16.75513,20.01828,4.63158,2.00699,-0.62201,81.08844,-6.543093,-0.579367,0.436454,-2.68347,11.24528,-0.1823,50,6.2868,2.91815,-128.1658,-8.18817,-4.47453,25.87751,-13.42306,f7966fad-30e4-47ab-bcf3-9ba4e664c1cf,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CHA_FOR,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,c19708b0-f3d1-11ef-b576-5d4503790a94,86.36062,NA,NA,7.39639,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:40:04,2025-02-25T23:40:04Z,2025-02-25T23:40:04Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.3658,-129.24465,12.93875,6.6165,-7.62856,-6.71153,-0.30785,3.10469,-2.23726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-25,18:40:19,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Slider,NA,NA,80.45663,0.51636,0.759293,2288.965939,91.317485,09:00:00,6.42613,0.69009,4.59102,-43.74061,1.5511,-5.56221,3.27228,0.94883,73.80459,-7.356883,-0.216445,0.484374,2.92878,1.02906,-0.76298,50,6.43881,-1.30165,-116.68049,-0.63074,4.03939,21.86206,-30.75476,d48f6ae5-abed-4c54-8533-782eda27b85e,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CHA_FOR,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,ca57a270-f3d1-11ef-b576-5d4503790a94,77.8168,NA,NA,6.65204,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:40:19,2025-02-25T23:40:19Z,2025-02-25T23:40:19Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.90742,-117.78215,10.93103,6.43154,0.91903,-15.37738,-0.69226,-1.5052,2.01969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-25,18:40:39,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,88.52204,-1.568487,-0.033402,2131.018413,192.846949,12:30:00,6.66413,0.3384,4.88798,-16.39694,21.09533,4.50268,3.81357,0.68202,79.85157,-4.675602,0.759819,0.440699,-2.20843,11.23654,-0.33905,50,6.49747,-0.14401,-128.14176,-4.03308,-3.62951,29.34088,-13.70708,b47ff778-5d5e-4e7b-9999-fa2658b6d341,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CHA_FOR,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,d67d1210-f3d1-11ef-b576-5d4503790a94,85.52873,NA,NA,8.67046,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:40:39,2025-02-25T23:40:39Z,2025-02-25T23:40:39Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.60519,-129.41883,14.67044,6.66003,-3.43648,-6.85354,-0.33622,0.01396,-1.81475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
