PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-04-29,19:50:42,"McKnight, Bryce",822665,Right,ARI_WIL,Undefined,Sinker,NA,NA,90.06748,-1.642144,-5.043946,2136.632525,240.933444,02:00:00,5.53581,2.08777,5.02099,-25.32305,10.34501,16.60918,1.86943,-1.3004,82.61767,-6.274164,-2.124935,0.429844,-9.5593,5.89162,-1.61764,50,5.35776,10.71475,-130.24175,-4.72613,-16.51393,25.88468,-21.99613,a5c67860-648c-4221-a50c-1b4f94982a29,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,3,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,86c7c8d0-2565-11f0-831c-f76305248ce7,87.68861,NA,NA,7.44981,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:50:42,2025-04-30T01:50:42Z,2025-04-30T01:50:42Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.47928,-131.32621,12.94234,5.53646,-3.80458,-10.99806,-2.08104,11.40661,-8.25697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-29,19:51:06,"McKnight, Bryce",822665,Right,ARI_WIL,Undefined,Sinker,NA,NA,89.9405,-2.503617,-5.001356,2089.022225,244.548758,02:15:00,5.57653,2.15781,5.07859,-26.04057,9.85449,18.22721,1.03583,-1.04997,82.22409,-7.268871,-1.792229,0.43121,-10.42504,5.93906,-1.69782,50,5.31799,10.51585,-129.93936,-6.70154,-17.83574,27.05513,-22.01321,9259bb42-5cd4-41e9-bc41-65cc303bb5eb,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NMS_AGG,3,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,94e2c6e0-2565-11f0-831c-f76305248ce7,87.41092,NA,NA,7.71641,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:51:06,2025-04-30T01:51:06Z,2025-04-30T01:51:06Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.42114,-131.06326,13.52757,5.57739,-5.78709,-11.0066,-2.15005,11.25676,-8.91787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-29,19:53:54,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.12457,-1.341631,-1.816042,2170.04877,204.593557,12:45:00,6.25994,1.77117,6.08455,-16.87107,18.3032,7.82819,3.61199,0.74288,80.84994,-4.579203,-0.406694,0.426859,-4.55134,10.17071,-1.63486,50,6.14725,3.7697600000000002,-129.32077,-3.48865,-7.64982,28.85334,-15.07919,5dbc5fa3-ba62-44c1-b048-e8423b198c7a,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,f98cbc40-2565-11f0-831c-f76305248ce7,88.30193,NA,NA,8.27463,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:53:54,2025-04-30T01:53:54Z,2025-04-30T01:53:54Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.41201,-130.30143,14.42667,6.25712,-2.97614,-7.53959,-1.7674,4.02977,-3.82491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-29,19:54:18,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Slider,NA,NA,78.2378,0.010069,-2.761012,2314.011679,147.813219,11:00:00,5.90312,2.1001,5.71686,-39.35227,7.81154,-3.76118,2.63315,-0.78733,70.15232,-7.305398,-3.432813,0.494283,0.93732,4.46008,-1.86666,50,5.87996,5.60336,-113.2291,-1.1889,1.18422,25.84187,-26.53911,4cb3c226-0f6e-48d8-96e5-b6184238a739,NA,NA,NA,NA,53.91264,822162,"Forrester, Brandon",5059.751637,NA,88.18095,Right,50.380684,52.9193,120.1106,96.4339,208.82728,86.44792,5.689543,66.674198,3.29895,2.33745,0.0456,NA,NA,NA,NA,NA,3,2,NMS_AGG,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,07a8cbc0-2566-11f0-831c-f76305248ce7,76.25678,124.14388,NA,8.08548,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:54:18,2025-04-30T01:54:18Z,2025-04-30T01:54:18Z,FlyBall,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.77967,-114.31475,12.92094,5.90648,-0.07396,-13.26955,-2.10102,5.55361,0.59211,NA,3.30156,48.50296,-21.37949,6.7098,-1.32919,0.11629,0.01075,-0.00317,1.9e-4,2.33209,99.71655,-24.47374,1.97117,-0.08797,-0.07429,0.03099,-0.00509,3e-4,0.04749,66.60233,-16.56412,4.26153,-0.73403,0.05917,0.00377,-0.00107,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-04-29,19:54:46,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.27993,-1.100583,-0.985885,2238.886633,199.599523,12:45:00,6.21681,1.72586,6.00065,-14.65737,19.91615,6.65004,3.9753,1.36642,81.36435,-3.947567,0.209907,0.423198,-3.69394,10.89851,-1.65174,50,6.12206,1.9615,-130.94134,-2.88797,-6.32595,31.16282,-13.51003,503cc717-cf00-4625-897a-49120218b8a0,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,1861a630-2566-11f0-831c-f76305248ce7,89.06577,NA,NA,8.91559,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:54:46,2025-04-30T01:54:46Z,2025-04-30T01:54:46Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.49433,-132.00661,15.58141,6.21289,-2.42614,-6.75502,-1.72248,2.17775,-3.16298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-29,19:55:06,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Curveball,NA,NA,72.11381,0.97701,-1.241998,2269.911974,43.635013,07:30:00,6.00491,1.57442,5.59769,-67.43185,-12.04442,-13.39619,1.29806,-0.70167,65.64326,-11.299022,-3.640724,0.535645,6.35189,-5.84551,-1.45912,50,6.04517,2.74728,-104.58913,-0.31693,6.8733,21.43888,-38.49941,129c394b-23fe-4eaf-9f3d-4ede04fe195d,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMS_AGG,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,2456b700-2566-11f0-831c-f76305248ce7,70.36831,NA,NA,6.47055,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:55:06,2025-04-30T01:55:06Z,2025-04-30T01:55:06Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.90396,-105.58956,10.71944,6.01804,1.47964,-19.2497,-1.57984,2.42654,3.43665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-29,19:55:38,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Curveball,NA,NA,72.92847,2.124531,-1.589574,2307.90219,20.631875,06:45:00,6.03585,1.66099,5.47837,-69.53354,-15.67674,-6.57213,2.23101,-0.37445,66.83984,-10.488418,-2.762448,0.528192,2.84205,-8.1639,-1.51673,50,6.17443,3.17238,-105.82574,1.70445,3.18579,20.00281,-41.32539,47da70f1-8434-4ad1-8105-a280338e7e64,NA,NA,NA,NA,0.362155,814833,"Solorzano, Steve",NA,NA,99.05742,Right,-4.304923,NA,NA,NA,23.94315,23.43426,0.150941,0.928324,2.64414,2.31021,0.28014,NA,NA,NA,NA,NA,4,1,NMS_AGG,3,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,37179670-2566-11f0-831c-f76305248ce7,71.36128,2.31021,NA,6.08863,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:55:38,2025-04-30T01:55:38Z,2025-04-30T01:55:38Z,GroundBall,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.02593,-106.7715,10.00141,6.04765,3.65836,-20.6627,-1.66316,3.02175,1.59289,4.423255,2.64463,144.82778,-24.82373,NA,NA,NA,NA,NA,NA,2.31117,-10.99052,-28.67032,NA,NA,NA,NA,NA,NA,0.2802,0.91041,-1.30635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-29,19:56:21,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Curveball,NA,NA,73.15057,-0.577995,-1.470305,2231.14888,22.430978,06:45:00,6.05912,1.80708,5.67669,-67.93567,-14.75414,-6.81591,-0.14121,-0.13191,67.51127,-12.866158,-2.695671,0.52487,3.04406,-7.01894,-1.67857,50,5.96687,2.96027,-106.23506,-3.16365,3.42861,20.649,-40.07971,a9efc40b-532f-49d0-b298-ad621971aea9,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NMS_AGG,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,50b1b200-2566-11f0-831c-f76305248ce7,71.8129,NA,NA,5.63931,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:56:21,2025-04-30T01:56:21Z,2025-04-30T01:56:21Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.82766,-107.16931,10.3245,6.06899,-1.35027,-20.03985,-1.809,2.80514,1.7143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-29,19:56:44,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.07082,-2.692157,-1.78289,2171.477492,193.2274,12:30:00,6.22356,1.56676,6.1073,-13.68016,20.90643,4.62449,2.59098,0.3029,81.46801,-5.354009,-0.950065,0.423278,-2.92181,11.94993,-1.43208,50,6.00922,3.86614,-130.54304,-6.46865,-4.98561,30.34644,-11.7833,c1af316f-b41d-4f43-900a-cf27093a04e7,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NMS_AGG,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,5e9c2a30-2566-11f0-831c-f76305248ce7,89.04897,NA,NA,8.60281,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:56:44,2025-04-30T01:56:44Z,2025-04-30T01:56:44Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.38868,-131.55929,15.17322,6.21923,-6.07404,-5.89165,-1.56434,4.0331,-2.4928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-29,19:57:05,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Slider,NA,NA,79.16464,-0.403796,-1.100693,2352.023871,101.766307,09:30:00,5.95036,2.16975,5.89023,-42.05294,2.48736,-5.31634,2.07095,0.70458,72.8732,-8.14027,-2.056139,0.480339,2.41417,1.81858,-2.078,50,5.89369,2.40871,-115.02367,-2.13693,3.23273,21.43352,-29.73887,0c529698-dc35-430e-a1d9-0bceee7f81b8,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NMS_AGG,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,6b1203c0-2566-11f0-831c-f76305248ce7,78.47049,NA,NA,6.29144,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:57:05,2025-04-30T01:57:05Z,2025-04-30T01:57:05Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.60931,-115.87939,10.71676,5.95531,-0.94963,-14.86944,-2.17159,2.27965,1.61636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-29,19:57:25,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.45007,-3.056211,-1.072644,2193.027438,194.898357,12:30:00,6.26762,1.65816,6.05487,-13.05237,21.76147,5.48508,2.34777,1.12224,81.66663,-5.583048,-0.085341,0.424666,-3.11177,12.39024,-1.57761,50,6.02264,2.19852,-129.75986,-7.24253,-5.29808,27.50588,-11.07839,f9f012a5-8839-4972-86be-1730f6721b33,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NMS_AGG,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,774e7dd0-2566-11f0-831c-f76305248ce7,88.75787,NA,NA,7.78344,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:57:25,2025-04-30T01:57:25Z,2025-04-30T01:57:25Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.44262,-130.69819,13.75294,6.26326,-6.8646,-5.5392,-1.65569,2.37926,-2.64904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-29,19:57:47,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Slider,NA,NA,81.31091,-1.461074,-2.97314,2377.299005,152.47529,11:00:00,5.92134,2.01591,5.89385,-33.85132,8.2354,-3.64681,1.74173,-1.05091,75.22675,-7.692382,-3.626796,0.466922,1.10205,4.97799,-1.77416,50,5.78392,6.26704,-118.03399,-4.0739,1.56383,21.23296,-25.11007,740c184c-2899-4d22-8e6f-0d5ca88eec1b,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NMS_AGG,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,84677530-2566-11f0-831c-f76305248ce7,80.72542,NA,NA,6.08416,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:57:47,2025-04-30T01:57:47Z,2025-04-30T01:57:47Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.60639,-118.85974,10.61648,5.92336,-3.09737,-12.55503,-2.0167,6.20623,0.78192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-29,19:58:18,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.13135,-3.438211,-1.778158,2229.114896,199.650682,12:45:00,6.27555,1.69312,6.15134,-14.14115,20.17781,6.7887,1.915,0.61536,82.06596,-6.165162,-0.5543,0.421637,-4.01154,11.7652,-1.56119,50,6.00625,3.77122,-130.64118,-8.20727,-6.89823,28.80518,-11.94264,854ff130-e146-4fcb-a021-59a8f8b59f84,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NMS_AGG,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,96af2d00-2566-11f0-831c-f76305248ce7,89.39552,NA,NA,8.0654,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:58:18,2025-04-30T01:58:18Z,2025-04-30T01:58:18Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.34603,-131.59595,14.40259,6.27173,-7.81142,-5.97132,-1.68998,3.99986,-3.44911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-29,19:58:36,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Slider,NA,NA,80.87078,-1.459647,-3.848058,2304.608602,107.351355,09:30:00,5.90161,1.85726,5.92269,-39.63439,3.22961,-6.08512,1.24091,-2.22603,74.55234,-8.722503,-4.937856,0.471213,2.04299,2.46854,-1.54542,50,5.76203,8.11304,-117.22696,-4.25162,2.83848,22.48006,-28.74427,16d0701a-eedc-48d9-9087-8774c012b2d8,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NMS_AGG,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,a1831660-2566-11f0-831c-f76305248ce7,79.99015,NA,NA,6.31844,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:58:36,2025-04-30T01:58:36Z,2025-04-30T01:58:36Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.57719,-118.10144,11.24003,5.90567,-3.13346,-14.37214,-1.85888,8.00263,1.41924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-29,19:58:54,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.98094,-4.808559,-2.061753,2161.53537,200.203995,12:45:00,6.2603,1.59242,5.94441,-14.85977,20.00277,6.91607,0.54829,0.25551,81.96979,-7.642923,-0.819858,0.424963,-4.17433,12.06548,-1.43213,50,5.868,4.39639,-130.15116,-11.36374,-7.11591,28.89361,-11.60632,40844163-97e8-4632-988f-cbfbc8e1b1b9,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NMS_AGG,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,ac1a44e0-2566-11f0-831c-f76305248ce7,88.69584,NA,NA,8.01116,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:58:54,2025-04-30T01:58:54Z,2025-04-30T01:58:54Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.55445,-131.15835,14.4468,6.25707,-10.95916,-5.80316,-1.5897,4.64444,-3.55795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
