PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-11,15:29:07,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Fastball,NA,NA,83.54941,-0.663538,-4.154368,2097.469031,250.227974,02:15:00,5.56465,2.09933,5.71852,-33.21663,8.2058700000000009,18.25737,2.17685,-0.2559,74.67515,-6.859611,-0.895946,0.463222,-10.63343,4.89362,-1.76256,50,5.48906,7.99666,-120.73688,-2.49268,-15.31007,28.89623,-25.1282,ae9e0fae-abb1-4109-88e7-dbf24b55d331,NA,NA,NA,NA,NA,832126,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,2,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250511-StephenSchottBBS-1,34fea720-2e9e-11f0-80f1-27718ba9efa4,81.37007,NA,NA,8.87426,NA,NA,NA,a0795329-116a-4710-831c-5474772be9e6,2025-05-11,19:29:07,2025-05-11T19:29:07Z,2025-05-11T19:29:07Z,NA,v3,471436,5320,11 May 2025 15:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.77684,-121.87477,14.44812,5.56774,-1.50317,-12.5641,-2.08932,8.59955,-7.65504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-11,15:29:25,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Slider,NA,NA,75.96496,2.169243,-0.541882,2454.375497,91.844617,09:00:00,5.06052,2.5291,5.44059,-48.37034,2.61591,-15.69761,3.06194,0.71355,67.38433,-6.78617,-3.334659,0.513923,7.62768,1.11197,-2.47012,50,5.2199,1.66102,-109.81472,2.60272,8.98353,25.8746,-30.86442,0e33ad4e-567c-469c-93a8-aeda02dbcfd7,NA,NA,NA,NA,-60.282398,832126,"Watson, Rex",4726.078196,NA,83.92554,Left,43.749692,43.62279,74.12334,-100.98026,224.78833,76.32214,4.038705,-75.263698,-0.16942,2.67457,-0.45052,NA,NA,NA,NA,NA,1,3,SAN_TOR,2,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250511-StephenSchottBBS-1,40479970-2e9e-11f0-80f1-27718ba9efa4,73.3426,75.5257,NA,8.58063,NA,NA,NA,a0795329-116a-4710-831c-5474772be9e6,2025-05-11,19:29:25,2025-05-11T19:29:25Z,2025-05-11T19:29:25Z,FlyBall,v3,471436,5320,11 May 2025 15:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.05398,-110.99916,12.9373,5.06842,4.01556,-15.43221,-2.53675,1.24979,4.49176,NA,-0.16929,44.07305,-14.30684,3.21196,-0.62019,0.07636,0.0028,-0.00285,3.1e-4,2.67474,85.11378,-30.49149,4.41923,-0.97058,0.19452,-0.0343,0.00423,-2.3e-4,-0.45046,-77.22158,13.64611,-4.11278,1.00968,-0.1736,0.01144,0.00176,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-05-11,15:29:51,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Fastball,NA,NA,88.6042,-0.028171,-3.378956,2322.343611,234.456657,01:45:00,5.43014,1.9231,6.06649,-23.06761,12.9802,16.28418,3.48172,0.14943,79.45372,-4.410576,-0.45259,0.432127,-9.27367,7.06563,-1.66809,50,5.4158,6.84286,-128.27146,-0.7646,-15.18522,30.78694,-20.60437,9d30780f-264b-43e9-9721-c50ff44dc58a,NA,NA,NA,NA,-173.102983,832126,"Watson, Rex",1645.198979,NA,73.83276,Left,14.851509,NA,NA,NA,134.16521,49.44037,1.544756,-172.185134,0.83705,3.318,-0.13344,NA,NA,NA,NA,NA,1,4,SAN_TOR,2,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250511-StephenSchottBBS-1,4f4f8f90-2e9e-11f0-80f1-27718ba9efa4,87.22546,12.32802,NA,9.15048,NA,NA,NA,a0795329-116a-4710-831c-5474772be9e6,2025-05-11,19:29:51,2025-05-11T19:29:51Z,2025-05-11T19:29:51Z,LineDrive,v3,471436,5320,11 May 2025 15:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.42624,-129.32946,15.39347,5.42991,-0.05653,-10.30219,-1.91222,7.3647,-7.59261,329.680996,0.83709,-103.91798,12.25921,-1.27284,1.46664,-2.08635,1.76749,-0.76006,0.12775,3.318,27.75524,-23.29048,3.24072,-0.5504,-0.00613,0.09301,-0.03686,0.00419,-0.13343,-12.57036,-0.82502,1.15579,-0.07936,-0.29699,0.30553,-0.13166,0.02135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-05-11,15:30:15,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Slider,NA,NA,73.22514,2.89022,1.571463,2432.979973,72.036441,08:30:00,5.27319,2.19678,5.46675,-56.61196,-2.84658,-14.64698,3.26384,2.44733,66.23419,-7.490349,-1.035995,0.527743,7.77725,-1.67662,-2.32513,50,5.48982,-2.34884,-106.03604,3.54549,8.72946,20.5238,-34.05595,b29325d9-9fd3-4c2c-b1a0-dfd18e970afe,NA,NA,NA,NA,NA,832126,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_TOR,2,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250511-StephenSchottBBS-1,5d7a9330-2e9e-11f0-80f1-27718ba9efa4,71.42191,NA,NA,6.99095,NA,NA,NA,a0795329-116a-4710-831c-5474772be9e6,2025-05-11,19:30:15,2025-05-11T19:30:15Z,2025-05-11T19:30:15Z,NA,v3,471436,5320,11 May 2025 15:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.03163,-107.00551,10.2619,5.28435,5.15416,-17.02798,-2.20444,-2.76118,4.36473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-11,15:30:32,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Slider,NA,NA,76.28932,1.424854,1.190833,2395.770727,98.788697,09:15:00,5.15879,2.11958,5.59477,-45.28577,3.26197,-11.26587,2.7159,2.29278,69.93164,-6.894765,-0.820753,0.501483,5.99847,1.75614,-2.21438,50,5.2518,-1.87228,-110.75036,1.31152,7.44865,19.81839,-29.99333,83a73197-29de-4050-97c2-2d597d7c8dd7,NA,NA,NA,NA,NA,832126,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_TOR,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250511-StephenSchottBBS-1,67d729b0-2e9e-11f0-80f1-27718ba9efa4,75.16201,NA,NA,6.35768,NA,NA,NA,a0795329-116a-4710-831c-5474772be9e6,2025-05-11,19:30:32,2025-05-11T19:30:32Z,2025-05-11T19:30:32Z,NA,v3,471436,5320,11 May 2025 15:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.90437,-111.62453,9.90919,5.16477,2.63449,-14.99666,-2.12455,-2.20083,3.72432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-11,15:30:48,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Slider,NA,NA,75.53303,3.057933,2.256604,2381.491649,90.402144,09:00:00,5.24985,2.04203,5.2936,-48.72928,1.82177,-19.07903,4.06525,2.57202,68.55855,-5.865763,-1.125301,0.511725,10.12146,0.56035,-2.23329,50,5.49339,-3.5528,-109.36868,4.23357,12.18157,20.43205,-31.49962,51371666-d640-41fe-8b55-5f65eae5f259,NA,NA,NA,NA,NA,832126,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SAN_TOR,2,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250511-StephenSchottBBS-1,7199a310-2e9e-11f0-80f1-27718ba9efa4,73.65762,NA,NA,6.97448,NA,NA,NA,a0795329-116a-4710-831c-5474772be9e6,2025-05-11,19:30:48,2025-05-11T19:30:48Z,2025-05-11T19:30:48Z,NA,v3,471436,5320,11 May 2025 15:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.20564,-110.33691,10.21602,5.25741,5.72625,-15.74981,-2.05126,-4.13005,6.09078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-11,15:31:05,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Fastball,NA,NA,86.65891,-0.144629,-2.323108,2152.28687,244.54437,02:15:00,5.4063,1.78712,6.2463,-28.4373,8.66741,15.48847,2.9030300000000002,0.93402,78.42813,-5.495942,0.474566,0.438415,-8.76008,4.91973,-1.6216,50,5.38165,4.4899,-125.77589,-1.19198,-13.85977,28.44729,-24.39033,e48ea858-528e-4090-93b7-26dfc1f190e4,NA,NA,NA,NA,-145.24181,832126,"Watson, Rex",4635.351043,NA,70.66073,Left,56.378843,NA,NA,NA,NA,33.02705,NA,NA,1.02186,2.84335,-0.90817,NA,NA,NA,NA,NA,1,8,SAN_TOR,2,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250511-StephenSchottBBS-1,7bb7a9f0-2e9e-11f0-80f1-27718ba9efa4,85.97424,42.9354,NA,8.23078,NA,NA,NA,a0795329-116a-4710-831c-5474772be9e6,2025-05-11,19:31:05,2025-05-11T19:31:05Z,2025-05-11T19:31:05Z,NA,v3,471436,5320,11 May 2025 15:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.25257,-126.73406,14.22365,5.40796,-0.37046,-12.19517,-1.78069,4.95674,-6.92989,9.871772,1.02186,-47.14326,-1.21384,2.32428,-2.1873,4.10986,-4.1793,1.00796,0.66523,2.84335,86.29955,-33.66524,5.21211,-2.21955,2.88008,-2.02422,-0.78716,1.24967,-0.90817,-32.71468,2.60273,0.23124,-0.52279,1.10599,-1.27076,0.52899,0.03987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-05-11,15:31:36,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Fastball,NA,NA,87.07432,-0.868581,-2.667309,2152.756589,245.48489,02:15:00,5.37854,1.81213,6.04904,-27.36864,9.39875,17.97135,2.2928,0.83868,79.43935,-5.98413,0.566718,0.436418,-10.09536,5.44083,-1.6143,50,5.29612,5.17594,-126.41382,-2.78997,-16.26563,26.80942,-23.4078,f3e9c00d-222f-4847-a849-4f8f93db734d,NA,NA,NA,NA,10.187304,832126,"Watson, Rex",7514.062559,NA,104.58951,Left,11.723197,108.26716,18.6332,19.44768,281.74728,281.74728,2.501463,10.839302,1.07428,2.28293,-0.83392,NA,NA,NA,NA,NA,1,9,SAN_TOR,2,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250511-StephenSchottBBS-1,8e35db10-2e9e-11f0-80f1-27718ba9efa4,86.36775,20.3825,NA,7.63497,NA,NA,NA,a0795329-116a-4710-831c-5474772be9e6,2025-05-11,19:31:36,2025-05-11T19:31:36Z,2025-05-11T19:31:36Z,LineDrive,v3,471436,5320,11 May 2025 15:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.45204,-127.35449,13.40471,5.3796,-1.96865,-11.7039,-1.80592,5.74666,-8.13282,198.951893,1.07429,147.82989,-22.70696,4.76043,-1.02412,0.20366,-0.0362,0.00477,-3.1e-4,2.28293,31.16793,-13.96295,0.47666,-0.00401,-0.00858,0.00393,-5.7e-4,3e-5,-0.83392,26.56508,-1.70734,-0.44305,0.23479,-0.06923,0.01473,-0.00202,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-11,15:32:39,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Fastball,NA,NA,84.51534,-0.524606,-3.14413,2109.178711,225.070303,01:30:00,5.63255,1.68818,6.12112,-21.10308,18.16812,16.81355,3.38823,0.17965,76.30265,-4.562704,-0.118561,0.451033,-9.73571,9.96418,-1.45615,50,5.58146,6.08482,-122.55184,-1.69711,-14.61428,27.15067,-17.2168,d3c07249-6a09-4d9d-be7e-ede564b9e6e4,NA,NA,NA,NA,-26.702256,815153,"Beltre, AJ",1330.212359,NA,22.24484,Right,0.631986,NA,NA,NA,18.36868,18.0372,0.482403,-23.560555,3.1169,3.53566,-0.19605,NA,NA,NA,NA,NA,2,1,SAN_TOR,2,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250511-StephenSchottBBS-1,b3773590-2e9e-11f0-80f1-27718ba9efa4,83.56913,3.53719,NA,8.21269,NA,NA,NA,a0795329-116a-4710-831c-5474772be9e6,2025-05-11,19:32:39,2025-05-11T19:32:39Z,2025-05-11T19:32:39Z,GroundBall,v3,471436,5320,11 May 2025 15:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.37841,-123.51804,13.57534,5.63095,-1.08442,-8.6084,-1.68194,6.60489,-7.30714,88.408893,3.11672,29.14791,-1.46117,NA,NA,NA,NA,NA,NA,3.53761,0.30697,-15.84656,NA,NA,NA,NA,NA,NA,-0.19591,-14.66368,-0.31234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-11,15:33:20,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Slider,NA,NA,75.69229,1.565215,-0.6062,2425.319664,68.374022,08:15:00,5.2031,2.22248,5.64336,-54.20916,-4.48768,-15.5632,2.1462,0.36005,68.98292,-8.366061,-3.389369,0.507509,7.67788,-2.23543,-2.16101,50,5.30173,1.74618,-109.83848,1.26184,9.26503,21.67562,-34.87157,9cc48c59-f219-49ca-bf68-0ed10f254c6e,NA,NA,NA,NA,NA,832128,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250511-StephenSchottBBS-1,cc1230a0-2e9e-11f0-80f1-27718ba9efa4,74.26954,NA,NA,6.70937,NA,NA,NA,a0795329-116a-4710-831c-5474772be9e6,2025-05-11,19:33:20,2025-05-11T19:33:20Z,2025-05-11T19:33:20Z,NA,v3,471436,5320,11 May 2025 15:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.85727,-110.79287,10.83781,5.21237,2.79726,-17.43578,-2.22892,1.33823,4.63251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-11,15:33:39,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Slider,NA,NA,77.59762,1.217392,-1.299995,2549.311267,83.529327,08:45:00,5.28712,2.33795,5.53712,-47.60853,-0.26039,-15.94276,2.45809,-0.20591,70.88484,-7.499946,-4.141871,0.495248,7.72422,-0.10417,-2.21402,50,5.36091,3.15782,-112.61403,0.84253,9.83224,22.12569,-32.30667,0c51acd6-b071-4688-84bd-b6b880afdae4,NA,NA,NA,NA,NA,832128,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_TOR,2,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250511-StephenSchottBBS-1,d770a6c0-2e9e-11f0-80f1-27718ba9efa4,76.10817,NA,NA,6.71278,NA,NA,NA,a0795329-116a-4710-831c-5474772be9e6,2025-05-11,19:33:39,2025-05-11T19:33:39Z,2025-05-11T19:33:39Z,NA,v3,471436,5320,11 May 2025 15:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.96427,-113.58519,11.06284,5.29281,2.26056,-16.15334,-2.34315,2.72626,4.91612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-11,15:34:06,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Fastball,NA,NA,87.88179,-2.064018,-2.107455,2220.156243,237.447038,02:00:00,5.37368,2.16178,5.95802,-23.29545,13.11591,18.57985,1.51622,1.75489,79.8554,-6.440451,1.232323,0.4343,-10.16174,7.72882,-2.00466,50,5.19667,3.91708,-127.46377,-5.3252,-16.56904,28.37751,-19.57197,da63d590-e2c0-4e25-8636-ec5a9e16eeb2,NA,NA,NA,NA,NA,832128,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_TOR,2,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250511-StephenSchottBBS-1,e7288bf0-2e9e-11f0-80f1-27718ba9efa4,86.78897,NA,NA,8.02638,NA,NA,NA,a0795329-116a-4710-831c-5474772be9e6,2025-05-11,19:34:06,2025-05-11T19:34:06Z,2025-05-11T19:34:06Z,NA,v3,471436,5320,11 May 2025 15:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.54108,-128.47078,14.18875,5.37332,-4.63066,-9.78598,-2.15409,4.50506,-8.28452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.7032,1.61481,0.781363,0.833447,1.0797,1.47808,-1.7622,-0.20073,4.59233,-3.5644,64.78845,1.50859,-59.99347,-0.20419,81.04766,-3.6739,4.62413,10.77837,-17.47685,-3.59934,-76.67231,10.87255,High,High,High,NA,NA,High,High,High
58,2025-05-11,15:34:37,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Slider,NA,NA,77.12805,1.856416,2.027361,2505.768921,92.902617,09:00:00,5.25719,2.32154,5.47576,-45.75609,2.52,-16.58442,3.18304,2.83741,69.85971,-6.561833,-0.92546,0.500078,8.89536,1.24945,-2.48836,50,5.38972,-3.29497,-111.75586,2.11945,11.12405,22.24129,-30.61154,52858ea0-dddd-4ea0-be8e-61b026a3d329,NA,NA,NA,NA,NA,832128,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_TOR,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250511-StephenSchottBBS-1,fa070580-2e9e-11f0-80f1-27718ba9efa4,75.37315,NA,NA,7.26834,NA,NA,NA,a0795329-116a-4710-831c-5474772be9e6,2025-05-11,19:34:37,2025-05-11T19:34:37Z,2025-05-11T19:34:37Z,NA,v3,471436,5320,11 May 2025 15:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.0221,-112.75091,11.12064,5.26427,3.48897,-15.30577,-2.32982,-3.79265,5.56202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-11,15:35:48,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Slider,NA,NA,75.56202,1.746271,0.753198,2366.84437,81.13055,08:45:00,5.28281,2.43235,5.58784,-51.24822,-1.37067,-19.44407,2.64344,1.51539,68.87945,-7.655066,-2.71967,0.508304,10.00335,-0.67441,-2.48434,50,5.39977,-0.70169,-109.64741,1.69751,12.06706,21.03884,-32.98757,424cb445-b196-444a-b53f-acd29bdebcd9,NA,NA,NA,NA,NA,832128,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_TOR,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_TOR,StephenSchottBBS,D1,WCC,20250511-StephenSchottBBS-1,241aa890-2e9f-11f0-80f1-27718ba9efa4,74.15327,NA,NA,6.68257,NA,NA,NA,a0795329-116a-4710-831c-5474772be9e6,2025-05-11,19:35:48,2025-05-11T19:35:48Z,2025-05-11T19:35:48Z,NA,v3,471436,5320,11 May 2025 15:00-sandiego@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.91252,-110.586,10.51942,5.29121,3.16915,-16.49379,-2.44103,-1.24002,6.03353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
