PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2025-02-08,14:54:14,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Fastball,NA,NA,86.0172,-1.256437,-2.787437,2421.036068,251.85307,02:30:00,5.54262,2.23423,5.99043,-31.65136,5.41315,13.50536,1.73903,0.77435,80.12034,-7.082599,-0.358913,0.438178,-7.67044,3.3578,-2.0221,50,5.42561,5.57313,-125.07975,-3.78896,-12.3483,21.40222,-26.76847,7db10fb0-a221-4e64-8c70-48d28ba0a68e,NA,NA,NA,NA,20.174418,1000275507,"Vargas, Adrian",NA,NA,68.61274,Left,-9.234633,NA,NA,NA,14.76961,7.65252,0.12643,13.648692,2.53219,2.04743,-0.85789,NA,NA,NA,NA,NA,3,2,REI_UNI,4,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,79b02e60-e656-11ef-942e-5d355f2e2acf,86.02087,2.04743,NA,5.89685,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:54:14,2025-02-08T19:54:14Z,2025-02-08T19:54:14Z,GroundBall,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.51208,-125.84944,10.70111,5.54456,-2.82629,-13.38424,-2.23051,6.01721,-6.17415,180,2.5269,93.49345,NA,NA,NA,NA,NA,NA,NA,2.04834,-16.1942,NA,NA,NA,NA,NA,NA,NA,-0.85984,34.35151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
109,2025-02-08,14:54:53,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,ChangeUp,NA,NA,81.50316,0.934638,-6.233288,1666.080781,252.79224,02:30:00,5.08316,2.29523,5.97211,-36.70073,5.92445,14.42103,2.89649,-2.30469,73.92043,-5.873299,-3.664632,0.469899,-9.20508,3.21355,-1.80774,50,5.13741,12.28848,-117.66659,0.78053,-12.82284,23.66184,-27.69751,ba4eca71-652f-4043-8b7a-7700315f20b3,NA,NA,NA,NA,NA,1000138442,"Crowell, Nash",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,REI_UNI,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,909b7da0-e656-11ef-942e-5d355f2e2acf,80.21393,NA,NA,7.58273,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:54:53,2025-02-08T19:54:53Z,2025-02-08T19:54:53Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.52561,-118.57316,11.83092,5.08718,1.84172,-13.84875,-2.28797,12.77977,-6.41142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-08,14:55:17,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Slider,NA,NA,81.41711,-0.732946,-2.519013,2668.523369,104.354334,09:30:00,5.29448,2.44659,5.56327,-39.48419,3.07697,-7.07134,1.31869,-0.49751,75.20234,-7.937428,-3.779698,0.469546,2.93685,2.09118,-2.22422,50,5.2049,5.47429,-118.20286,-2.84318,4.16696,21.92775,-29.20697,f0d41348-6108-4449-9b27-20846fedce4d,NA,NA,NA,NA,125.53272,1000138442,"Crowell, Nash",4437.178538,NA,60.24234,Right,62.405166,NA,NA,NA,NA,30.74958,NA,NA,3.07008,1.68106,0.42935,NA,NA,NA,NA,NA,4,2,REI_UNI,4,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,9f5e0650-e656-11ef-942e-5d355f2e2acf,80.2742,49.0705,NA,6.21477,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:55:17,2025-02-08T19:55:17Z,2025-02-08T19:55:17Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.93754,-119.1153,10.96388,5.29792,-1.62784,-14.60348,-2.4484,5.3009,2.08348,337.277458,3.07008,-23.7858,-4.92082,2.77464,-0.83537,0.20551,-0.045,0.00809,-1.1e-4,1.68106,78.30446,-26.91605,3.49368,-0.663,0.0943,-0.01335,6.6e-4,1.8e-4,0.42935,33.30621,-4.42765,0.41563,0.02379,-0.03609,0.01014,-0.00326,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
111,2025-02-08,14:55:39,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Fastball,NA,NA,86.14533,-0.102567,-1.969401,2424.902261,218.076535,01:15:00,5.52098,2.33676,5.93804,-32.94518,4.39796,2.58843,2.68035,0.72477,79.40575,-6.188043,-1.504467,0.439822,-1.83606,2.63906,-2.18109,50,5.49425,4.19977,-125.18987,-1.33503,-2.93236,23.76746,-27.9592,c8094eb6-fdd4-457b-a7a4-a488cf791e2f,NA,NA,NA,NA,NA,1000138442,"Crowell, Nash",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,REI_UNI,4,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,ac22ea40-e656-11ef-942e-5d355f2e2acf,85.69935,NA,NA,6.73959,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:55:39,2025-02-08T19:55:39Z,2025-02-08T19:55:39Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.56094,-126.0528,11.88373,5.52429,-0.31991000000000003,-13.9796,-2.33551,4.30623,-1.46618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-08,14:55:57,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Slider,NA,NA,80.94853,0.207435,-1.809084,2664.486388,118.708036,10:00:00,5.14543,2.50291,5.31693,-38.68593,5.21536,-6.84244,2.11638,0.23429,73.75441,-6.881281,-3.023706,0.476881,2.89988,2.96166,-2.33379,50,5.13635,3.9862,-117.37725,-0.90708,4.01232,23.9248,-28.07625,4c6e7695-2aec-4f80-bcbb-55d4ac3aa6e4,NA,NA,NA,NA,-5.242091,1000138442,"Crowell, Nash",NA,NA,93.85248,Right,31.260171,109.9925,60.54875,-1.23051,335.43464,321.88582,4.843352,8.252569,2.12296,2.29541,-0.25391,NA,NA,NA,NA,NA,4,4,REI_UNI,4,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,b6f4fee0-e656-11ef-942e-5d355f2e2acf,79.0395,80.35865,NA,7.19412,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:55:57,2025-02-08T19:55:57Z,2025-02-08T19:55:57Z,FlyBall,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,55.18139,-118.42866,11.9624,5.1491,0.32676,-14.03813,-2.50509,3.80987,2.00616,219.641269,2.12465,117.14135,-22.7131,5.15614,-0.95137,0.15411,-0.02573,0.00354,-2.2e-4,2.29674,71.3932,-17.70816,0.40568,0.34971,-0.21474,0.06253,-0.00879,4.7e-4,-0.25527,-10.7236,12.01906,-3.54211,0.75377,-0.12445,0.01819,-0.00215,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
113,2025-02-08,14:58:02,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Fastball,NA,NA,88.54699,-0.416375,-2.118795,2067.506391,194.058787,12:30:00,6.51228,0.84795,5.65051,-17.788,19.11245,4.42032,4.64133,-0.76079,78.81968,-3.845159,-1.329925,0.437207,-2.94827,10.18477,-0.67097,50,6.46599,4.53589,-128.09826,-1.43256,-4.77569,32.66079,-15.67648,e7275c39-8e35-493f-9297-5f7cd92adf30,NA,NA,NA,NA,NA,10095246,"Kendrick, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MID_UNI,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,01addf10-e657-11ef-942e-5d355f2e2acf,86.21185,NA,NA,9.72731,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:58:02,2025-02-08T19:58:02Z,2025-02-08T19:58:02Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.84021,-129.32646,16.33039,6.50878,-0.84304,-7.83824,-0.84492,4.71548,-2.38784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-08,14:58:16,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Fastball,NA,NA,88.33101,-2.793372,-2.612389,2124.519528,207.910137,01:00:00,6.48718,0.80884,5.80694,-17.5578,18.87769,9.3056,2.42153,-0.84681,79.90936,-6.140563,-0.946657,0.434444,-5.5163,10.85229,-0.5998,50,6.24728,5.42862,-127.86935,-6.74542,-9.03194,29.09391,-14.4054,402bfad2-123a-4de3-8d45-c505ccdc215a,NA,NA,NA,NA,NA,10095246,"Kendrick, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MID_UNI,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,097fd310-e657-11ef-942e-5d355f2e2acf,86.76019,NA,NA,8.42165,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:58:16,2025-02-08T19:58:16Z,2025-02-08T19:58:16Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.68822,-128.93164,14.54696,6.48397,-6.21945,-7.2027,-0.80404,5.7584,-4.51597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-08,14:58:28,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Curveball,NA,NA,74.33323,1.520947,0.443698,2478.943403,64.426147,08:15:00,6.07515,1.28653,5.29584,-59.18507,-6.81859,-18.05828,2.57143,0.19826,67.65479,-9.242178,-2.768279,0.520832,9.20296,-3.40079,-1.31309,50,6.17022,-0.14956,-107.8066,0.90573,10.66663,21.39114,-36.11571,cd206fb6-9611-4a11-927d-829f1fd4d37b,NA,NA,NA,NA,-3.367195,10095246,"Kendrick, Scott",3342.318912,NA,93.87015,Right,34.123584,109.9728,69.56817,2.44078,335.85301,322.81945,5.298915,10.071891,1.54945,2.69044,-0.20199,NA,NA,NA,NA,NA,1,3,MID_UNI,5,Top,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,10e103e0-e657-11ef-942e-5d355f2e2acf,72.3696,93.91044,NA,6.67845,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:58:28,2025-02-08T19:58:28Z,2025-02-08T19:58:28Z,FlyBall,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,55.20515,-108.83451,10.69557,6.085,2.6412,-18.05785,-1.29359,-0.66212,5.33331,214.379774,1.55613,113.64308,-22.7085,4.59983,-0.4402,-0.07965,0.03175,-0.00371,1.5e-4,2.68872,77.25839,-18.15726,0.83345,0.03471,-0.07776,0.0295,-0.00463,2.6e-4,-0.20485,-6.63509,10.54396,-3.10662,0.5548,-0.04448,-0.00121,3.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
116,2025-02-08,14:58:59,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Curveball,NA,NA,74.43637,1.350375,-0.449115,2580.997396,52.256017,07:45:00,6.14011,1.34444,5.54273,-62.98003,-10.95816,-16.57981,2.15408,-0.45695,67.57417,-10.132163,-3.413217,0.519116,8.30276,-5.59559,-1.29392,50,6.21492,1.44971,-107.97454,0.53056,9.58537,22.67022,-38.63403,bebe82fa-4b36-4b84-b128-1deca4ce2255,NA,NA,NA,NA,NA,1000052199,"Sciandra, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MID_UNI,5,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,23508f00-e657-11ef-942e-5d355f2e2acf,72.60889,NA,NA,6.8622,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:58:59,2025-02-08T19:58:59Z,2025-02-08T19:58:59Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.95918,-109.01079,11.33511,6.15031,2.29652,-19.31702,-1.35018,1.01156,4.79269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-08,14:59:30,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Fastball,NA,NA,88.14266,-1.678523,-2.039321,2052.521361,207.086929,01:00:00,6.50633,0.71017,5.52754,-15.5915,21.65733,10.34201,3.63644,-0.33525,78.87773,-4.695897,-0.196956,0.439266,-5.853,11.8539,-0.53975,50,6.35039,4.07092,-127.54386,-4.15933,-9.44431,31.23117,-13.04675,7d9ca481-b727-4133-9148-3a55d18162b2,NA,NA,NA,NA,NA,1000052199,"Sciandra, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MID_UNI,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,35afed80-e657-11ef-942e-5d355f2e2acf,85.80774,NA,NA,9.26494,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:59:30,2025-02-08T19:59:30Z,2025-02-08T19:59:30Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.96574,-128.75406,15.61559,6.50177,-3.65377,-6.52337,-0.70459,4.43688,-4.72216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-08,14:59:43,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Fastball,NA,NA,88.42618,-1.791912,-2.093459,2095.944674,211.096167,01:00:00,6.37886,0.798,5.86132,-16.7767,19.75099,11.06749,3.31443,-0.22543,79.22289,-5.032046,-0.109475,0.434993,-6.37237,11.1026,-0.63472,50,6.22399,4.2092,-128.06622,-4.46657,-10.35804,31.69052,-14.12719,37cac6ac-c1aa-4e47-ad73-9334e6656063,NA,NA,NA,NA,169.688138,1000052199,"Sciandra, Ayden",3387.911922,NA,71.03144,Right,32.098199,NA,NA,NA,128.55809,51.16222,2.280225,172.240194,1.51453,3.3288,0.20902,NA,NA,NA,NA,NA,2,3,MID_UNI,5,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,3d8d0510-e657-11ef-942e-5d355f2e2acf,86.65063,30.44625,NA,9.20329,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:59:43,2025-02-08T19:59:43Z,2025-02-08T19:59:43Z,FlyBall,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.63456,-129.20797,15.84526,6.37574,-3.9576,-7.0636,-0.79309,4.58238,-5.17902,351.285848,1.51454,-86.82919,21.92202,-6.12062,1.64499,-0.42984,0.09733,-0.01459,9.6e-4,3.3288,55.35768,-32.36547,5.05339,-1.19082,0.26587,-0.05255,0.00742,-5.2e-4,0.20902,15.79769,-4.33837,0.23393,0.10535,-0.05913,0.01859,-0.0033,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
119,2025-02-08,14:59:59,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Fastball,NA,NA,89.4021,-3.390377,-2.516056,1894.148122,222.291803,01:30:00,6.1474,0.98044,5.93819,-21.17296,13.88426,11.59111,1.23111,-0.38922,81.85952,-7.350706,-0.433995,0.426148,-6.6376,8.42154,-0.78613,50,5.86456,5.20356,-129.55428,-8.35176,-11.27125,27.28801,-17.87349,398fa533-b453-42f3-95ec-42c0b9c78ac9,NA,NA,NA,NA,NA,1000052199,"Sciandra, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MID_UNI,5,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,4766fe10-e657-11ef-942e-5d355f2e2acf,88.44927,NA,NA,7.54258,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:59:59,2025-02-08T19:59:59Z,2025-02-08T19:59:59Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.5599,-130.5112,13.644,6.14644,-7.72498,-8.93675,-0.97553,5.59882,-5.63562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-08,15:00:14,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Curveball,NA,NA,75.56691,0.170786,0.072153,2480.377897,60.662204,08:00:00,5.96733,1.3933,5.43498,-55.18743,-5.36772,-12.33107,1.52831,0.43328,69.67493,-9.843666,-2.129114,0.50801,6.25174,-2.30957,-1.39084,50,5.94404,0.32337,-109.77448,-1.48866,7.60198,20.064330000000002,-34.98246,de734e7a-8930-4bf3-bdf2-af06e4b71eee,NA,NA,NA,NA,NA,1000052199,"Sciandra, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MID_UNI,5,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,505ba020-e657-11ef-942e-5d355f2e2acf,74.1963,NA,NA,5.89198,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:00:14,2025-02-08T20:00:14Z,2025-02-08T20:00:14Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,55.06651,-110.69665,10.03217,5.97551,0.11916,-17.49123,-1.39767,-0.02602,3.80099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.74959,NA,NA,1.17583,NA,NA,NA,1.11155,5.94143,4.50853,67.47145,3.77127,57.31809,1.15927,61.99077,-4.77515,5.9973,16.119,-15.34027,4.52134,47.36119,-2.09619,High,High,High,NA,NA,High,High,High
121,2025-02-08,15:00:40,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Fastball,NA,NA,89.63372,-2.466164,-2.139531,2153.675957,205.514761,12:45:00,6.34315,0.84282,5.70739,-18.19092,16.85824,7.51229,2.52649,-0.52549,82.06286,-5.888792,-0.796619,0.426099,-4.38075,9.57288,-0.66813,50,6.12506,4.52505,-129.98582,-6.17024,-7.50741,26.82866,-15.76876,8731aaf9-cbb4-4691-9b7f-a102c0337c5a,NA,NA,NA,NA,NA,10089198,"Tencza, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MID_UNI,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,5fc628a0-e657-11ef-942e-5d355f2e2acf,88.45941,NA,NA,7.57086,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:00:40,2025-02-08T20:00:40Z,2025-02-08T20:00:40Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.78967,-130.97066,13.41433,6.34094,-5.59139,-7.88438,-0.8393,4.80064,-3.7537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
