PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-02-17,12:24:45,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,81.97086,0.419465,0.689821,2171.963406,318.198422,04:30:00,6.46097,-1.94524,5.38525,-49.91499,-7.64784,7.97674,2.6946,-0.6339,75.59644,-8.627605,2.111143,0.467921,-3.80906,-3.53492,1.87785,50,6.46325,-1.76428,-119.0936,-0.95145,-5.47533,22.68499,-37.25535,52a8cccc-bb7f-46fb-842d-d9402811cace,NA,NA,NA,NA,NA,1000072722,"Cresswell, Willis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_COU,2,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,2682ea30-ed5d-11ef-95b8-dfdc4d790524,80.55292,NA,NA,6.37442,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:24:45,2025-02-17T18:24:45Z,2025-02-17T18:24:45Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.11545,-120.06404,11.34249,6.46986,0.64229,-18.62767,1.94832,-1.53005,-2.73767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-17,12:26:59,"Haider, Rylan",809960,Right,WAS_COU,Undefined,Fastball,NA,NA,84.80652,2.058822,-6.09635,1950.130927,277.275517,03:15:00,3.73319,4.95996,6.11705,-39.75392,-0.95638,16.99032,2.33549,0.71811,77.46421,-5.278534,-3.060375,0.448305,-10.43697,-0.70598,-4.50004,50,3.87104,12.43633,-122.60302,3.12854,-15.92559,23.6755,-33.25131,6b8353c2-ffb7-4971-8c15-f72d3eb34078,NA,NA,NA,NA,5.340965,10010152,"Boles, Carson",2376.219068,NA,95.71444,Right,4.3509,NA,NA,NA,114.42174,114.42174,0.920976,9.509398,0.29648,2.35084,-0.56412,NA,NA,NA,NA,NA,1,1,ARK_RAZ,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,767a9060-ed5d-11ef-95b8-dfdc4d790524,84.07767,4.26117,NA,7.34231,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:26:59,2025-02-17T18:26:59Z,2025-02-17T18:26:59Z,GroundBall,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.38399,-123.4467,11.83775,3.73844,4.31345,-16.62566,-4.95332,13.00384,-7.9628,259.372771,0.39285,137.94429,-17.30142,NA,NA,NA,NA,NA,NA,2.37985,10.2244,-13.93949,NA,NA,NA,NA,NA,NA,-0.64995,14.31605,7.59833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-02-17,12:27:38,"Haider, Rylan",809960,Right,WAS_COU,Undefined,ChangeUp,NA,NA,79.48945,2.34973,-6.250236,1605.065894,310.208522,04:15:00,3.44236,4.98716,5.94325,-52.33739,-7.578,10.68855,1.27473,0.05719,72.49572,-7.236645,-4.348027,0.481519,-7.35406,-4.25807,-4.49372,50,3.6007,12.1825,-114.79365,3.06799,-9.77109,22.09741,-37.83161,ec33b923-259e-4cab-8a46-11f27aa53f61,NA,NA,NA,NA,107.869161,806498,"Kozeal, Camden",NA,NA,47.23687,Left,-33.257864,NA,NA,NA,4.10926,4.10926,0.042626,30.464558,4.30368,1.62808,-0.27932,NA,NA,NA,NA,NA,2,1,ARK_RAZ,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,8db7a920-ed5d-11ef-95b8-dfdc4d790524,78.27815,1.62808,NA,6.99373,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:27:38,2025-02-17T18:27:38Z,2025-02-17T18:27:38Z,GroundBall,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.55866,-115.66785,11.04871,3.44972,4.56465,-18.91581,-4.98331,12.56906,-4.88554,NA,4.30432,-17.87023,NA,NA,NA,NA,NA,NA,NA,1.62946,-38.19442,NA,NA,NA,NA,NA,NA,NA,-0.28132,55.42929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-02-17,12:28:03,"Haider, Rylan",809960,Right,WAS_COU,Undefined,Fastball,NA,NA,86.19437,1.093626,-6.733438,1984.016099,269.163295,03:00:00,3.63694,4.91876,5.66146,-37.16789,1.62362,16.51312,1.56663,-0.01312,77.75976,-5.743977,-3.813252,0.44827,-10.49241,0.85654,-4.35765,50,3.70651,13.97399,-124.23817,1.0776,-16.21933,27.4402,-30.85002,49de0cc2-8691-492f-a3f7-2e0a2b59e908,NA,NA,NA,NA,-44.270364,806498,"Kozeal, Camden",4578.905925,NA,89.48944,Left,35.349132,69.24741,59.98593,-85.46809,281.11355,141.24617,4.018592,-61.502087,1.49804,1.8049,-0.49615,NA,NA,NA,NA,NA,2,2,ARK_RAZ,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,9c6ac880-ed5d-11ef-95b8-dfdc4d790524,84.08421,68.472,NA,8.43461,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:28:03,2025-02-17T18:28:03Z,2025-02-17T18:28:03Z,FlyBall,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.83745,-125.30204,13.7201,3.64154,2.27368,-15.42501,-4.91162,14.60283,-8.10967,NA,1.49855,76.63918,-21.55978,5.28851,-1.10795,0.19725,-0.0357,0.00447,-2e-4,1.80596,75.90591,-25.39156,2.55102,-0.14229,-0.1514,0.06714,-0.012070000000000001,8.1e-4,-0.49617,-74.73473,1.98887,1.0122,-0.31718,0.02801,0.00934,-0.00273,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-02-17,12:28:27,"Haider, Rylan",809960,Right,WAS_COU,Undefined,ChangeUp,NA,NA,79.5735,1.415205,-5.659703,1586.251839,278.011351,03:15:00,3.39336,5.11249,5.94406,-44.49148,-0.08043,10.59213,1.00513,0.72829,72.78891,-6.77062,-3.770956,0.479642,-7.07674,-0.0926,-4.66658,50,3.48122,11.02007,-115.09351,1.46591,-9.48277,21.56194,-32.29813,10bb33d5-4d50-421b-92f9-8e8517bb17f8,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,ab022280-ed5d-11ef-95b8-dfdc4d790524,78.58456,NA,NA,6.78459,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:28:27,2025-02-17T18:28:27Z,2025-02-17T18:28:27Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.55668,-115.94403,10.78097,3.39827,2.73992,-16.14907,-5.10865,11.39412,-4.74138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-17,12:28:46,"Haider, Rylan",809960,Right,WAS_COU,Undefined,Fastball,NA,NA,85.98154,2.786534,-6.198412,2230.752861,210.479005,01:00:00,3.46015,5.22051,5.6596,-32.02293,6.46906,3.12142,3.40744,-0.32223,78.52632,-3.105611,-5.647244,0.446536,-3.24933,2.88394,-4.69615,50,3.67717,13.34253,-124.05377,4.97351,-5.08109,24.01038,-27.66431,8f52ff5c-ff36-456a-80f2-4cad1d20deb1,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARK_RAZ,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,b5fc5890-ed5d-11ef-95b8-dfdc4d790524,84.41071,NA,NA,7.45522,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:28:46,2025-02-17T18:28:46Z,2025-02-17T18:28:46Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.8385,-124.98674,12.00519,3.46302,6.04847,-13.83216,-5.21844,13.53997,-2.54054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.01156,2.966868,1.975706,0.991162,-0.12002,3.32113,0.47397,0.31779,4.9259,-0.48784,63.76852,5.03347,61.01134,0.38241000000000003,72.32033,-8.4663,4.95867,14.45835,-14.52298,-0.48945,63.93932,-1.90651,Medium,Medium,Medium,NA,NA,Low,High,High
53,2025-02-17,12:29:20,"Haider, Rylan",809960,Right,WAS_COU,Undefined,Slider,NA,NA,74.25839,2.181763,-7.282712,2302.359595,112.886195,09:45:00,3.63299,5.18209,5.59643,-45.79514,6.48138,-11.54394,1.87125,-2.61612,68.07547,-6.174681,-9.304933,0.520385,3.71406,3.15528,-4.5471,50,3.79209,14.07696,-106.86368,2.72361,4.27833,19.07734,-28.53939,44dda2c3-e36b-400c-a397-56edadf1befc,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,ca896c80-ed5d-11ef-95b8-dfdc4d790524,72.43183,NA,NA,6.18292,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:29:20,2025-02-17T18:29:20Z,2025-02-17T18:29:20Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.90075,-107.73501,9.53867,3.63792,4.02711,-14.26969,-5.18558,13.88155,2.13917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-17,12:29:35,"Haider, Rylan",809960,Right,WAS_COU,Undefined,Fastball,NA,NA,84.82528,2.067136,-7.642614,2075.149597,235.717637,01:45:00,3.55166,5.08812,6.05275,-33.60529,5.57859,6.40185,2.68269,-1.49516,77.44587,-4.140386,-6.509455,0.450531,-5.34481,2.70595,-4.49378,50,3.69599,16.13159,-122.12941,3.36788,-8.09412,23.45112,-28.07616,94ef9020-881c-4340-955b-397697cccd2b,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,d3588530-ed5d-11ef-95b8-dfdc4d790524,83.66219,NA,NA,7.37941,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:29:35,2025-02-17T18:29:35Z,2025-02-17T18:29:35Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.44451,-122.97987,11.72556,3.55539,4.38607,-14.03808,-5.08412,16.42513,-4.04706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-17,12:29:50,"Haider, Rylan",809960,Right,WAS_COU,Undefined,Fastball,NA,NA,83.03559,3.337939,-6.085657,2067.256277,251.493321,02:30:00,3.4505,5.41012,5.84348,-37.19632,3.6624,7.33693,3.47393,0.34465,76.00707,-3.502877,-4.784631,0.460059,-5.2865,1.41106,-4.9172,50,3.70226,12.48223,-119.84395,5.7992,-7.74491,21.5693,-30.1068,f81ea5cf-6719-4ded-9ac1-b8d2c0e7783c,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,dc0bd880-ed5d-11ef-95b8-dfdc4d790524,81.9295,NA,NA,7.02852,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:29:50,2025-02-17T18:29:50Z,2025-02-17T18:29:50Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.65469,-120.67878,10.78465,3.45525,6.96448,-15.0534,-5.40612,12.782,-3.87245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-17,12:30:07,"Haider, Rylan",809960,Right,WAS_COU,Undefined,Fastball,NA,NA,83.84788,1.113561,-5.310917,1931.179217,266.64076,03:00:00,3.44743,5.35448,5.95436,-37.81297,1.9176,12.16284,1.33363,1.42864,76.94849,-5.854891,-3.13937,0.453664,-7.73115,0.98083,-4.93851,50,3.51469,10.82592,-121.42181,1.13784,-11.59061,22.83495,-30.70356,f818e1ff-6dda-4986-b048-c25609c705af,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARK_RAZ,2,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,e67b81d0-ed5d-11ef-95b8-dfdc4d790524,83.08457,NA,NA,6.89939,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:30:07,2025-02-17T18:30:07Z,2025-02-17T18:30:07Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.54698,-122.27394,11.41747,3.45085,2.2836,-15.35178,-5.35057,11.25845,-5.79531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-17,12:30:42,"Haider, Rylan",809960,Right,WAS_COU,Undefined,ChangeUp,NA,NA,79.49769,1.410958,-5.500174,1550.081972,289.461676,03:45:00,3.28908,5.28158,5.86046,-48.04432,-3.3176,13.52489,0.60253,1.28311,72.57421,-7.40477,-3.08901,0.481343,-8.60902,-1.80772,-4.84261,50,3.37542,10.57938,-114.99728,1.31473,-11.4799,22.1627,-34.58461,eda7ab67-b002-4e8f-bbf5-15cc7bf5bddc,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,faf66d50-ed5d-11ef-95b8-dfdc4d790524,78.30678,NA,NA,6.92349,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:30:42,2025-02-17T18:30:42Z,2025-02-17T18:30:42Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.64121,-115.8883,11.08135,3.29462,2.70515,-17.29231,-5.27722,11.04092,-5.73995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-17,12:31:02,"Haider, Rylan",809960,Right,WAS_COU,Undefined,Fastball,NA,NA,84.71321,2.571383,-6.787877,2011.695186,290.304906,03:45:00,3.44913,5.2862,5.96671,-43.93963,-4.62126,15.88867,2.19005,0.28715,77.17767,-5.489519,-3.964485,0.451304,-9.99583,-2.6774,-4.75462,50,3.63007,13.90722,-122.20911,4.02011,-15.12632,23.94405,-36.22566,ef208863-c1ee-40a0-a137-b853413e3195,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,06e11de0-ed5e-11ef-95b8-dfdc4d790524,83.51893,NA,NA,7.53554,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:31:02,2025-02-17T18:31:02Z,2025-02-17T18:31:02Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.53398,-123.09424,11.97202,3.45671,5.35924,-18.11283,-5.27905,14.46638,-7.56316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-17,12:32:04,"Haider, Rylan",809960,Right,WAS_COU,Undefined,Fastball,NA,NA,84.57368,1.365042,-6.136027,2017.575349,268.04848,03:00:00,3.51397,5.28322,6.09232,-37.28774,1.62473,13.29694,1.6768,0.69382,77.60762,-5.515858,-3.761901,0.448969,-8.50292,0.80284,-4.81584,50,3.59985,12.64255,-122.31802,1.72565,-12.9574,22.80726,-30.95065,4860cc9a-3769-4769-a982-cdafd2a0fcfa,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARK_RAZ,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,2c068bf0-ed5e-11ef-95b8-dfdc4d790524,83.95341,NA,NA,6.96606,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:32:04,2025-02-17T18:32:04Z,2025-02-17T18:32:04Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.40862,-123.1373,11.40363,3.51789,2.83745,-15.47533,-5.27834,13.108,-6.4787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
60,2025-02-17,12:32:40,"Haider, Rylan",809960,Right,WAS_COU,Undefined,Fastball,NA,NA,84.76242,3.356349,-3.888414,2154.193623,239.135504,02:00:00,3.4509,5.20765,5.82932,-34.35899,4.86272,6.09185,3.71838,2.09521,77.14743,-3.002757,-2.801867,0.450749,-4.16264,1.94339,-4.89329,50,3.70567,8.08531,-122.65508,6.05773,-6.34524,24.11877,-29.21165,f50bb9cc-d019-4522-bf3b-181c1437a68f,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARK_RAZ,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,417d63a0-ed5e-11ef-95b8-dfdc4d790524,83.62181,NA,NA,7.61499,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:32:40,2025-02-17T18:32:40Z,2025-02-17T18:32:40Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.6679,-123.56956,12.05938,3.45499,7.16532,-14.60583,-5.20442,8.3259,-3.17262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.58033,1.880666,0.611891,1.268774,-2.92566,3.46844,-1.88604,-1.41347,5.65607,-0.2197,127.27897,1.83905,0.16975,-1.23886,115.69835,-11.50616,5.64761,10.05364,-10.28737,-0.28803,-3.76285,3.30796,High,High,High,NA,NA,High,Medium,Medium
