PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-05-04,16:23:04,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Undefined,NA,NA,72.42985,1.201861,-0.195912,2084.227856,317.356765,04:30:00,6.52765,-0.32534,4.41247,-70.68701,-13.17414,14.11068,1.78426,0.66357,65.69458,-11.405912,2.278147,0.545826,-6.94843,-6.2952,0.33122,50,6.58542,-0.21105,-104.82182,-0.35172,-7.54561,21.67652,-39.0103,4ac6ac41-a0ab-4361-a427-62c36b3fc363,NA,NA,NA,NA,-78.689669,1000257144,"Smith, Nicholas",NA,NA,76.38208,Right,-30.485429,NA,NA,NA,5.22024,5.22024,0.035707,-50.066162,2.67315,2.03438,-0.61423,NA,NA,NA,NA,NA,4,5,PRE_BLH,1,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250504-PresbyterianCollege-2,962a78e0-2925-11f0-8a32-bd6e94309abe,69.05582,2.03438,NA,6.73527,NA,NA,NA,b1463c00-b0bf-4a6a-857a-9d70ff98e623,2025-05-04,20:23:04,2025-05-04T20:23:04Z,2025-05-04T20:23:04Z,GroundBall,v3,471507,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,56.0922,-106.07417,10.83826,6.54064,1.90208,-19.50515,0.33082,0.2249,-3.77281,NA,2.67288,18.98054,NA,NA,NA,NA,NA,NA,NA,2.03518,-56.9739,NA,NA,NA,NA,NA,NA,NA,-0.61288,-94.89925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-05-04,16:23:28,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Undefined,NA,NA,72.63511,-1.006323,-0.302609,2295.210554,328.343715,05:00:00,6.59044,-0.09654,4.45121,-69.34295,-12.70111,9.0363,-0.14796,0.36789,66.86164,-13.277632,1.287494,0.541677,-4.55839,-5.51465,0.11907,50,6.41571,0.20222,-105.23958,-4.3218,-5.03049,20.52309,-38.25985,0c064b2f-1ada-4c5d-9feb-ff854fa0ae53,NA,NA,NA,NA,NA,1000257144,"Smith, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PRE_BLH,1,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250504-PresbyterianCollege-2,a3e94d30-2925-11f0-8a32-bd6e94309abe,69.58477,NA,NA,5.77347,NA,NA,NA,b1463c00-b0bf-4a6a-857a-9d70ff98e623,2025-05-04,20:23:28,2025-05-04T20:23:28Z,2025-05-04T20:23:28Z,NA,v3,471507,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,56.05495,-106.41382,10.26154,6.60036,-2.13274,-19.12993,0.09927,0.49005,-2.51525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-04,16:23:52,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Undefined,NA,NA,83.82312,-2.410404,0.215355,1982.116373,193.428894,12:30:00,6.57214,-0.26956,4.75169,-20.59257,22.058,4.85319,2.5686,0.33912,74.78625,-6.293282,1.068336,0.470039,-2.30303,12.14831,0.24334,50,6.3132,-0.67813,-121.06774,-5.7587,-3.32958,29.34665,-14.61085,c99e19f5-796f-43c6-ad76-751a7e624510,NA,NA,NA,NA,-6.224526,1000257144,"Smith, Nicholas",3243.093843,NA,72.07092,Right,38.663542,109.69379,65.99272,-8.19915,231.94517,231.94517,4.38514,-3.34657,1.62159,2.64417,-0.33785,NA,NA,NA,NA,NA,4,7,PRE_BLH,1,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,FieldersChoice,1,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250504-PresbyterianCollege-2,b2635b30-2925-11f0-8a32-bd6e94309abe,80.19005,68.33848,NA,9.03687,NA,NA,NA,b1463c00-b0bf-4a6a-857a-9d70ff98e623,2025-05-04,20:23:52,2025-05-04T20:23:52Z,2025-05-04T20:23:52Z,FlyBall,v3,471507,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.74492,-122.45238,14.67332,6.56864,-5.06932,-7.30543,0.27163,-0.52103,-1.66479,195.034689,1.62378,81.99735,-14.67734,3.06459,-0.17395,-0.15633,0.05572,-0.00752,3.7e-4,2.64369,66.04209,-18.24554,0.96444,-0.02893,-0.07312,0.03747,-0.00733,5e-4,-0.33817,-8.94241,4.24098,-1.38536,0.23032,0.00722,-0.01076,0.00167,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-05-04,16:24:36,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Undefined,NA,NA,72.15171,2.687022,-0.806281,2000.67316,310.237473,04:15:00,6.5566,-0.19572,4.20764,-65.4987,-7.50032,11.28583,3.67451,-0.02764,65.47395,-9.005167,1.159248,0.548125,-5.64162,-3.78709,0.27178,50,6.78383,0.9937,-104.33657,2.4786,-6.13668,19.72167,-36.29346,39151655-a203-4ca2-9ab9-f7fd0741166e,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRE_BLH,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250504-PresbyterianCollege-2,ccd2ef30-2925-11f0-8a32-bd6e94309abe,68.76618,NA,NA,6.67776,NA,NA,NA,b1463c00-b0bf-4a6a-857a-9d70ff98e623,2025-05-04,20:24:36,2025-05-04T20:24:36Z,2025-05-04T20:24:36Z,NA,v3,471507,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,56.294670000000004,-105.51968,9.86083,6.56984,4.65586,-18.14673,0.20113,1.36184,-3.06834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-04,16:24:50,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Undefined,NA,NA,77.82389,-0.745327,0.888531,1678.768947,136.806153,10:30:00,6.26713,-0.77889,4.65636,-41.53235,7.22579,-5.1989,2.09784,-0.36787,70.90853,-8.262765,-0.024817,0.502568,2.8439,4.19906,0.69322,50,6.15348,-1.53219,-112.73835,-2.95674,3.62465,22.35212,-26.82224,a9c05c71-a15e-48c6-8bcd-40f63064d9f8,NA,NA,NA,NA,-66.845951,10032547,"Randolph, Jake",NA,NA,83.03727,Right,-34.169057,NA,NA,NA,5.36014,3.48093,0.034933,-30.349706,3.23808,2.39531,0.5361,NA,NA,NA,NA,NA,5,2,PRE_BLH,1,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250504-PresbyterianCollege-2,d52bc670-2925-11f0-8a32-bd6e94309abe,74.99966,2.39531,NA,6.91536,NA,NA,NA,b1463c00-b0bf-4a6a-857a-9d70ff98e623,2025-05-04,20:24:50,2025-05-04T20:24:50Z,2025-05-04T20:24:50Z,GroundBall,v3,471507,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.84542,-113.8914,11.17606,6.27032,-1.57309,-13.41112,0.77708,-1.71916,1.81233,NA,3.23753,39.71906,NA,NA,NA,NA,NA,NA,NA,2.39625,-68.56912,NA,NA,NA,NA,NA,NA,NA,0.53738,-92.87715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-05-04,16:27:08,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.20948,-2.902334,-1.53407,1969.416944,204.555452,12:45:00,6.51686,1.86671,6.12523,-22.43588,16.81812,7.08768,1.96084,1.03882,76.98129,-7.131082,-0.255925,0.450934,-4.09252,9.91564,-1.75283,50,6.28275,2.99512,-122.14599,-6.8257,-6.16126,24.84447,-17.24618,6ba9f6cd-9ec7-4902-8262-1dcb57cb7e04,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250504-PresbyterianCollege-2,27619cd0-2926-11f0-8a32-bd6e94309abe,83.5874,NA,NA,7.22819,NA,NA,NA,b1463c00-b0bf-4a6a-857a-9d70ff98e623,2025-05-04,20:27:08,2025-05-04T20:27:08Z,2025-05-04T20:27:08Z,NA,v3,471507,471515,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.37508,-123.03266,12.42224,6.51537,-6.21021,-8.62309,-1.86365,3.21501,-3.08063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-04,16:27:23,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.17784,-2.444912,-3.156133,2008.982147,200.308333,12:45:00,6.29168,1.99114,6.64808,-24.45738,18.21017,6.19374,2.01088,-0.38458,73.03579,-7.109237,-2.030512,0.470132,-4.26209,10.79961,-1.78065,50,6.11646,6.20732,-116.29306,-5.55864,-5.78268,23.69377,-17.52138,eab90d4a-8837-4178-9961-24d572cccd1f,NA,NA,NA,NA,32.785441,1000074537,"Johnson, Landen",2580.928158,NA,107.54673,Left,28.23546,89.80824,56.30216,63.51627,408.94856,372.44073,5.368403,43.823661,3.48076,2.37219,0.42425,NA,NA,NA,NA,NA,1,2,HIG_PAN,2,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250504-PresbyterianCollege-2,3060c630-2926-11f0-8a32-bd6e94309abe,80.17409,90.93241,NA,7.14205,NA,NA,NA,b1463c00-b0bf-4a6a-857a-9d70ff98e623,2025-05-04,20:27:23,2025-05-04T20:27:23Z,2025-05-04T20:27:23Z,FlyBall,v3,471507,471515,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.85412,-117.07567,11.84688,6.29051,-4.97991,-8.76069,-1.98883,6.39832,-2.89134,NA,3.48443,116.76518,-29.21522,7.33804,-1.41808,0.19556,-0.02258,0.00245,-1.4e-4,2.37251,74.60558,-16.96584,0.24681,0.29807,-0.14429,0.03844,-0.00508,2.6e-4,0.4283,75.17171,-6.05067,-0.29821,0.50454,-0.17862,0.03367,-0.00319,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-05-04,16:28:15,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,72.37287,0.796593,-1.616622,1907.533444,19.42915,06:45:00,6.24326,1.76983,5.70809,-53.79204,-1.16764,-0.86847,2.50316,0.19078,68.05968,-8.980685,-1.772125,0.522113,0.09189,-0.45669,-1.63374,50,6.27565,3.00216,-105.35136,-0.13417,0.10539,14.45858,-32.69782,03a94c4a-32c6-4c7e-8de0-91ffecaf54f8,NA,NA,NA,NA,-32.914583,1000091163,"Simpson, Brayden",2010.585557,NA,109.23328,Right,24.665654,88.35832,42.06224,-65.51944,348.22804,186.16675,3.537844,-48.098091,2.66988,2.73598,-0.13611,NA,NA,NA,NA,NA,2,1,HIG_PAN,2,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250504-PresbyterianCollege-2,4f69b870-2926-11f0-8a32-bd6e94309abe,72.19204,52.79954,NA,4.31318,NA,NA,NA,b1463c00-b0bf-4a6a-857a-9d70ff98e623,2025-05-04,20:28:15,2025-05-04T20:28:15Z,2025-05-04T20:28:15Z,FlyBall,v3,471507,471515,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.79854,-106.00787,7.22929,6.24803,1.35052,-16.34891,-1.76995,2.99737,0.05269,NA,2.66998,122.21659,-30.16092,7.55373,-1.89808,0.43105,-0.07681,0.00877,-4.6e-4,2.73604,66.85601,-27.16576,4.37267,-1.12002,0.25574,-0.04531,0.0053,-2.9e-4,-0.13612,-79.11203,2.67642,-0.52349,0.1224,-0.02776,0.00509,-5.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-05-04,16:28:58,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.17848,-3.353989,-3.121005,1982.971079,219.663578,01:15:00,6.56891,1.48377,6.28584,-20.95863,15.26446,11.72237,1.72298,-0.41873,80.23266,-7.297187,-1.003921,0.433176,-6.95792,9.18682,-1.25907,50,6.3107,6.44557,-126.42277,-8.02032,-11.30629,24.79908,-17.24595,6654ba79-0890-41b7-8c57-18f9f0757328,NA,NA,NA,NA,23.40112,1000091163,"Simpson, Brayden",4772.417431,NA,102.65708,Right,23.871572,95.99024,44.01249,53.71955,301.70595,274.56659,3.899178,40.526526,1.21786,1.86944,0.47576,NA,NA,NA,NA,NA,2,2,HIG_PAN,2,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250504-PresbyterianCollege-2,691fc070-2926-11f0-8a32-bd6e94309abe,87.01415,55.68795,NA,6.94582,NA,NA,NA,b1463c00-b0bf-4a6a-857a-9d70ff98e623,2025-05-04,20:28:58,2025-05-04T20:28:58Z,2025-05-04T20:28:58Z,FlyBall,v3,471507,471515,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.21739,-127.24736,12.39954,6.56785,-7.44687,-8.62297,-1.47964,6.82151,-5.65314,NA,1.2181,126.35175,-36.68393,9.92965,-2.32611,0.43621,-0.05845,0.00425,-7e-5,1.86908,60.94129,-18.26054,0.25894,0.27958,-0.07123,0.0021,0.0021,-2.6e-4,0.47556,54.68822,2.84462,-3.19369,1.25033,-0.33378,0.06121,-0.00682,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-05-04,16:29:41,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.35168,-2.784208,-3.878106,1925.859278,188.086261,12:15:00,6.65099,1.76331,6.24088,-16.10072,20.76615,2.75717,2.73305,-1.58975,78.77935,-5.901131,-3.382025,0.437008,-2.73079,12.15135,-1.47533,50,6.43518,8.46417,-126.4086,-6.56642,-4.34207,29.92771,-12.85282,bb6090a0-7575-4ebb-8adc-141ec33e6a9e,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250504-PresbyterianCollege-2,82849b30-2926-11f0-8a32-bd6e94309abe,86.25112,NA,NA,8.57233,NA,NA,NA,b1463c00-b0bf-4a6a-857a-9d70ff98e623,2025-05-04,20:29:41,2025-05-04T20:29:41Z,2025-05-04T20:29:41Z,NA,v3,471507,471515,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.26145,-127.41352,14.96386,6.64843,-6.13485,-6.42641,-1.76199,8.60997,-2.17104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-04,16:30:02,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.84817,-2.577676,-3.084263,2064.352206,203.50534,12:45:00,6.60575,1.84637,6.19457,-18.71682,18.47564,7.45095,2.6611,-0.38304,78.528809999999993,-6.162477,-1.741906,0.438934,-4.85528,10.78855,-1.61759,50,6.4018,6.48526,-125.79853,-6.17243,-7.6748,28.75383,-15.12049,334ea2a5-05f8-4517-a9a6-2b568f7f0f05,NA,NA,NA,NA,-16.661691,1000077786,"Smith, Christian",NA,NA,81.22734,Left,68.901595,NA,NA,NA,118.47796,45.85449,5.775488,-42.646653,2.52233,2.46395,0.60024,NA,NA,NA,NA,NA,3,2,HIG_PAN,2,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250504-PresbyterianCollege-2,8efc2270-2926-11f0-8a32-bd6e94309abe,85.87276,139.97319,NA,8.31936,NA,NA,NA,b1463c00-b0bf-4a6a-857a-9d70ff98e623,2025-05-04,20:30:02,2025-05-04T20:30:02Z,2025-05-04T20:30:02Z,Popup,v3,471507,471515,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.30619,-126.77898,14.37691,6.60348,-5.65685,-7.56025,-1.84319,6.74696,-3.8374,NA,2.50525,41.33275,-17.49996,6.40376,-1.75509,0.33212,-0.03485,0.00128,3e-5,2.43824,111.60892,-30.025,5.68613,-2.23283,0.72048,-0.14305,0.01489,-6.2e-4,0.5863,-12.06994,-4.09749,2.71924,-1.15373,0.32458,-0.05465,0.00488,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-05-04,16:30:42,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.43183,0.156632,-2.61666,1967.413658,228.334765,01:30:00,6.39158,1.95652,6.55427,-29.67624,14.29111,14.22505,4.06234,0.74085,71.42488,-5.508527,-0.03409,0.47724,-8.24335,7.91693,-1.78073,50,6.3899,4.7495,-115.19564,-0.43719,-10.86945,25.13554,-21.73499,e6226cca-ae84-4587-a803-2e2c3e158ecd,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250504-PresbyterianCollege-2,a6ea14a0-2926-11f0-8a32-bd6e94309abe,78.9801,NA,NA,8.00694,NA,NA,NA,b1463c00-b0bf-4a6a-857a-9d70ff98e623,2025-05-04,20:30:42,2025-05-04T20:30:42Z,2025-05-04T20:30:42Z,NA,v3,471507,471515,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.94332,-116.05288,12.56777,6.39217,0.30406,-10.86749,-1.94904,5.1202,-5.43472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-04,16:31:00,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.79271,-2.306749,-1.901681,2106.983944,214.83913,01:15:00,6.61173,1.81596,6.15935,-18.613,18.09985,11.78591,2.92718,1.04057,79.51259,-5.842898,0.223799,0.436094,-6.58618,10.3376,-1.67723,50,6.42663,3.71047,-125.99998,-5.58832,-10.60201,25.28448,-15.53331,db8e8375-e5b8-427b-bbc5-4f65af9d0c35,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250504-PresbyterianCollege-2,b1b153d0-2926-11f0-8a32-bd6e94309abe,86.43183,NA,NA,7.28013,NA,NA,NA,b1463c00-b0bf-4a6a-857a-9d70ff98e623,2025-05-04,20:31:00,2025-05-04T20:31:00Z,2025-05-04T20:31:00Z,NA,v3,471507,471515,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.34167,-126.86824,12.64224,6.60937,-5.05492,-7.76665,-1.8108900000000001,4.07454,-5.301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-04,16:31:21,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.0896,-2.30495,-2.803801,2126.434016,210.586773,01:00:00,6.57433,1.77702,6.19337,-18.00871,19.01918,10.43776,2.9418,0.05608,78.54119,-5.771221,-0.92243,0.437961,-6.31662,10.98666,-1.57079,50,6.39132,5.76274,-126.17684,-5.55593,-10.0253,29.38766,-14.7368,dc54fa4e-598d-43dc-8a54-18338f5b1836,NA,NA,NA,NA,31.737851,1000089637,"Hillier, Three",2708.342976,NA,95.01218,Left,16.533136,89.35712,23.82076,64.15051,239.15408,197.43991,2.455805,40.834711,1.59891,3.02001,0.13302,NA,NA,NA,NA,NA,4,3,HIG_PAN,2,Top,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250504-PresbyterianCollege-2,bddc8fd0-2926-11f0-8a32-bd6e94309abe,86.06339,24.4511,NA,8.54841,NA,NA,NA,b1463c00-b0bf-4a6a-857a-9d70ff98e623,2025-05-04,20:31:21,2025-05-04T20:31:21Z,2025-05-04T20:31:21Z,LineDrive,v3,471507,471515,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.3068,-127.17598,14.69383,6.57169,-5.0549,-7.3684,-1.77251,6.10359,-5.01265,NA,1.59892,113.61296,-25.36196,5.78758,-1.3181,0.25161,-0.04299,0.0054,-3.3e-4,3.02001,39.65505,-20.27854,2.07797,-0.35387,0.05792,-0.0067,6.8e-4,-6e-5,0.13302,70.27288,-0.3396,-2.16907,0.89919,-0.26481,0.05668,-0.00805,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
