PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-06,14:31:47,"Crum, Garrett",10180671,Right,NCA_BUL,Undefined,Fastball,NA,NA,87.30936,-2.869267,-2.013184,2018.89483,203.919896,12:45:00,6.43647,0.94011,5.9134,-21.45481,14.77662,6.10229,1.9818,-0.42052,81.02978,-6.859156,-0.91755,0.433226,-3.63984,8.60615,-0.78231,50,6.19386,4.21579,-126.8122,-7.03361,-6.00595,22.70089,-17.97339,c673802f-619b-45a2-9eeb-fbef3b42c030,NA,NA,NA,NA,-7.294877,1000238620,"Chronis, Nathanial",NA,NA,92.51742,Right,-11.175934,NA,NA,NA,10.2848,9.99057,0.069689,-4.470844,1.03925,1.83531,0.37782,NA,NA,NA,NA,NA,4,7,WIN_EAG,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250406-WinthropUniversity-1,65d27e20-1315-11f0-9b7a-3127d76c2c0e,87.00418,1.83531,NA,6.27958,NA,NA,NA,86934c41-1fc5-4a76-9aee-53a4aef4dff5,2025-04-06,18:31:47,2025-04-06T18:31:47Z,2025-04-06T18:31:47Z,GroundBall,v3,471494,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.58568,-127.63045,11.35045,6.43571,-6.38576,-8.9867,-0.93817,4.43227,-3.00298,180,1.03725,132.21959,NA,NA,NA,NA,NA,NA,NA,1.8357,-26.33564,NA,NA,NA,NA,NA,NA,NA,0.37807,-16.92571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-06,14:34:20,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,81.02201,-0.97977,-3.39159,1170.133131,254.785858,02:30:00,6.50637,1.63215,6.53511,-37.4377,4.0717,10.27544,2.48623,-0.62606,74.62224,-7.954006,-1.526029,0.463708,-6.31674,2.80984,-1.40089,50,6.42254,6.61497,-117.67289,-3.08512,-8.8706,22.00665,-28.22819,399bef22-da3b-42c4-81e1-cfa5d5dd3780,NA,NA,NA,NA,NA,824592,"Pierce, Canon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCA_BUL,3,Top,0,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250406-WinthropUniversity-1,c102ea00-1315-11f0-9b7a-3127d76c2c0e,81.28487,NA,NA,6.39977,NA,NA,NA,86934c41-1fc5-4a76-9aee-53a4aef4dff5,2025-04-06,18:34:20,2025-04-06T18:34:20Z,2025-04-06T18:34:20Z,NA,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.96286,-118.41169,11.00332,6.5102,-2.13746,-14.11409,-1.62796,6.91277,-4.4353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-06,14:34:38,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.10669,-1.887703,-1.906595,2273.139766,188.824579,12:15:00,6.93229,0.98847,6.47426,-17.57458,15.09922,2.1961,3.7327,-0.57997,84.00582,-5.225446,-1.50831,0.411407,-1.64827,8.70985,-0.85525,50,6.79138,4.32542,-132.47115,-4.86209,-2.95079,26.31879,-16.58118,36ac2948-6044-4ad6-a5c1-bb296be5b919,NA,NA,NA,NA,NA,824592,"Pierce, Canon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCA_BUL,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250406-WinthropUniversity-1,cbafea70-1315-11f0-9b7a-3127d76c2c0e,91.61847,NA,NA,7.10088,NA,NA,NA,86934c41-1fc5-4a76-9aee-53a4aef4dff5,2025-04-06,18:34:38,2025-04-06T18:34:38Z,2025-04-06T18:34:38Z,NA,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.0244,-133.2683,13.1594,6.93104,-4.35988,-8.29059,-0.98761,4.41479,-1.4754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-06,14:35:03,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,92.07699,0.164352,-0.975528,2248.543993,184.998686,12:15:00,6.87129,1.27799,6.65416,-15.3156,16.64269,1.36898,5.74542,0.49923,84.06083,-2.799761,-0.726328,0.406877,-0.98886,9.01004,-1.21289,50,6.87565,2.22553,-133.90842,0.00584,-1.79503,28.98947,-15.81862,cca21114-ca2a-4e1b-886e-c4775c14442f,NA,NA,NA,NA,NA,824592,"Pierce, Canon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCA_BUL,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250406-WinthropUniversity-1,daa80210-1315-11f0-9b7a-3127d76c2c0e,92.63838,NA,NA,8.01616,NA,NA,NA,86934c41-1fc5-4a76-9aee-53a4aef4dff5,2025-04-06,18:35:03,2025-04-06T18:35:03Z,2025-04-06T18:35:03Z,NA,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.84144,-134.73747,14.49473,6.86902,0.45823,-7.90931,-1.27727,2.27687,-0.89751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-06,14:35:23,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Curveball,NA,NA,74.49963,0.892047,0.046189,2431.722503,22.943806,06:45:00,6.94479,0.44473,5.65803,-67.32815,-16.3358,-7.60197,2.16604,-0.14569,68.69586,-11.32731,-1.318681,0.513954,3.88512,-8.11646,-0.44371,50,6.97739,0.18675,-108.28067,-0.47703,4.57402,20.38292,-41.72975,90442776-2ec4-4614-b9f3-956b625e3676,NA,NA,NA,NA,NA,824592,"Pierce, Canon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NCA_BUL,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250406-WinthropUniversity-1,e6f82b30-1315-11f0-9b7a-3127d76c2c0e,73.3382,NA,NA,5.80377,NA,NA,NA,86934c41-1fc5-4a76-9aee-53a4aef4dff5,2025-04-06,18:35:23,2025-04-06T18:35:23Z,2025-04-06T18:35:23Z,NA,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.84449,-109.18879,10.19146,6.95723,1.38217,-20.86488,-0.4475,-0.01704,2.28701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.29756,3.089348,1.85175,1.237598,0.88679,2.05925,0.15795,-2.40469,3.70157,0.26692,65.17174,11.66561,59.55838,-2.32407,61.05567,-5.25799,3.81507,27.28786,-16.90868,0.24424,49.5275,-1.29656,High,High,High,NA,NA,High,High,High
53,2025-04-06,14:35:52,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Curveball,NA,NA,71.05314,2.347999,1.863456,2325.489487,20.875724,06:45:00,6.94343,0.68506,5.58936,-70.54464,-14.41225,-6.16603,3.25951,1.91181,65.49297,-10.467906,0.760727,0.539235,3.69831,-7.64536,-0.84073,50,7.09808,-3.14713,-103.16846,2.08802,3.96895,17.84864,-40.37891,69ac7eed-c181-4548-af62-afe92b0e1a71,NA,NA,NA,NA,NA,1000115423,"McGinnis, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCA_BUL,3,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250406-WinthropUniversity-1,f84dbad0-1315-11f0-9b7a-3127d76c2c0e,69.89984,NA,NA,5.56016,NA,NA,NA,86934c41-1fc5-4a76-9aee-53a4aef4dff5,2025-04-06,18:35:52,2025-04-06T18:35:52Z,2025-04-06T18:35:52Z,NA,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.9136,-104.01507,8.92432,6.95362,4.00328,-20.18945,-0.68698,-3.33539,1.98447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-06,14:36:27,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.19928,-3.065342,-1.793768,2213.807484,183.29825,12:00:00,7.08568,0.40067,6.63522,-17.54733,16.33776,0.88476,2.81309,-1.16829,82.47483,-6.399222,-1.632772,0.418963,-0.91587,9.69394,-0.2798,50,6.87078,4.02577,-129.61082,-7.40052,-1.57269,24.68993,-15.52799,bfe697be-f63c-4cc8-8a8c-8afaff4ce09a,NA,NA,NA,NA,NA,10090799,"Pereira, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCA_BUL,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250406-WinthropUniversity-1,0ccf8420-1316-11f0-9b7a-3127d76c2c0e,89.96601,NA,NA,6.72445,NA,NA,NA,86934c41-1fc5-4a76-9aee-53a4aef4dff5,2025-04-06,18:36:27,2025-04-06T18:36:27Z,2025-04-06T18:36:27Z,NA,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.86213,-130.34445,12.34496,7.08383,-6.93912,-7.76399,-0.40011,4.0725,-0.78635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-06,14:36:47,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Slider,NA,NA,78.54109,-0.799805,-1.375479,1956.251358,110.366616,09:45:00,6.82686,1.20389,5.78279,-43.15282,2.82618,-3.3176,2.48643,-0.35251,71.5692,-8.743863,-1.970705,0.488035,1.26795,2.12626,-1.08844,50,6.73498,2.8598,-113.95253,-2.94923,1.64544,23.49412,-29.41479,28e3c986-497e-4bd2-ab09-5c5e088ba6c2,NA,NA,NA,NA,-17.522393,10090799,"Pereira, Jake",3298.329102,NA,70.72814,Right,30.483909,105.7078,48.79184,-30.42717,244.40674,240.08223,3.976735,-15.016329,2.71587,2.6886,0.31889,NA,NA,NA,NA,NA,3,2,NCA_BUL,3,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250406-WinthropUniversity-1,190128c0-1316-11f0-9b7a-3127d76c2c0e,77.23304,51.52176,NA,6.97189,NA,NA,NA,86934c41-1fc5-4a76-9aee-53a4aef4dff5,2025-04-06,18:36:47,2025-04-06T18:36:47Z,2025-04-06T18:36:47Z,FlyBall,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.71404,-114.92034,11.74706,6.83151,-1.73753,-14.7074,-1.20486,2.79201,0.82272,186.523862,2.71626,85.23894,-12.93159,2.81615,-0.54309,0.11129,-0.02688,0.00484,-3.7e-4,2.6887,52.6182,-14.98279,0.38212,0.15197,-0.13666,0.05235,-0.00946,6.5e-4,0.31873,-26.911740000000002,5.11803,-1.04475,0.19452,-0.04364,0.01232,-0.00236,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-06,14:37:26,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.89097,-4.020301,-2.031193,2234.981538,174.17911,11:45:00,6.96297,0.6939,6.623,-18.7269,14.41528,-1.35799,1.71266,-1.27999,83.13904,-7.572134,-2.278245,0.414345,0.12362,9.08658,-0.55574,50,6.68203,4.7261,-131.7552,-9.77281,0.21641,29.0364,-16.26514,3a9b1723-60d6-4b6e-af5e-3417dde169eb,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCA_BUL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250406-WinthropUniversity-1,30367950-1316-11f0-9b7a-3127d76c2c0e,90.96874,NA,NA,7.75193,NA,NA,NA,86934c41-1fc5-4a76-9aee-53a4aef4dff5,2025-04-06,18:37:26,2025-04-06T18:37:26Z,2025-04-06T18:37:26Z,NA,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.87253,-132.60589,14.5182,6.96137,-9.29628,-8.13257,-0.69411,4.71976,0.10821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-06,14:37:48,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,81.58464,-2.463679,-2.574031,1476.742577,226.148025,01:30:00,6.54405,1.44723,6.41128,-28.526,13.02367,12.06564,1.89813,0.08457,74.37632,-7.832396,-0.38684,0.463933,-7.08788,7.9776,-1.26838,50,6.35476,4.88585,-118.33554,-5.87466,-9.96244,24.42965,-20.96106,58f58d5f-3c9b-4bd2-83a1-7fbba05e1471,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCA_BUL,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250406-WinthropUniversity-1,3cdcffd0-1316-11f0-9b7a-3127d76c2c0e,81.24545,NA,NA,7.20833,NA,NA,NA,86934c41-1fc5-4a76-9aee-53a4aef4dff5,2025-04-06,18:37:48,2025-04-06T18:37:48Z,2025-04-06T18:37:48Z,NA,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.08495,-119.17587,12.21483,6.54444,-5.15364,-10.48053,-1.44234,5.22854,-4.98122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-06,14:38:10,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,80.14486,-1.889548,-3.258617,1496.069883,231.556913,01:45:00,6.46418,1.46879,6.81249,-32.4875,9.1717,10.05461,2.02948,-0.66965,74.40906,-7.974972,-1.4235,0.464544,-6.21831,5.69394,-1.26217,50,6.32984,6.31831,-116.50976,-4.68248,-8.62769,19.96612,-24.27395,0f3725e2-239f-4948-a9b7-f519d942ec20,NA,NA,NA,NA,48.8231,801907,"Lanowitz, Corbin",4143.530975,NA,94.3753,Left,5.054423,NA,NA,NA,100.85813,94.67729,0.790923,52.135728,2.98161,2.55043,0.52761,NA,NA,NA,NA,NA,4,3,NCA_BUL,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250406-WinthropUniversity-1,49f7f300-1316-11f0-9b7a-3127d76c2c0e,81.13858,4.35495,NA,5.7358,NA,NA,NA,86934c41-1fc5-4a76-9aee-53a4aef4dff5,2025-04-06,18:38:10,2025-04-06T18:38:10Z,2025-04-06T18:38:10Z,GroundBall,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.68747,-117.13997,9.98306,6.46554,-3.9163,-12.13697,-1.4659,6.59064,-4.31384,NA,2.98161,90.77738,-23.88114,4.93981,-1.11546,0.21549,-0.0409,0.00733,-8.4e-4,2.55043,12.1948,-21.38876,2.80579,-0.61855,0.14334,-0.03011,0.00603,-8e-4,0.52761,103.77856,-3.97076,-1.42039,0.66586,-0.22945,0.06255,-0.01433,0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-06,14:38:45,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Curveball,NA,NA,76.73761,0.233503,-0.170722,2522.996907,26.726793,07:00:00,7.05415,0.87378,5.7351,-59.96814,-11.44253,-6.63902,2.27425,0.16155,69.79371,-10.717956,-1.363743,0.501368,3.3252,-5.40776,-0.85544,50,7.03699,0.57957,-111.36285,-1.49756,4.08871,23.8887,-38.82345,81e0740b-5ae0-4da3-986c-56f2ce6be5b1,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NCA_BUL,3,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250406-WinthropUniversity-1,5ed85710-1316-11f0-9b7a-3127d76c2c0e,75.17912,NA,NA,6.9439,NA,NA,NA,86934c41-1fc5-4a76-9aee-53a4aef4dff5,2025-04-06,18:38:45,2025-04-06T18:38:45Z,2025-04-06T18:38:45Z,NA,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.76363,-112.38006,11.94435,7.06556,0.15559,-19.41172,-0.87641,0.40547,2.04436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-06,14:40:58,"Crum, Garrett",10180671,Right,NCA_BUL,Undefined,Fastball,NA,NA,87.86077,-0.790684,-0.916465,1946.58261,198.092703,12:30:00,6.43044,1.20226,5.99715,-19.26564,16.83773,5.11914,4.09217,0.77957,80.09861,-4.449515,0.004167,0.432459,-2.87433,9.21682,-1.13284,50,6.35756,1.82668,-127.59539,-2.31969,-4.72739,26.83308,-17.0153,de347800-0068-4ec6-8e0f-0a44e7610e2b,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250406-WinthropUniversity-1,ae3ff240-1316-11f0-9b7a-3127d76c2c0e,87.15836,NA,NA,7.76215,NA,NA,NA,86934c41-1fc5-4a76-9aee-53a4aef4dff5,2025-04-06,18:40:58,2025-04-06T18:40:58Z,2025-04-06T18:40:58Z,NA,v3,471494,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.49758,-128.53775,13.41654,6.42853,-1.72212,-8.50765,-1.1999,1.9927,-2.3637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-06,14:41:11,"Crum, Garrett",10180671,Right,NCA_BUL,Undefined,Slider,NA,NA,78.48188,-0.349843,-1.693741,2144.64716,163.944584,11:30:00,6.29253,1.46014,5.78889,-33.42533,12.88331,-3.21752,3.1815,-0.38405,70.80938,-6.601475,-2.269918,0.489782,1.0689,7.18993,-1.31881,50,6.24411,3.48821,-113.71847,-1.68692,1.37555,24.2081,-22.92128,db2c737b-0182-45ff-bfd4-b1429433496c,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250406-WinthropUniversity-1,b6005a10-1316-11f0-9b7a-3127d76c2c0e,76.95766,NA,NA,7.6725,NA,NA,NA,86934c41-1fc5-4a76-9aee-53a4aef4dff5,2025-04-06,18:41:11,2025-04-06T18:41:11Z,2025-04-06T18:41:11Z,NA,v3,471494,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.70296,-114.71526,12.10405,6.29414,-0.74312,-11.46064,-1.46127,3.43157,0.68778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
