PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-05-17,14:02:06,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.02546,-2.344579,-2.880166,2051.638819,214.203037,01:15:00,5.95096,1.17743,5.9775,-11.05816,23.33844,14.95158,2.85215,-0.24867,81.37095,-4.558577,-0.196661,0.422113,-8.56741,13.08635,-0.95746,50,5.75911,5.95814,-131.71142,-5.60985,-14.73011,33.51808,-9.6744,7a013368-1ce1-43ea-ba2e-aab878d05453,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,CSU_BAK,3,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,1152e6f0-3363-11f0-81d2-9d4079d8ca8e,89.29463,NA,NA,9.6545,NA,NA,NA,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:02:06,2025-05-17T21:02:06Z,2025-05-17T21:02:06Z,NA,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.5155,-132.85557,16.75904,5.94497,-5.27961,-4.8372,-1.16943,6.46095,-7.36505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.56643,NA,NA,1.147827,NA,NA,NA,1.11747,4.17372,-1.75263,67.85142,5.5662,56.92,1.14552,63.69644,-4.89412,4.21964,20.32637,-16.74344,-1.75274,53.28107,-1.8848,High,High,High,NA,NA,High,High,High
103,2025-05-17,14:04:29,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.02539,-1.215099,-1.127902,2029.26645,180.693169,12:00:00,5.74403,1.50116,5.74147,-16.0858,22.1323,0.25205,3.2718,0.47186,78.05645,-4.308874,-1.08281,0.444944,-0.46394,11.99225,-1.40752,50,5.63329,2.44636,-124.79538,-3.072,-0.72656,26.7415,-13.39326,5aa097c4-8d98-43da-9775-18a00e6f10f0,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,66919080-3363-11f0-81d2-9d4079d8ca8e,84.71269,NA,NA,7.96895,NA,NA,NA,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:04:29,2025-05-17T21:04:29Z,2025-05-17T21:04:29Z,NA,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.75308,-125.80976,13.37075,5.74018,-2.56396,-6.69663,-1.50084,2.47391,-0.36328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-17,14:04:43,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,76.77786,-0.367572,-1.944331,1190.090886,218.108951,01:15:00,5.60661,1.6409,5.68022,-33.65077,15.01154,10.34001,2.45955,0.68946,69.12705,-6.669261,-0.095897,0.502074,-5.84099,8.27422,-1.48347,50,5.55506,3.37343,-111.19737,-1.69485,-7.17889,23.35765,-22.00457,e72df5e5-ac90-4dbe-9618-5d37816a8678,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,6ef4ef10-3363-11f0-81d2-9d4079d8ca8e,75.07348,NA,NA,7.65081,NA,NA,NA,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:04:43,2025-05-17T21:04:43Z,2025-05-17T21:04:43Z,NA,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.81168,-112.20354,11.67883,5.60765,-0.74697,-11.00228,-1.63545,3.68267,-3.58945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-17,14:05:04,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.79739,-2.231191,-0.82786,2113.031768,215.293663,01:15:00,6.05789,1.36818,5.69715,-18.14092,19.77918,13.01768,2.46573,1.68148,78.2982,-5.693314,1.500687,0.443206,-6.69374,11.0667,-1.30584,50,5.85911,1.22,-125.69686,-5.39742,-10.56761,28.62324,-14.70279,503c3c79-9bc2-4675-9b26-aa9e4d1ffc34,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,7af94220-3363-11f0-81d2-9d4079d8ca8e,85.04487,NA,NA,8.49918,NA,NA,NA,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:05:04,2025-05-17T21:05:04Z,2025-05-17T21:05:04Z,NA,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.79214,-126.78341,14.31162,6.05341,-4.8393,-7.35139,-1.35976,1.62115,-5.2838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-17,14:05:21,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.5633,-1.137032,-1.432045,1985.759993,202.553276,12:45:00,6.0544,1.24573,5.66239,-21.3471,17.96851,6.83367,3.21477,0.47959,76.61974,-5.200515,-0.210938,0.451288,-3.97307,9.94276,-1.12914,50,5.94529,2.81118,-123.93216,-3.09597,-6.03969,29.983,-17.05958,682ddbfe-9039-495a-b2fa-4fed0f4ecd9d,NA,NA,NA,NA,3.554704,1000119588,"Vargas, Nathan",NA,NA,88.04461,Left,59.324584,109.89922,154.26177,-4.70664,189.83174,182.6676,6.180961,-4.14998,2.55389,4.20921,-0.75688,NA,NA,NA,NA,NA,1,4,SAN_GAU,3,Bottom,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,85c0a860-3363-11f0-81d2-9d4079d8ca8e,83.52187,154.3872,NA,8.94356,NA,NA,NA,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:05:21,2025-05-17T21:05:21Z,2025-05-17T21:05:21Z,Popup,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.83194,-125.09569,14.9915,6.05259,-2.43395,-8.52979,-1.24278,3.04555,-3.01984,172.669453,2.56674,65.52255,-18.74448,4.28665,-0.19124,-0.18558,0.05491,-0.00648,2.9e-4,4.19088,111.33443,-26.26499,3.6416,-1.05264,0.25235,-0.03792,0.0029,-8e-5,-0.75802,4.09617,-4.29004,1.38819,-0.26215,0.02248,0.00157,-5.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
107,2025-05-17,14:06:12,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Cutter,NA,NA,81.5444,0.888265,-1.768785,1976.93528,221.101765,01:15:00,5.89057,1.42017,5.67452,-35.99002,7.23453,4.89288,3.71995,0.17844,73.1633,-5.813548,-0.894497,0.473191,-3.04721,3.88114,-1.27398,50,5.94349,3.44267,-118.08464,0.65512,-4.21541,26.73425,-26.805,a6f41f5a-742e-4064-8d70-24f455496be3,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,a3ac1cb0-3363-11f0-81d2-9d4079d8ca8e,79.65587,NA,NA,8.38111,NA,NA,NA,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:06:12,2025-05-17T21:06:12Z,2025-05-17T21:06:12Z,NA,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.81726,-119.17027,13.36713,5.89479,1.74363,-13.4025,-1.41726,3.61385,-2.10771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-05-17,14:06:29,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,73.29834,3.52625,-0.043761,2164.744973,57.824884,08:00:00,5.9411,1.26195,5.4177,-58.27393,-4.53024,-10.18512,4.39227,0.37219,66.29946,-7.141948,-1.854746,0.527637,5.04477,-2.7324,-1.25094,50,6.21465,0.47122000000000003,-106.1173,4.65695,5.67504,20.43963,-35.24783,e286bf84-cc93-4e6f-8dbd-c92205200b53,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,ae24edc0-3363-11f0-81d2-9d4079d8ca8e,71.43633,NA,NA,6.99889,NA,NA,NA,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:06:29,2025-05-17T21:06:29Z,2025-05-17T21:06:29Z,NA,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.07876,-107.09107,10.21981,5.95279,6.3362,-17.62392,-1.26695,0.20086,2.83752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-05-17,14:06:45,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.64584,-0.550874,-0.980177,2028.537025,205.93699,12:45:00,6.01234,1.26293,5.78015,-20.19552,17.84174,7.98583,3.81676,1.01636,77.74045,-4.408719,0.450066,0.443891,-4.35303,9.65382,-1.18675,50,5.95499,1.80186,-125.56598,-1.79219,-6.81981,29.8633,-17.04964,fab41a53-0b3e-44fe-b308-8e63cf6eeb47,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,b7dba750-3363-11f0-81d2-9d4079d8ca8e,84.91378,NA,NA,8.90539,NA,NA,NA,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:06:45,2025-05-17T21:06:45Z,2025-05-17T21:06:45Z,NA,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.71196,-126.68166,14.93165,6.01005,-1.15522,-8.52482,-1.25883,2.05665,-3.40991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-05-17,14:07:01,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Cutter,NA,NA,81.58066,-1.875383,-1.883988,2002.248417,166.721391,11:30:00,5.57273,1.34957,5.8439,-34.05624,8.22705,-1.61307,0.99036,-0.53626,74.72112,-8.164393,-2.173453,0.468011,0.2737,5.17807,-1.19529,50,5.40015,3.95531,-118.34607,-4.95424,0.38619,23.65895,-24.86771,f16ccd37-3b71-466a-8ca9-e074b8bb2728,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,3,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,c0f81cb0-3363-11f0-81d2-9d4079d8ca8e,80.53754,NA,NA,6.85954,NA,NA,NA,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:07:01,2025-05-17T21:07:01Z,2025-05-17T21:07:01Z,NA,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.6524,-119.27252,11.82947,5.57509,-3.98045,-12.43386,-1.34988,3.94019,0.19309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-05-17,14:07:17,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.67265,-1.72247,-2.790109,2011.343719,201.618693,12:45:00,5.96055,1.2382,5.97332,-20.81773,17.73903,6.47248,2.62657,-0.81101,77.29182,-5.687108,-1.628376,0.446912,-4.17351,10.03693,-1.0207,50,5.81259,5.77555,-124.07188,-4.31864,-6.41396,28.08603,-16.74897,63e1c796-5790-4807-ab31-bda516688f69,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_GAU,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,cacf0870-3363-11f0-81d2-9d4079d8ca8e,84.3398,NA,NA,8.38082,NA,NA,NA,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:07:17,2025-05-17T21:07:17Z,2025-05-17T21:07:17Z,NA,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.51912,-125.09069,14.04302,5.95823,-3.71108,-8.37449,-1.23442,6.00821,-3.20698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-05-17,14:07:59,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.03206,-0.780711,-1.680327,1955.683346,214.331335,01:15:00,5.82081,1.75671,5.72966,-21.20438,19.0034,11.81583,3.32636,1.17605,75.17173,-4.862857,0.43332,0.45638,-6.54429,10.37729,-1.62356,50,5.74314,3.08776,-122.95358,-2.26573,-9.67833,32.07403,-16.82711,576218e5-0200-418f-9a9c-34544dc79a5c,NA,NA,NA,NA,NA,1000253487,"Kelly, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,e3c5df20-3363-11f0-81d2-9d4079d8ca8e,82.59004,NA,NA,9.86033,NA,NA,NA,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:07:59,2025-05-17T21:07:59Z,2025-05-17T21:07:59Z,NA,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.75898,-124.18882,16.03702,5.81792,-1.61769,-8.41355,-1.74965,3.4605,-4.83917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-05-17,14:08:22,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,84.3584,-0.852041,-2.809254,1984.953522,225.300331,01:30:00,5.71916,1.61581,5.74261,-24.09395,16.51273,15.02765,2.91701,0.25042,75.09363,-5.435127,-0.122549,0.458638,-8.65481,9.16075,-1.39147,50,5.63402,5.36243,-122.04034,-2.53192,-12.68452,30.32978,-18.74798,225ae8e9-cd12-478f-b02d-974a5628af35,NA,NA,NA,NA,4.76497,1000253487,"Kelly, Rowan",NA,NA,95.70291,Left,-7.882043,NA,NA,NA,23.36719,22.74976,0.156539,3.570331,1.9105,3.0659,-0.26669,NA,NA,NA,NA,NA,3,2,SAN_GAU,3,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,f18cc9c0-3363-11f0-81d2-9d4079d8ca8e,82.18342,3.0659,NA,9.26477,NA,NA,NA,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:08:22,2025-05-17T21:08:22Z,2025-05-17T21:08:22Z,GroundBall,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.75087,-123.21538,15.16489,5.71804,-1.80558,-9.37399,-1.60874,5.85386,-6.34226,168.099914,1.91074,138.53692,-11.24609,NA,NA,NA,NA,NA,NA,3.06568,-19.2303,-2.25215,NA,NA,NA,NA,NA,NA,-0.26659,11.54163,-3.47094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-05-17,14:11:35,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Sweeper,NA,NA,77.21127,2.014702,0.409388,2269.87465,69.44739,08:15:00,5.90333,1.10499,5.3933,-54.65294,-5.97591,-20.70548,3.23784,-0.23679,69.63975,-7.980032,-3.276419,0.50215,10.42087,-3.05016,-1.12694,50,6.04548,0.03919,-111.871,2.05798,12.9298,24.12048,-35.95856,bbbbbf49-db8b-42d0-aaee-36f77b7ced02,NA,NA,NA,NA,NA,1000125326,"Pollard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,646c7120-3364-11f0-81d2-9d4079d8ca8e,75.0621,NA,NA,7.57152,NA,NA,NA,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:11:35,2025-05-17T21:11:35Z,2025-05-17T21:11:35Z,NA,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.10381,-112.96608,12.06024,5.91499,3.6905,-17.97928,-1.1154,-0.54782,6.4649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-05-17,14:11:46,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,78.47921,-0.121016,-3.337702,1672.695723,282.737889,03:30:00,5.66863,1.3814,6.02603,-48.21499,-2.18307,17.21115,1.53845,-0.27894,70.94767,-9.034082,-0.238966,0.488316,-9.92859,-0.53787,-1.12916,50,5.63362,5.98535,-113.71288,-1.74723,-12.73886,24.75935,-32.86416,808fa6cd-ea25-44ec-bc48-c0b77ac89fdc,NA,NA,NA,NA,NA,1000125326,"Pollard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,6b433c40-3364-11f0-81d2-9d4079d8ca8e,77.18861,NA,NA,7.53154,NA,NA,NA,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:11:46,2025-05-17T21:11:46Z,2025-05-17T21:11:46Z,NA,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.47078,-114.6822,12.37968,5.67684,-0.46062,-16.43208,-1.37324,6.48407,-6.36943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
