PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-02,13:45:47,"Peneck, Christian",1000222244,Right,LIN_MEM,Undefined,Fastball,NA,NA,86.04224,-2.109664,-3.720798,2048.817043,219.690977,01:15:00,6.3958,1.84803,6.66322,-20.83229,16.35395,12.46989,2.72439,-0.5223,77.86593,-6.111492,-1.455548,0.438897,-7.69075,9.65619,-1.6022,50,6.24522,7.63838,-124.68783,-5.12027,-11.96103,27.90338,-17.15631,b2338cd0-4cae-4584-8918-e64873b58712,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,3,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,3c6fab30-e196-11ef-8cf3-99a1dc1d7ee8,85.87992,NA,NA,8.1763,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:45:47,2025-02-02T18:45:47Z,2025-02-02T18:45:47Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.83452,-125.543,13.95169,6.39408,-4.59447,-8.57815,-1.84192,8.00496,-5.98052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-02,13:46:00,"Peneck, Christian",1000222244,Right,LIN_MEM,Undefined,Fastball,NA,NA,86.50158,-2.20703,-3.943795,2015.803852,220.526238,01:15:00,6.46781,1.74373,6.70154,-20.65533,16.0641,12.62036,2.72269,-0.81639,78.36114,-6.173781,-1.650442,0.436133,-7.88402,9.54689,-1.4857,50,6.31239,8.17619,-125.35338,-5.35743,-12.40124,28.04552,-17.15718,79150e33-a1f1-4871-8a49-8a6d98cdb0cf,NA,NA,NA,NA,84.762821,1000088050,"Robitzsch, Kyle",5226.875208,NA,67.14567,Right,60.198783,NA,NA,NA,NA,45.42271,NA,NA,1.10175,2.68852,0.82543,NA,NA,NA,NA,NA,1,3,NOR_GEO3,3,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,446f3ee0-e196-11ef-8cf3-99a1dc1d7ee8,86.42412,64.78315,NA,8.14043,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:46:00,2025-02-02T18:46:00Z,2025-02-02T18:46:00Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.79751,-126.20014,14.02276,6.46632,-4.83941,-8.57859,-1.73821,8.55061,-6.20062,NA,1.10175,4.46704,-6.24334,1.98283,-0.40463,0.13901,-0.39831,0.46326,-0.16688,2.68852,85.45666,-27.34597,3.41608,-0.73536,0.18435000000000001,-0.08049,0.03503,-0.00723,0.82543,48.73945,-6.60842,1.5011,-0.28636,0.0883,-0.1317,0.13346,-0.04603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-02-02,13:46:16,"Peneck, Christian",1000222244,Right,LIN_MEM,Undefined,Slider,NA,NA,75.79377,0.38216,-1.967257,2592.850424,46.922398,07:30:00,6.34796,1.74087,6.68761,-59.71818,-11.47804,-14.16497,1.72119,-1.23954,68.79081,-10.711481,-4.553658,0.499891,6.76012,-5.65193,-1.6048,50,6.35136,4.24431,-110.08746,-0.91433,8.06986,24.50934,-38.92103,f7e233c8-44dd-4138-b7d8-df60cb893887,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_GEO3,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,4e1fddf0-e196-11ef-8cf3-99a1dc1d7ee8,75.40126,NA,NA,7.00296,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:46:16,2025-02-02T18:46:16Z,2025-02-02T18:46:16Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.81436,-110.93342,12.25467,6.35973,0.42906,-19.46052,-1.74649,3.96577,4.03493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-02,13:46:32,"Peneck, Christian",1000222244,Right,LIN_MEM,Undefined,Slider,NA,NA,75.14096,0.475885,-1.775991,2515.503938,47.331694,07:30:00,6.26511,1.72497,6.66521,-59.19007,-10.24339,-13.00953,1.76826,-0.98472,68.37062,-10.519887,-4.150352,0.503539,6.21992,-4.99559,-1.60137,50,6.27491,3.80969,-109.167,-0.71871,7.33073,23.40032,-38.0618,15ad37b9-3dc3-4dee-bbe7-cc9c15c3f7dc,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_GEO3,3,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,57b5a200-e196-11ef-8cf3-99a1dc1d7ee8,74.85506,NA,NA,6.77034,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:46:32,2025-02-02T18:46:32Z,2025-02-02T18:46:32Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.83657,-109.98631,11.70016,6.27675,0.61393,-19.0309,-1.73026,3.55302,3.66537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.75554,2.571834,1.34825,1.223584,0.05814,1.51153,1.08405,-4.63851,4.34954,4.38179,70.01664,6.08826,54.77034,-4.5589,66.69438,-4.68102,4.41672,19.54866,-14.84462,4.37316,41.67653,-0.40095,High,High,High,NA,NA,High,High,High
81,2025-02-02,13:47:00,"Peneck, Christian",1000222244,Right,LIN_MEM,Undefined,Fastball,NA,NA,86.00979,-2.025767,-3.711026,2003.5419,240.191525,02:00:00,6.36474,1.84668,6.88426,-26.33852,10.41115,15.97001,2.31936,-0.20866,78.24886,-7.030231,-0.794677,0.436313,-9.56697,6.53449,-1.61614,50,6.22693,7.5154,-124.76475,-5.11742,-14.94796,27.15238,-21.96424,2659b409-676a-46c5-9eaf-5be19f7f109a,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,67f61820-e196-11ef-8cf3-99a1dc1d7ee8,86.3885,NA,NA,7.76094,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:47:00,2025-02-02T18:47:00Z,2025-02-02T18:47:00Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.61511,-125.54904,13.57619,6.36558,-4.48299,-10.98212,-1.83946,7.94717,-7.47398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-02,13:47:14,"Peneck, Christian",1000222244,Right,LIN_MEM,Undefined,Fastball,NA,NA,87.0288,-2.492969,-2.915491,2021.294799,212.669706,01:00:00,6.43102,1.8098,6.76836,-17.93985,17.98395,10.75768,2.65504,0.04152,79.28385,-5.954834,-0.955141,0.431383,-6.58524,10.63375,-1.6231,50,6.26083,6.04751,-126.31496,-5.93076,-10.57484,27.18901,-15.09793,9333323d-9ec1-44ca-81f9-a453828ee5c8,NA,NA,NA,NA,4.132725,10003578,"Arispuro, Jorge",4382.376359,NA,93.03415,Right,47.56277,109.12261,115.3523,13.86535,275.87578,142.17708,6.076021,11.04805,1.45461,2.23579,-0.74363,NA,NA,NA,NA,NA,2,2,NOR_GEO3,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,70415ad0-e196-11ef-8cf3-99a1dc1d7ee8,87.37591,138.45427,NA,7.74495,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:47:14,2025-02-02T18:47:14Z,2025-02-02T18:47:14Z,FlyBall,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.73211,-127.11576,13.59451,6.42896,-5.48608,-7.54897,-1.8058,6.35897,-5.28742,191.166361,1.45969,91.73496,-24.09857,6.1264,-0.96716,0.0673,0.00386,-9e-4,4e-5,2.23697,100.6717,-21.62335,1.2171,0.10613,-0.12098,0.03403,-0.00439,2.1e-4,-0.74333,6.63499,2.39417,-0.94259,0.20072,-0.01993,-8.6e-4,3.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-02-02,13:47:47,"Peneck, Christian",1000222244,Right,LIN_MEM,Undefined,Slider,NA,NA,74.91121,1.764102,0.847755,2384.673456,31.657981,07:00:00,6.31189,1.87654,6.41818,-62.40543,-13.33591,-9.20229,2.73391,1.8891,68.70204,-9.769984,-0.824911,0.50417,5.14327,-7.28115,-1.93276,50,6.40905,-1.32099,-108.94732,1.61227,6.12039,20.91447,-40.83846,4bcf139c-f995-4644-9abc-e831c7259a52,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,3,Bottom,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,83e7b840-e196-11ef-8cf3-99a1dc1d7ee8,74.76131,NA,NA,6.20917,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:47:47,2025-02-02T18:47:47Z,2025-02-02T18:47:47Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.0873,-109.72915,10.45723,6.32024,3.1389,-20.41923,-1.8791,-1.54978,3.0602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-02,13:48:18,"Peneck, Christian",1000222244,Right,LIN_MEM,Undefined,Fastball,NA,NA,86.04299,-2.366235,-4.866286,2067.063349,221.961257,01:30:00,6.37668,1.80668,7.06125,-21.49607,14.34867,11.99402,2.42757,-1.62354,79.7739,-6.453693,-2.676066,0.430907,-7.5641,8.57662,-1.51619,50,6.22633,10.22098,-124.83995,-5.69402,-12.10185,21.88536,-18.45229,d1621e08-abf7-4c4c-9594-9cbeeff67819,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,969ed3b0-e196-11ef-8cf3-99a1dc1d7ee8,87.47223,NA,NA,6.26909,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:48:18,2025-02-02T18:48:18Z,2025-02-02T18:48:18Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.44013,-125.44159,10.94268,6.37589,-5.18676,-9.22615,-1.80174,10.55366,-6.05092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-02,13:48:53,"Peneck, Christian",1000222244,Right,LIN_MEM,Undefined,Fastball,NA,NA,85.17938,-3.327168,-4.521022,2076.775991,222.05881,01:30:00,6.37942,1.83742,6.95906,-22.11076,14.77217,12.34394,1.49666,-1.25607,78.8074,-7.519975,-2.268662,0.437104,-7.70158,9.06327,-1.56022,50,6.16448,9.34258,-123.49142,-7.74109,-12.00875,22.35099,-18.04205,4d8c35ab-95e3-4756-869a-c068e323b63c,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_GEO3,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,ab5a4aa0-e196-11ef-8cf3-99a1dc1d7ee8,86.23229,NA,NA,6.37197,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:48:53,2025-02-02T18:48:53Z,2025-02-02T18:48:53Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.54207,-124.13085,11.1755,6.37856,-7.22492,-9.02102,-1.83241,9.68613,-6.00437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-02,13:49:10,"Peneck, Christian",1000222244,Right,LIN_MEM,Undefined,Fastball,NA,NA,84.44006,-2.013453,-3.916133,1958.227005,232.187304,01:45:00,6.49747,1.87929,6.96141,-25.01525,12.46725,14.62087,2.57591,-0.47092,77.89393,-6.757077,-1.244299,0.440642,-8.8867,7.52626,-1.64109,50,6.36365,7.91718,-122.65363,-4.94754,-13.62088,22.86176,-20.63833,36366063-1261-4aeb-a56e-9c1abb6a4c03,NA,NA,NA,NA,-46.168356,1000076026,"Bowman lV, Edwin",NA,NA,84.06709,Right,-18.078458,NA,NA,NA,10.31738,5.45359,0.070013,-31.513792,3.09782,2.68574,0.54221,NA,NA,NA,NA,NA,4,3,NOR_GEO3,3,Bottom,2,2,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,b58fd120-e196-11ef-8cf3-99a1dc1d7ee8,85.53989,2.68574,NA,6.54613,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:49:10,2025-02-02T18:49:10Z,2025-02-02T18:49:10Z,GroundBall,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.5413,-123.31194,11.43088,6.49756,-4.35326,-10.31916,-1.87471,8.30939,-6.81044,NA,3.09546,81.38328,NA,NA,NA,NA,NA,NA,NA,2.68686,-38.36057,NA,NA,NA,NA,NA,NA,NA,0.54468,-84.77194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-02-02,13:49:59,"Peneck, Christian",1000222244,Right,LIN_MEM,Undefined,Fastball,NA,NA,85.66157,-3.515073,-3.740445,2019.635253,232.144477,01:45:00,6.50416,1.74398,6.8833,-23.54363,13.24453,15.53631,1.32838,-0.37448,78.75734,-7.97469,-0.903385,0.436542,-9.31304,8.37402,-1.51189,50,6.27237,7.58513,-124.2207,-8.24577,-14.5697,24.59793,-19.07336,1af1616b-aace-489c-8325-ce7f94a8d06c,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_GEO3,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,d2950420-e196-11ef-8cf3-99a1dc1d7ee8,86.3433,NA,NA,6.90423,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:49:59,2025-02-02T18:49:59Z,2025-02-02T18:49:59Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.61825,-124.93513,12.29897,6.50382,-7.6918,-9.53668,-1.73833,8.00829,-7.28485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-02,13:50:14,"Peneck, Christian",1000222244,Right,LIN_MEM,Undefined,Slider,NA,NA,75.97589,-2.449044,-4.784319,2522.661886,43.539289,07:30:00,6.35788,1.78348,6.75508,-56.01353,-8.03378,-9.20658,-0.55616,-3.36411,69.84402,-12.735422,-6.461164,0.49854,3.30776,-3.08969,-1.466,50,6.17571,9.48558,-110.00102,-6.18867,3.96485,23.46495,-35.87753,cbc303a3-78ea-42a8-a162-bd617dc913f1,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_GEO3,3,Bottom,2,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,dbde07c0-e196-11ef-8cf3-99a1dc1d7ee8,75.6056,NA,NA,6.13187,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:50:14,2025-02-02T18:50:14Z,2025-02-02T18:50:14Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.74803,-110.79764,11.73247,6.36514,-4.97064,-17.93876,-1.78575,9.35098,1.98242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-02,13:53:52,"Armour, Payton",10104450,Right,LIN_MEM,Undefined,Fastball,NA,NA,85.62169,-0.106545,-3.192894,1919.181507,271.366125,03:00:00,5.18841,2.26129,5.89359,-38.2423,1.28071,16.54032,1.90247,0.67205,75.82709,-7.235158,-0.225293,0.452477,-9.64245,1.19394,-2.0132,50,5.15847,6.20515,-123.79722,-1.5357,-14.41412,33.1692,-30.38927,4ca141d2-f389-4521-a71d-8e822c354672,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_GEO3,3,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,5da461a0-e197-11ef-8cf3-99a1dc1d7ee8,83.30244,NA,NA,9.79461,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:53:52,2025-02-02T18:53:52Z,2025-02-02T18:53:52Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.60226,-125.02423,16.5846,5.19449,-0.41153,-15.19464,-2.25261,6.73836,-7.20706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-02,13:55:11,"Armour, Payton",10104450,Right,LIN_MEM,Undefined,Fastball,NA,NA,86.17187,-1.839503,-4.607359,1810.560064,267.776437,03:00:00,5.21332,2.04216,6.231,-36.23829,2.0039,13.12725,0.49028,-1.12379,77.35996,-8.58628,-2.241877,0.445085,-8.40725,2.13528,-1.70363,50,5.05806,9.51184,-124.55092,-5.18456,-12.87146,30.92935,-28.90492,edb8c185-c0cb-4d8b-8f9c-3ffd443e085f,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_GEO3,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,8c7e8d70-e197-11ef-8cf3-99a1dc1d7ee8,84.68597,NA,NA,8.81191,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:55:11,2025-02-02T18:55:11Z,2025-02-02T18:55:11Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.26679,-125.60601,15.46468,5.2181,-4.19853,-14.45246,-2.03559,9.95092,-6.43573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
