PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-28,17:06:30,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.94792,-2.537834,-3.521212,2440.109617,231.03206,01:45:00,5.43114,2.19391,5.94267,-20.288,12.09859,13.67304,1.38042,0.06298,85.04532,-6.337267,-1.06898,0.409594,-8.00685,7.2276,-1.92086,50,5.21707,7.69744,-134.71705,-6.65574,-14.71862,29.18942,-18.88787,16507b32-663b-4d14-b6d9-358e35ce8078,NA,NA,NA,NA,NA,831055,"Lozier, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIN_GOL,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,e7d04c00-0c20-11f0-b77f-49865be5e224,92.02382,NA,NA,7.9026,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:06:30,2025-03-28T22:06:30Z,2025-03-28T22:06:30Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.55629,-135.70068,14.59471,5.43063,-6.01925,-9.44393,-2.18861,8.19343,-7.35931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-28,17:06:46,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.31661,1.286823,-1.249995,2953.934259,66.62295,08:15:00,5.24617,2.24098,5.26426,-45.74865,-3.98193,-12.58091,2.64316,0.01811,75.47188,-7.053608,-3.482003,0.465143,5.92248,-2.03374,-2.1168,50,5.33004,3.16829,-120.76965,1.02596,8.61435,26.84878,-35.13218,04499c42-5008-441a-8753-9ceb665005b8,NA,NA,NA,NA,-9.480019,831055,"Lozier, Landen",3643.076535,NA,97.8434,Left,25.656002,106.96512,46.18783,-25.6602,329.89299,321.74774,4.141025,-21.290899,1.74859,2.6741,-0.02526,NA,NA,NA,NA,NA,1,4,MIN_GOL,3,Bottom,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,f11d6e50-0c20-11f0-b77f-49865be5e224,81.03408,59.01604,NA,7.84473,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:06:46,2025-03-28T22:06:46Z,2025-03-28T22:06:46Z,FlyBall,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.23477,-121.92785,13.42439,5.25309,2.5415,-17.56609,-2.24546,2.79669,4.30718,127.352423,1.74891,127.58411,-25.15203,5.86039,-1.3273,0.2945,-0.06409,0.00956,-6e-4,2.6746,62.11589,-19.06969,0.96464,0.2524,-0.20849,0.07048,-0.01149,7.3e-4,-0.02503,-21.31249,-7.77209,3.74694,-1.15385,0.25599,-0.03993,0.00373,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-03-28,17:07:23,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.81824,0.179315,-2.044818,3021.668653,84.411088,08:45:00,5.292,2.31017,5.38808,-39.43671,0.40528,-9.19689,2.17379,-0.3736,77.41038,-7.023122,-3.679272,0.454299,4.04047,0.49449,-2.12061,50,5.28014,4.77954,-123.02767,-1.04851,6.14588,26.12983,-31.42189,a599b844-47a4-4982-a91f-7bf951a80542,NA,NA,NA,NA,32.808771,809741,"Richter, Easton",3296.719766,NA,95.37882,Left,28.583221,88.7338,54.39141,65.00975,367.20725,286.0715,4.76666,44.890996,1.51855,2.14163,0.23568,NA,NA,NA,NA,NA,2,1,MIN_GOL,3,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,07491710-0c21-11f0-b77f-49865be5e224,82.96833,75.21511,NA,7.40786,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:07:23,2025-03-28T22:07:23Z,2025-03-28T22:07:23Z,FlyBall,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.11104,-124.10846,13.06491,5.29663,0.25117,-15.71095,-2.31305,4.52534,3.07294,215.375235,1.51839,103.24919,-23.43757,5.84606,-1.3571,0.29976,-0.05494,0.0065,-3.4e-4,2.14332,66.88836,-16.46227,0.27899,0.34541,-0.19104,0.05119,-0.00679,3.5e-4,0.23527,66.56937,-4.76415,0.84084,-0.18301,0.05728,-0.01474,0.00208,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-03-28,17:08:13,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,94.57551,-1.73803,-4.20579,2526.341233,225.66818,01:30:00,5.46719,2.16219,6.02991,-13.73953,17.70993,17.00442,2.70785,-0.32262,85.54685,-4.394833,-1.156717,0.403625,-9.90575,9.90847,-1.84159,50,5.32335,9.2895,-136.91443,-4.53864,-18.65826,32.40103,-13.51068,5a932d55-1b23-4756-ab6c-ba1cd31099e2,NA,NA,NA,NA,NA,831057,"Hellum, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,3,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,24a088c0-0c21-11f0-b77f-49865be5e224,93.38478,NA,NA,9.02866,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:08:13,2025-03-28T22:08:13Z,2025-03-28T22:08:13Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.46623,-137.96732,16.20052,5.4637,-4.0996,-6.75534,-2.15331,9.89581,-9.32913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-28,17:08:30,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Sinker,NA,NA,93.27524,-2.343017,-4.397926,2513.656442,245.129941,02:15:00,5.48243,2.12302,5.96595,-21.65592,11.07438,21.23072,1.49774,-0.19346,83.85142,-6.42755,-0.592534,0.411762,-12.39056,6.80741,-1.78588,50,5.28421,9.44166,-134.87504,-6.25241,-22.41421,34.24893,-19.85966,51dd71e3-98c6-4c26-b481-3c594e28da01,NA,NA,NA,NA,NA,831057,"Hellum, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIN_GOL,3,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,2f14ed00-0c21-11f0-b77f-49865be5e224,91.53935,NA,NA,9.42382,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:08:30,2025-03-28T22:08:30Z,2025-03-28T22:08:30Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.53225,-136.02104,17.12447,5.48231,-5.58788,-9.92983,-2.11435,10.19167,-11.2071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-28,17:09:11,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Sinker,NA,NA,93.09613,-1.238369,-4.204162,2494.106311,244.063218,02:15:00,5.42607,1.98073,6.02358,-21.89312,10.49489,19.30792,2.45143,-0.31107,84.47912,-5.355081,-0.739929,0.409603,-11.10627,6.09111,-1.66127,50,5.31707,9.05569,-134.856,-3.65161,-20.32514,31.033080000000002,-21.02693,2fbcc47e-64a7-45e9-8697-719b80580c27,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIN_GOL,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,47503be0-0c21-11f0-b77f-49865be5e224,92.0218,NA,NA,8.61701,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:09:11,2025-03-28T22:09:11Z,2025-03-28T22:09:11Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.47415,-135.88169,15.516540000000001,5.42628,-2.95663,-10.51346,-1.97168,9.72746,-10.16257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,17:09:30,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.85295,0.23821,-1.78846,2863.989907,106.955,09:30:00,5.25776,2.30201,5.38923,-38.25971,2.98232,-4.80666,2.29282,0.22469,75.55277,-6.799152,-2.643046,0.462212,1.81957,1.84236,-2.13871,50,5.25236,3.99688,-121.45626,-0.85631,2.66511,28.1018,-29.47549,4c6b4c2e-8993-40c1-9e97-b51dbf7321c6,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIN_GOL,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,52c9b410-0c21-11f0-b77f-49865be5e224,81.54788,NA,NA,8.30018,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:09:30,2025-03-28T22:09:30Z,2025-03-28T22:09:30Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.10696,-122.63219,14.0509,5.26239,0.3771,-14.73775,-2.30363,3.88535,1.33256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-28,17:09:51,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Sinker,NA,NA,91.87934,-0.853201,-3.715029,2493.343391,243.768174,02:15:00,5.49543,1.89898,6.0286,-20.75391,12.94264,23.62446,2.97407,0.42241,82.12861,-4.807385,0.528053,0.417796,-13.40883,7.31103,-1.62093,50,5.41754,7.60355,-133.01315,-2.6335,-23.48249,34.51064,-19.37046,3c06c10f-d892-43c2-aab2-857236e7af7e,NA,NA,NA,NA,32.406455,804994,"Berkland, Drew",NA,NA,62.38174,Right,65.191794,NA,NA,NA,125.58459,117.10627,4.851583,42.911621,1.62612,2.99166,-0.42052,NA,NA,NA,NA,NA,4,3,MIN_GOL,3,Bottom,1,0,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,5f30c090-0c21-11f0-b77f-49865be5e224,90.2174,94.12018,NA,9.75073,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:09:51,2025-03-28T22:09:51Z,2025-03-28T22:09:51Z,Popup,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.46851,-134.16751,17.25532,5.4948,-1.98557,-9.68523,-1.8884,8.38902,-11.74124,193.699533,1.62875,32.3523,-6.23744,0.99801,0.08283,-0.08935,0.01992,-0.0018,5e-5,2.99143,83.04618,-22.22334,2.04279,-0.19106,-0.09932,0.04592,-0.00768,4.7e-4,-0.41952,20.55149,-1.48116,0.21206,0.05371,-0.03927,0.0107,-0.0014,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
94,2025-03-28,17:10:49,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,93.02509,-0.278797,-3.565519,2502.844418,230.962268,01:45:00,5.39749,1.94149,6.21464,-19.5669,12.34536,13.99072,3.50912,-0.18728,84.96291,-3.980045,-1.045342,0.406584,-8.21914,6.7754,-1.6808,50,5.36669,7.82053,-135.01171,-1.26846,-15.18741,29.09309,-19.65444,2ff82ef9-de2c-4766-888c-f098a0421e51,NA,NA,NA,NA,94.184897,809730,"Neels, Weber",5225.652392,NA,74.34652,Right,54.677292,-30.21113,102.18177,105.76997,187.67013,64.29731,5.117194,109.064864,0.1485,3.25318,-0.31053,NA,NA,NA,NA,NA,5,1,MIN_GOL,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,81b963b0-0c21-11f0-b77f-49865be5e224,92.70522,102.60404,NA,8.06218,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:10:49,2025-03-28T22:10:49Z,2025-03-28T22:10:49Z,Popup,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.28399,-135.93171,14.54655,5.39697,-0.64693,-9.82722,-1.9357,8.3008,-7.59371,321.982304,0.15343,-4.7226,-5.96459,1.55287,0.26917,-0.33177,0.10214,-0.014,7.3e-4,3.24377,89.14944,-24.24639,3.07729,-0.92706,0.22972,-0.02833,6.6e-4,9e-5,-0.30848,62.80398,-14.91128,3.43231,-0.07218,-0.28338,0.09811,-0.01385,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
95,2025-03-28,17:11:11,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.41488,0.942906,-3.437626,2936.776021,46.103101,07:30:00,5.11122,2.21776,5.48106,-43.06794,-2.51146,-4.11315,2.40612,-1.34526,76.27917,-6.941729,-4.168166,0.458355,0.9324,-1.07185,-1.91312,50,5.16536,7.51623,-122.14641,0.43455,1.38578,27.70419,-33.76709,69d5d179-8960-42fb-b234-492e4bcd9496,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIN_GOL,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,8ee87b20-0c21-11f0-b77f-49865be5e224,82.23425,NA,NA,8.13571,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:11:11,2025-03-28T22:11:11Z,2025-03-28T22:11:11Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.01449,-123.2785,13.8521,5.11941,1.8144,-16.88354,-2.2191,7.4596,0.69289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-28,17:11:47,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.04817,0.815825,-2.626929,2992.303732,125.011606,10:15:00,5.19106,2.22845,5.62916,-33.60163,7.61339,-8.50772,3.15299,-0.93333,74.76147,-5.455695,-4.142772,0.462061,3.27366,4.06988,-1.99945,50,5.23986,5.94592,-121.49056,0.60292,4.74497,30.49977,-26.27501,b36c6732-a699-43b9-8e04-8777478f98eb,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIN_GOL,3,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,a4456230-0c21-11f0-b77f-49865be5e224,81.57463,NA,NA,9.2867,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:11:47,2025-03-28T22:11:47Z,2025-03-28T22:11:47Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.86132,-122.70491,15.24989,5.19503,1.64906,-13.13751,-2.23242,5.75699,2.37248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-28,17:12:07,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.3865,0.873948,-3.014273,3014.563532,112.978033,09:45:00,5.21448,2.17429,5.63114,-34.83337,5.60591,-9.75008,3.12831,-1.4532,75.96223,-5.579989,-4.750187,0.457692,3.9289,2.96969,-1.9112,50,5.26696,6.83903,-122.15077,0.6822,5.81847,28.50772,-27.77611,d6e38981-0a6d-4ce1-9ac7-f5a87e5dc9a6,NA,NA,NA,NA,62.534098,809730,"Neels, Weber",5158.421557,NA,76.36657,Right,64.80506,14.82917,104.14861,108.99585,148.99519,60.20094,5.473013,83.580861,0.28953,4.41393,0.86221,NA,NA,NA,NA,NA,5,4,MIN_GOL,3,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,b04c2640-0c21-11f0-b77f-49865be5e224,82.3533,124.27903,NA,8.42426,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:12:07,2025-03-28T22:12:07Z,2025-03-28T22:12:07Z,Popup,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.86474,-123.28088,14.25386,5.21809,1.78331,-13.88805,-2.17774,6.60837,2.90924,NA,0.28264,22.05672,-13.19093,4.21095,-0.52684,-0.16599,0.08303,-0.01313,7.3e-4,4.39246,101.74314,-27.78205,4.94199,-1.93755,0.6063,-0.11375,0.01096,-4.1e-4,0.86329,42.2747,-7.25122,1.48424,-0.03257,-0.0972,0.03134,-0.00416,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
98,2025-03-28,17:12:36,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.00686,0.592058,-3.880567,2952.651991,77.01291,08:30:00,5.08847,2.1424,5.5987,-43.66597,-1.84378,-14.34355,2.00367,-2.68131,75.25214,-7.397969,-6.428873,0.465452,5.94044,-0.64972,-1.80025,50,5.11146,8.74344,-120.1026,-0.28946,8.523,27.10888,-33.10626,e9ef79bd-af8f-4923-be4a-f0681baa9ba9,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIN_GOL,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,c191d760-0c21-11f0-b77f-49865be5e224,80.98032,NA,NA,7.75472,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:12:36,2025-03-28T22:12:36Z,2025-03-28T22:12:36Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.89817,-121.20314,13.55444,5.09594,1.05457,-16.55313,-2.14818,8.39743,4.2615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-28,17:13:14,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Sinker,NA,NA,92.93285,-1.15124,-4.427416,2590.309988,247.427681,02:15:00,5.29902,1.82844,6.05461,-22.32115,10.15107,21.75174,2.36997,-0.46526,84.31194,-5.34856,-0.52341,0.410136,-12.51351,5.89386,-1.49533,50,5.19736,9.4806,-134.6221,-3.45355,-22.81197,31.03423,-21.42958,5dfdf804-7608-4159-9411-d652dbfb1e94,NA,NA,NA,NA,4.757479,809730,"Neels, Weber",NA,NA,104.64343,Right,-4.402608,NA,NA,NA,20.82963,19.93371,0.140484,6.493283,-0.25825,2.1469,0.44772,NA,NA,NA,NA,NA,5,6,MIN_GOL,3,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,d8a40f90-0c21-11f0-b77f-49865be5e224,91.90238,2.1469,NA,8.6209,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:13:14,2025-03-28T22:13:14Z,2025-03-28T22:13:14Z,GroundBall,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.44458,-135.64283,15.51711,5.29936,-2.74872,-10.71479,-1.81949,10.2309,-11.40598,322.698938,-0.25788,152.4614,-23.55563,NA,NA,NA,NA,NA,NA,2.14744,-11.83219,-24.61635,NA,NA,NA,NA,NA,NA,0.44746,12.71568,6.18133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
